device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7323454899,7297330235,"(0.2983488440513611, 0.5717229247093201)","(-110.49128723144531, 135.52200317382812, 42.488948822021484)",1,4.7285308837890625,1,"(-22.91805648803711, -43.60743713378906, 659.4639892578125)",1,"(0.2913418412208557, 0.5575699210166931)","(-114.36824035644531, 139.66123962402344, 43.99546432495117)",1,4.821014404296875,1,"(38.9410514831543, -44.40057373046875, 658.8831787109375)",1
7323471774,7297347111,"(0.29918092489242554, 0.5672345161437988)","(-110.03089141845703, 136.8347625732422, 42.96669006347656)",1,4.741790771484375,1,"(-23.353731155395508, -43.38740921020508, 659.82958984375)",1,"(0.28941383957862854, 0.5488849878311157)","(-115.43501281738281, 142.20123291015625, 44.91998291015625)",1,4.8333282470703125,1,"(38.59701156616211, -44.047176361083984, 659.2362670898438)",1
7323488143,7297363480,"(0.2969622313976288, 0.5656390190124512)","(-111.25849151611328, 137.30136108398438, 43.136505126953125)",1,4.7563018798828125,1,"(-23.577381134033203, -43.254886627197266, 660.0608520507812)",1,"(0.2915530204772949, 0.5483227372169495)","(-114.25139617919922, 142.3656463623047, 44.979835510253906)",1,4.83929443359375,1,"(38.40334701538086, -43.846290588378906, 659.4763793945312)",1
7323504815,7297380152,"(0.2966030538082123, 0.5597429871559143)","(-111.45721435546875, 139.02569580078125, 43.76416015625)",1,4.76971435546875,1,"(-23.880796432495117, -43.10087585449219, 660.5910034179688)",1,"(0.2896156311035156, 0.5428300499916077)","(-115.32337188720703, 143.9720916748047, 45.5644645690918)",1,4.8634033203125,1,"(38.193058013916016, -43.62615966796875, 660.0391235351562)",1
7323521689,7297397026,"(0.2971983850002289, 0.5544147491455078)","(-111.1278305053711, 140.58401489257812, 44.331336975097656)",1,4.7982940673828125,1,"(-24.134336471557617, -42.991458892822266, 661.2655029296875)",1,"(0.2854008972644806, 0.5440890789031982)","(-117.65538024902344, 143.60385131835938, 45.43053436279297)",1,4.88421630859375,1,"(38.09095764160156, -43.48575210571289, 660.6663818359375)",1
7323538012,7297413349,"(0.31704092025756836, 0.531406819820404)","(-100.14896392822266, 147.31295776367188, 46.780460357666016)",1,4.812530517578125,1,"(-24.12967300415039, -42.8820915222168, 661.3422241210938)",1,"(0.3078773617744446, 0.5309387445449829)","(-105.21914672851562, 147.44985961914062, 46.830326080322266)",1,4.9022369384765625,1,"(38.11479187011719, -43.365814208984375, 660.758544921875)",1
7323554730,7297430068,"(0.41019439697265625, 0.4851398169994354)","(-48.607112884521484, 160.8442840576172, 51.70548629760742)",1,4.8320770263671875,1,"(-23.746715545654297, -42.662513732910156, 661.8134765625)",1,"(0.4208209812641144, 0.46979475021362305)","(-42.727420806884766, 165.33213806152344, 53.33889389038086)",1,4.940643310546875,1,"(38.473350524902344, -43.1801643371582, 661.1804809570312)",1
7323571609,7297446947,"(0.5062859654426575, 0.4474027752876282)","(4.560363292694092, 171.88092041015625, 55.72249984741211)",1,4.8701934814453125,1,"(-23.279064178466797, -42.45340347290039, 660.7398071289062)",1,"(0.5036198496818542, 0.443747878074646)","(3.0851826667785645, 172.94985961914062, 56.11155319213867)",1,4.939971923828125,1,"(38.77214431762695, -43.00945281982422, 660.0711059570312)",1
7323587881,7297463219,"(0.5142442584037781, 0.43491294980049133)","(8.96369457244873, 175.53370666503906, 57.051998138427734)",1,4.8994598388671875,1,"(-23.316661834716797, -42.47220230102539, 661.16796875)",1,"(0.5128306746482849, 0.4349263310432434)","(8.181574821472168, 175.52978515625, 57.05058670043945)",1,4.9736175537109375,1,"(38.876258850097656, -43.05774688720703, 660.3966674804688)",1
7323604646,7297479984,"(0.515590488910675, 0.4374159574508667)","(9.708562850952148, 174.80166625976562, 56.78556823730469)",1,4.916290283203125,1,"(-23.480615615844727, -42.60279846191406, 661.7701416015625)",1,"(0.512366771697998, 0.4283622205257416)","(7.924856662750244, 177.44956970214844, 57.74928665161133)",1,5.003936767578125,1,"(38.9578742980957, -43.26051330566406, 661.0330810546875)",1
7323621529,7297496867,"(0.5144643187522888, 0.4358968138694763)","(9.08542537689209, 175.2459716796875, 56.947288513183594)",1,4.9458465576171875,1,"(-23.594545364379883, -42.769710540771484, 661.513427734375)",1,"(0.5151000022888184, 0.422840416431427)","(9.437164306640625, 179.06446838378906, 58.337093353271484)",1,5.0225982666015625,1,"(38.965213775634766, -43.496376037597656, 660.8251953125)",1
7323637751,7297513089,"(0.514914870262146, 0.4287203848361969)","(9.334749221801758, 177.34478759765625, 57.71125793457031)",1,4.952606201171875,1,"(-23.703147888183594, -42.91091537475586, 661.5300903320312)",1,"(0.5168074369430542, 0.42534613609313965)","(10.381893157958984, 178.3316192626953, 58.070343017578125)",1,5.035247802734375,1,"(38.959754943847656, -43.677032470703125, 660.8234252929688)",1
7323654464,7297529803,"(0.513812243938446, 0.42810356616973877)","(8.724624633789062, 177.52517700195312, 57.77687454223633)",1,4.971466064453125,1,"(-23.869327545166016, -43.064857482910156, 661.4443969726562)",1,"(0.5127805471420288, 0.41870734095573425)","(8.153828620910645, 180.27322387695312, 58.77705001831055)",1,5.0603485107421875,1,"(38.942115783691406, -43.91096115112305, 660.7415161132812)",1
7323671449,7297546788,"(0.5152489542961121, 0.4288330078125)","(9.51958179473877, 177.31187438964844, 57.69919967651367)",1,4.9914093017578125,1,"(-24.084373474121094, -43.17670822143555, 661.3452758789062)",1,"(0.5147928595542908, 0.41797664761543274)","(9.267241477966309, 180.4869384765625, 58.85483932495117)",1,5.0833282470703125,1,"(38.86246109008789, -44.0771369934082, 660.6602172851562)",1
7323687620,7297562959,"(0.5158589482307434, 0.422974556684494)","(9.857114791870117, 179.02520751953125, 58.322853088378906)",1,4.998077392578125,1,"(-24.228130340576172, -43.23593521118164, 661.1957397460938)",1,"(0.5146669149398804, 0.41438886523246765)","(9.197555541992188, 181.5362091064453, 59.236751556396484)",1,5.087554931640625,1,"(38.80015182495117, -44.17276382446289, 660.5442504882812)",1
7323704380,7297579719,"(0.5144553184509277, 0.42747488617897034)","(9.08048152923584, 177.7090301513672, 57.84375762939453)",1,5.0183868408203125,1,"(-24.468168258666992, -43.25693893432617, 660.8925170898438)",1,"(0.5185304284095764, 0.4179050922393799)","(11.335226058959961, 180.5078582763672, 58.8624382019043)",1,5.10540771484375,1,"(38.61771774291992, -44.24714660644531, 660.2340087890625)",1
7323721374,7297596713,"(0.5124141573905945, 0.42499202489852905)","(7.9511308670043945, 178.43521118164062, 58.108028411865234)",1,5.020416259765625,1,"(-24.795040130615234, -43.1658935546875, 660.2359008789062)",1,"(0.5187305212020874, 0.41967537999153137)","(11.445941925048828, 179.9901123046875, 58.67401123046875)",1,5.1158294677734375,1,"(38.33601379394531, -44.16680908203125, 659.6362915039062)",1
7323737490,7297612830,"(0.5112245082855225, 0.42312392592430115)","(7.29293155670166, 178.98155212402344, 58.306888580322266)",1,5.010284423828125,1,"(-25.04401206970215, -43.05615997314453, 659.6328125)",1,"(0.5185601711273193, 0.41902998089790344)","(11.351705551147461, 180.17889404296875, 58.74269104003906)",1,5.1092987060546875,1,"(38.102821350097656, -44.03150939941406, 659.0726318359375)",1
7323754295,7297629635,"(0.5165693759918213, 0.4282669126987457)","(10.250188827514648, 177.4774169921875, 57.75944900512695)",1,5.019012451171875,1,"(-25.547592163085938, -42.839725494384766, 658.6306762695312)",1,"(0.5199246406555176, 0.41613635420799255)","(12.106646537780762, 181.02513122558594, 59.050716400146484)",1,5.109466552734375,1,"(37.567108154296875, -43.63079833984375, 658.0520629882812)",1
7323771294,7297646634,"(0.5156472325325012, 0.4328235387802124)","(9.739985466003418, 176.144775390625, 57.27442169189453)",1,5.0171661376953125,1,"(-26.14731788635254, -42.626827239990234, 657.7003173828125)",1,"(0.5191180109977722, 0.41851288080215454)","(11.660321235656738, 180.33009338378906, 58.7977409362793)",1,5.093475341796875,1,"(36.99879455566406, -43.15623092651367, 657.2569580078125)",1
7323787456,7297662796,"(0.5142928957939148, 0.43614161014556885)","(8.990629196166992, 175.17437744140625, 56.921241760253906)",1,5.0101776123046875,1,"(-26.551767349243164, -42.5406608581543, 657.218994140625)",1,"(0.5170543193817139, 0.41555774211883545)","(10.51851749420166, 181.19432067871094, 59.112327575683594)",1,5.1003265380859375,1,"(36.60261917114258, -42.87569046020508, 656.8397827148438)",1
7323804211,7297679551,"(0.5290135145187378, 0.43574535846710205)","(17.135530471801758, 175.29026794433594, 56.96341323852539)",1,5.0135345458984375,1,"(-27.061466217041016, -42.52383041381836, 656.5779418945312)",1,"(0.5353761315345764, 0.4163009524345398)","(20.655988693237305, 180.97698974609375, 59.03322982788086)",1,5.1020965576171875,1,"(36.02806091308594, -42.44244384765625, 656.1986083984375)",1
7323821205,7297696546,"(0.6640629172325134, 0.43355587124824524)","(91.8583984375, 175.93063354492188, 57.19644546508789)",1,5.0216522216796875,1,"(-26.967487335205078, -42.603763580322266, 656.0377807617188)",1,"(0.6651462912559509, 0.43116533756256104)","(92.45782470703125, 176.62974548339844, 57.45093536376953)",1,5.09808349609375,1,"(35.81676483154297, -42.098106384277344, 655.7979125976562)",1
7323837325,7297712666,"(0.7206404805183411, 0.439090371131897)","(123.16280364990234, 174.31195068359375, 56.60731506347656)",1,5.0269927978515625,1,"(-27.051189422607422, -42.73186111450195, 657.4290771484375)",1,"(0.7261819243431091, 0.42677897214889526)","(126.22886657714844, 177.91258239746094, 57.91783905029297)",1,5.0854949951171875,1,"(35.78535461425781, -42.005123138427734, 656.9111328125)",1
7323854223,7297729564,"(0.7255417108535767, 0.44965776801109314)","(125.87462615966797, 171.22142028808594, 55.482452392578125)",1,5.0338287353515625,1,"(-27.58976173400879, -42.845699310302734, 657.8734130859375)",1,"(0.7341853380203247, 0.42505115270614624)","(130.65716552734375, 178.4178924560547, 58.10175323486328)",1,5.0939483642578125,1,"(35.44191360473633, -41.811702728271484, 657.4093627929688)",1
7323871125,7297746466,"(0.7264161109924316, 0.44569462537765503)","(126.35842895507812, 172.3804931640625, 55.9042854309082)",1,5.0124664306640625,1,"(-27.98036766052246, -42.94881057739258, 656.44677734375)",1,"(0.733453631401062, 0.4281063973903656)","(130.25230407714844, 177.52435302734375, 57.776527404785156)",1,5.0824127197265625,1,"(35.0678596496582, -41.59245300292969, 656.1331787109375)",1
7323887291,7297762632,"(0.7249394059181213, 0.4466384947299957)","(125.54134368896484, 172.1044464111328, 55.8038330078125)",1,5.012237548828125,1,"(-28.212215423583984, -43.110172271728516, 656.3667602539062)",1,"(0.7362040281295776, 0.4295898675918579)","(131.77407836914062, 177.09048461914062, 57.61865234375)",1,5.0848388671875,1,"(34.89308166503906, -41.54145431518555, 656.060546875)",1
7323904138,7297779479,"(0.7251790761947632, 0.44498851895332336)","(125.67398071289062, 172.58702087402344, 55.97945785522461)",1,5.002899169921875,1,"(-28.513505935668945, -43.42604064941406, 656.0671997070312)",1,"(0.7334628105163574, 0.4363704323768616)","(130.25733947753906, 175.10743713378906, 56.896873474121094)",1,5.083831787109375,1,"(34.64754104614258, -41.53416442871094, 655.734619140625)",1
7323921040,7297796382,"(0.7250702977180481, 0.4449291229248047)","(125.61376953125, 172.6043701171875, 55.98582077026367)",1,5.0077056884765625,1,"(-28.76666259765625, -43.78744888305664, 655.6431884765625)",1,"(0.7398743629455566, 0.42912060022354126)","(133.8048858642578, 177.22775268554688, 57.668556213378906)",1,5.061920166015625,1,"(34.450408935546875, -41.54954528808594, 655.3289794921875)",1
7323937160,7297812502,"(0.724938690662384, 0.44923707842826843)","(125.54098510742188, 171.34445190429688, 55.5272102355957)",1,5.005645751953125,1,"(-28.906774520874023, -44.02754211425781, 655.3074340820312)",1,"(0.7399625778198242, 0.4223436415195465)","(133.8537139892578, 179.2097625732422, 58.38996505737305)",1,5.0627593994140625,1,"(34.331993103027344, -41.577518463134766, 655.0283203125)",1
7323953957,7297829299,"(0.7269026637077332, 0.44389215111732483)","(126.62763977050781, 172.9076690673828, 56.09619140625)",1,4.994903564453125,1,"(-29.110702514648438, -44.41651916503906, 654.6991577148438)",1,"(0.734345018863678, 0.42651575803756714)","(130.74549865722656, 177.98959350585938, 57.945858001708984)",1,5.0839080810546875,1,"(34.133338928222656, -41.605770111083984, 654.3563232421875)",1
7323970960,7297846302,"(0.727276623249054, 0.4426971971988678)","(126.83454132080078, 173.2571258544922, 56.2233772277832)",1,4.994476318359375,1,"(-29.285655975341797, -44.86586380004883, 654.0302124023438)",1,"(0.7365421652793884, 0.4371935725212097)","(131.96116638183594, 174.86672973632812, 56.809261322021484)",1,5.078582763671875,1,"(33.97157669067383, -41.635711669921875, 653.7171630859375)",1
7323987126,7297862468,"(0.7275093197822571, 0.44777971506118774)","(126.96328735351562, 171.7706756591797, 55.682395935058594)",1,4.998504638671875,1,"(-29.379785537719727, -45.17786407470703, 653.6868896484375)",1,"(0.7352055311203003, 0.44016125798225403)","(131.2216033935547, 173.99879455566406, 56.493370056152344)",1,5.080963134765625,1,"(33.89484786987305, -41.71158981323242, 653.393798828125)",1
7324003872,7297879215,"(0.7280697226524353, 0.45013439655303955)","(127.27339172363281, 171.08200073242188, 55.43177032470703)",1,5.001708984375,1,"(-29.50074577331543, -45.70054626464844, 653.2081909179688)",1,"(0.737189531326294, 0.4349786043167114)","(132.3193817138672, 175.51451110839844, 57.04500961303711)",1,5.0825042724609375,1,"(33.78122329711914, -41.961490631103516, 652.8483276367188)",1
7324020880,7297896223,"(0.7276367545127869, 0.444536954164505)","(127.03382110595703, 172.71905517578125, 56.02755355834961)",1,5.0057830810546875,1,"(-29.593767166137695, -46.293643951416016, 652.5973510742188)",1,"(0.7363701462745667, 0.43433013558387756)","(131.86602783203125, 175.7041778564453, 57.114009857177734)",1,5.090301513671875,1,"(33.69637680053711, -42.24635314941406, 652.2428588867188)",1
7324036996,7297912339,"(0.7255217432975769, 0.44539329409599304)","(125.86357116699219, 172.4686279296875, 55.93638610839844)",1,5.0073699951171875,1,"(-29.635530471801758, -46.6141471862793, 652.1600341796875)",1,"(0.7352353930473328, 0.434745728969574)","(131.2381134033203, 175.58262634277344, 57.06979751586914)",1,5.092315673828125,1,"(33.64718246459961, -42.408836364746094, 651.8228149414062)",1
7324053884,7297929227,"(0.7257131338119507, 0.44423341751098633)","(125.9694595336914, 172.80783081054688, 56.05989074707031)",1,5.0128631591796875,1,"(-29.710813522338867, -47.067020416259766, 651.3300170898438)",1,"(0.7366117835044861, 0.4371575713157654)","(131.9997100830078, 174.87725830078125, 56.813087463378906)",1,5.0953369140625,1,"(33.5209846496582, -42.6361198425293, 650.8912353515625)",1
7324070814,7297946157,"(0.7286162972450256, 0.4495277404785156)","(127.57581329345703, 171.2594451904297, 55.49629592895508)",1,5.0129852294921875,1,"(-29.789608001708984, -47.477630615234375, 650.659912109375)",1,"(0.738862931728363, 0.4366984963417053)","(133.2452392578125, 175.01150512695312, 56.86198043823242)",1,5.0969390869140625,1,"(33.423824310302734, -42.8093376159668, 650.2608032226562)",1
7324086971,7297962314,"(0.7276777625083923, 0.4501447081565857)","(127.0564956665039, 171.07901000976562, 55.430641174316406)",1,5.01605224609375,1,"(-29.824079513549805, -47.756614685058594, 650.354736328125)",1,"(0.7382508516311646, 0.43432849645614624)","(132.90658569335938, 175.70462036132812, 57.114253997802734)",1,5.1029052734375,1,"(33.38857650756836, -42.93114471435547, 649.9862060546875)",1
7324103809,7297979153,"(0.7265859246253967, 0.45180872082710266)","(126.45238494873047, 170.59234619140625, 55.25350570678711)",1,5.0206451416015625,1,"(-29.82537269592285, -48.14655303955078, 649.5846557617188)",1,"(0.7369911670684814, 0.4383031725883484)","(132.2095947265625, 174.54220581054688, 56.69111633300781)",1,5.11346435546875,1,"(33.32473373413086, -43.09541320800781, 649.1102905273438)",1
7324120734,7297996078,"(0.7265814542770386, 0.4509875476360321)","(126.44987487792969, 170.83250427246094, 55.34089660644531)",1,5.0222625732421875,1,"(-29.782224655151367, -48.50745391845703, 648.7181396484375)",1,"(0.7414050102233887, 0.43953484296798706)","(134.6517333984375, 174.18199157714844, 56.56000518798828)",1,5.11517333984375,1,"(33.29325866699219, -43.21123123168945, 648.2796020507812)",1
7324136840,7298012184,"(0.7275948524475098, 0.45172494649887085)","(127.0106430053711, 170.61683654785156, 55.26240539550781)",1,5.0185394287109375,1,"(-29.740026473999023, -48.712833404541016, 648.2492065429688)",1,"(0.7406256794929504, 0.4387255012989044)","(134.22055053710938, 174.41867065429688, 56.64615249633789)",1,5.1118621826171875,1,"(33.29758071899414, -43.28293991088867, 647.8252563476562)",1
7324153725,7298029069,"(0.7240548133850098, 0.4554176926612854)","(125.05194854736328, 169.536865234375, 54.86927032470703)",1,5.01611328125,1,"(-29.643823623657227, -49.03142166137695, 647.4708862304688)",1,"(0.7368351221084595, 0.44366684556007385)","(132.123291015625, 172.97354125976562, 56.12017059326172)",1,5.117919921875,1,"(33.324913024902344, -43.4234733581543, 646.9384155273438)",1
7324170658,7298046002,"(0.7219868898391724, 0.4524567127227783)","(123.90775299072266, 170.40284729003906, 55.18449783325195)",1,5.0279388427734375,1,"(-29.52549171447754, -49.400604248046875, 646.669677734375)",1,"(0.7375958561897278, 0.44524961709976196)","(132.54417419433594, 172.51065063476562, 55.95170211791992)",1,5.13262939453125,1,"(33.35110855102539, -43.629737854003906, 646.165771484375)",1
7324186806,7298062151,"(0.7243366241455078, 0.451983243227005)","(125.20783233642578, 170.5413055419922, 55.23492431640625)",1,5.0345458984375,1,"(-29.46588134765625, -49.63491439819336, 646.1781005859375)",1,"(0.7380372285842896, 0.4451800584793091)","(132.7883758544922, 172.5309600830078, 55.95911407470703)",1,5.131439208984375,1,"(33.36988830566406, -43.791603088378906, 645.6814575195312)",1
7324203639,7298078984,"(0.7228362560272217, 0.46024981141090393)","(124.37770080566406, 168.1236572265625, 54.35496520996094)",1,5.03900146484375,1,"(-29.36393928527832, -49.96935272216797, 645.4529418945312)",1,"(0.7343825697898865, 0.4510299265384674)","(130.76625061035156, 170.82009887695312, 55.33637619018555)",1,5.1418609619140625,1,"(33.39303970336914, -44.118892669677734, 644.8375244140625)",1
7324220578,7298095923,"(0.7214300632476807, 0.4633129835128784)","(123.5996322631836, 167.22781372070312, 54.028900146484375)",1,5.0402069091796875,1,"(-29.305143356323242, -50.26697540283203, 644.6547241210938)",1,"(0.7323386669158936, 0.4530581831932068)","(129.63540649414062, 170.2269287109375, 55.120479583740234)",1,5.147125244140625,1,"(33.36466598510742, -44.38806915283203, 644.0743408203125)",1
7324236772,7298112117,"(0.7212021946907043, 0.464866578578949)","(123.47355651855469, 166.77342224121094, 53.86350631713867)",1,5.0404205322265625,1,"(-29.27545738220215, -50.40038299560547, 643.9945068359375)",1,"(0.732540488243103, 0.4552460014820099)","(129.74703979492188, 169.5870819091797, 54.88758087158203)",1,5.14984130859375,1,"(33.31638717651367, -44.52021026611328, 643.4533081054688)",1
7324253555,7298128900,"(0.7201453447341919, 0.46578797698020935)","(122.8888168334961, 166.50393676757812, 53.76539993286133)",1,5.04583740234375,1,"(-29.244218826293945, -50.59305191040039, 643.0379638671875)",1,"(0.7343884110450745, 0.4555869698524475)","(130.76951599121094, 169.4873504638672, 54.85130310058594)",1,5.15130615234375,1,"(33.209259033203125, -44.741790771484375, 642.3814697265625)",1
7324270498,7298145843,"(0.7211217284202576, 0.464470237493515)","(123.42908477783203, 166.8893280029297, 53.90568542480469)",1,5.049041748046875,1,"(-29.242338180541992, -50.814632415771484, 642.3630981445312)",1,"(0.7331492900848389, 0.4586690664291382)","(130.0839385986328, 168.5859375, 54.523216247558594)",1,5.160888671875,1,"(33.13055419921875, -44.918128967285156, 641.7581176757812)",1
7324286642,7298161988,"(0.7187183499336243, 0.46500226855278015)","(122.09927368164062, 166.7337188720703, 53.849056243896484)",1,5.0592803955078125,1,"(-29.25823402404785, -50.944847106933594, 642.2501831054688)",1,"(0.732306718826294, 0.4574887752532959)","(129.61767578125, 168.93115234375, 54.64885330200195)",1,5.164459228515625,1,"(33.07898712158203, -45.01593780517578, 641.6248779296875)",1
7324303470,7298178816,"(0.7157560586929321, 0.464837908744812)","(120.46022033691406, 166.7817840576172, 53.8665657043457)",1,5.073944091796875,1,"(-29.324880599975586, -51.12328338623047, 642.4013671875)",1,"(0.732030987739563, 0.4622439444065094)","(129.4651641845703, 167.54043579101562, 54.14269256591797)",1,5.18096923828125,1,"(32.95846176147461, -45.15145492553711, 641.8032836914062)",1
7324320418,7298195764,"(0.7172211408615112, 0.4654265344142914)","(121.27083587646484, 166.60964965820312, 53.803916931152344)",1,5.08721923828125,1,"(-29.466745376586914, -51.268287658691406, 642.4630737304688)",1,"(0.730426013469696, 0.45771926641464233)","(128.57711791992188, 168.8637237548828, 54.62434387207031)",1,5.1922760009765625,1,"(32.789119720458984, -45.23579025268555, 641.8618774414062)",1
7324336608,7298211954,"(0.7128689289093018, 0.4692036211490631)","(118.86277770996094, 165.5050048828125, 53.40182876586914)",1,5.1041412353515625,1,"(-29.5693359375, -51.361793518066406, 642.3033447265625)",1,"(0.7346750497817993, 0.4645240008831024)","(130.92807006835938, 166.87359619140625, 53.899993896484375)",1,5.1985626220703125,1,"(32.63243103027344, -45.25840377807617, 641.7160034179688)",1
7324353386,7298228732,"(0.7109233736991882, 0.4725344479084015)","(117.78629302978516, 164.53086853027344, 53.04729461669922)",1,5.1185455322265625,1,"(-29.780427932739258, -51.55070495605469, 642.2213134765625)",1,"(0.7316762208938599, 0.4665762782096863)","(129.2688446044922, 166.27340698242188, 53.6815071105957)",1,5.2159881591796875,1,"(32.34502029418945, -45.36046600341797, 641.65771484375)",1
7324370338,7298245685,"(0.7149391174316406, 0.475669801235199)","(120.00823211669922, 163.61387634277344, 52.71357727050781)",1,5.1194000244140625,1,"(-30.084802627563477, -51.76869201660156, 642.5451049804688)",1,"(0.7311896681785583, 0.4552469551563263)","(128.99961853027344, 169.58677673339844, 54.88749694824219)",1,5.2212371826171875,1,"(32.05119705200195, -45.478336334228516, 641.9866333007812)",1
7324386574,7298261921,"(0.7145596742630005, 0.4738096296787262)","(119.79827117919922, 164.15792846679688, 52.911598205566406)",1,5.1241302490234375,1,"(-30.280181884765625, -51.8853874206543, 642.7667846679688)",1,"(0.7316337823867798, 0.45889928936958313)","(129.24537658691406, 168.51861572265625, 54.49869155883789)",1,5.2335052490234375,1,"(31.855005264282227, -45.507957458496094, 642.2197265625)",1
7324403398,7298278745,"(0.71382075548172, 0.4687492549419403)","(119.38943481445312, 165.6378936767578, 53.45021057128906)",1,5.150787353515625,1,"(-30.593400955200195, -52.047908782958984, 643.0758666992188)",1,"(0.7360029220581055, 0.4574456214904785)","(131.66282653808594, 168.94374084472656, 54.65345001220703)",1,5.25555419921875,1,"(31.476282119750977, -45.54475021362305, 642.5916748046875)",1
7324420258,7298295605,"(0.7127183675765991, 0.47055670619010925)","(118.77947998046875, 165.10928344726562, 53.25777053833008)",1,5.1688232421875,1,"(-30.88786506652832, -52.19762420654297, 643.3214721679688)",1,"(0.7340497374534607, 0.4614238142967224)","(130.58212280273438, 167.78028869628906, 54.23002624511719)",1,5.2801666259765625,1,"(31.18642234802246, -45.575889587402344, 642.848388671875)",1
7324436444,7298311791,"(0.7167304754257202, 0.46761834621429443)","(120.99935913085938, 165.96865844726562, 53.57054901123047)",1,5.16754150390625,1,"(-31.071813583374023, -52.29645919799805, 643.6129760742188)",1,"(0.7326870560646057, 0.4628975987434387)","(129.82815551757812, 167.34925842285156, 54.07313537597656)",1,5.2947235107421875,1,"(31.02859878540039, -45.60466766357422, 643.1298217773438)",1
7324453314,7298328661,"(0.7153089642524719, 0.47605812549591064)","(120.212890625, 163.50030517578125, 52.672203063964844)",1,5.19097900390625,1,"(-31.30987548828125, -52.38269805908203, 644.1368408203125)",1,"(0.7324923276901245, 0.4602762758731842)","(129.7203826904297, 168.11590576171875, 54.35212326049805)",1,5.31292724609375,1,"(30.786287307739258, -45.65369415283203, 643.720947265625)",1
7324470178,7298345526,"(0.7120418548583984, 0.47662580013275146)","(118.40514373779297, 163.33428955078125, 52.611724853515625)",1,5.220550537109375,1,"(-31.50417709350586, -52.422550201416016, 644.6821899414062)",1,"(0.7317151427268982, 0.4549669623374939)","(129.29043579101562, 169.6686553955078, 54.91728210449219)",1,5.333221435546875,1,"(30.632383346557617, -45.68516540527344, 644.2288208007812)",1
7324486410,7298361758,"(0.7134398221969604, 0.47269415855407715)","(119.17864227294922, 164.48416137695312, 53.030235290527344)",1,5.234344482421875,1,"(-31.614538192749023, -52.43239212036133, 645.0352783203125)",1,"(0.7327011823654175, 0.45655277371406555)","(129.8359375, 169.2048797607422, 54.74848175048828)",1,5.341552734375,1,"(30.553722381591797, -45.692710876464844, 644.5618286132812)",1
7324503132,7298378480,"(0.714318037033081, 0.46958860754966736)","(119.66456604003906, 165.3924102783203, 53.36086654663086)",1,5.2603607177734375,1,"(-31.755990982055664, -52.41042709350586, 645.6945190429688)",1,"(0.7332825064659119, 0.45798978209495544)","(130.15757751464844, 168.7846221923828, 54.59550857543945)",1,5.3686370849609375,1,"(30.461807250976562, -45.717166900634766, 645.295166015625)",1
7324520098,7298395446,"(0.7147329449653625, 0.4763522744178772)","(119.89411163330078, 163.41432189941406, 52.640869140625)",1,5.28155517578125,1,"(-31.85494041442871, -52.22885513305664, 646.3466796875)",1,"(0.7337900996208191, 0.4624004364013672)","(130.43846130371094, 167.49465942382812, 54.126007080078125)",1,5.391510009765625,1,"(30.43370246887207, -45.66350173950195, 645.8972778320312)",1
7324536278,7298411626,"(0.7095939517021179, 0.47775620222091675)","(117.05071258544922, 163.00369262695312, 52.49142837524414)",1,5.3083648681640625,1,"(-31.919170379638672, -52.07096481323242, 646.7313232421875)",1,"(0.7314473390579224, 0.4644441306591034)","(129.14222717285156, 166.89695739746094, 53.908485412597656)",1,5.408050537109375,1,"(30.416296005249023, -45.59762191772461, 646.2589111328125)",1
7324553144,7298428493,"(0.6327173113822937, 0.44461876153945923)","(74.51482391357422, 172.69512939453125, 56.018856048583984)",1,5.3575897216796875,1,"(-32.167449951171875, -51.67485809326172, 646.8269653320312)",1,"(0.6563291549682617, 0.42751383781433105)","(87.57925415039062, 177.69766235351562, 57.83961486816406)",1,5.435791015625,1,"(30.066944122314453, -45.33823776245117, 646.345458984375)",1
7324570018,7298445367,"(0.5141617655754089, 0.4196127951145172)","(8.918052673339844, 180.00840759277344, 58.68070602416992)",1,5.3432464599609375,1,"(-32.502750396728516, -51.136993408203125, 646.8457641601562)",1,"(0.5397504568099976, 0.4096542298793793)","(23.076265335083008, 182.9209442138672, 59.74072265625)",1,5.46417236328125,1,"(29.6488094329834, -44.997779846191406, 646.4241943359375)",1
7324586244,7298461593,"(0.4954524040222168, 0.4217730164527893)","(-1.4338347911834717, 179.37661743164062, 58.45075607299805)",1,5.36138916015625,1,"(-32.4837646484375, -50.827640533447266, 646.87890625)",1,"(0.5126654505729675, 0.4065137803554535)","(8.090137481689453, 183.83937072753906, 60.07503128051758)",1,5.481475830078125,1,"(29.656064987182617, -44.80268096923828, 646.6057739257812)",1
7324602963,7298478312,"(0.5001923441886902, 0.422853022813797)","(1.1887599229812622, 179.06076049804688, 58.33576583862305)",1,5.3820953369140625,1,"(-32.215431213378906, -50.28668212890625, 646.9260864257812)",1,"(0.5130011439323425, 0.3995339572429657)","(8.27588939666748, 185.88070678710938, 60.81800842285156)",1,5.4922027587890625,1,"(30.039518356323242, -44.470035552978516, 646.5986938476562)",1
