device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16572087682,1558915269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4378014802932739, 0.2911393344402313)","(-33.33211135864258, 217.58200073242188, 72.3563461303711)",1,3.7772674560546875,1,"(27.16510772705078, -8.990575790405273, 630.7184448242188)",1
16572105012,1558932599,"(0.455565482378006, 0.359070360660553)","(-23.503271102905273, 197.71475219726562, 65.12525939941406)",1,3.5280914306640625,1,"(-41.85593032836914, -9.833413124084473, 629.7501831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16572120562,1558948149,"(0.4557591378688812, 0.35862794518470764)","(-23.396141052246094, 197.84417724609375, 65.17234802246094)",1,3.53466796875,1,"(-41.84270477294922, -9.831341743469238, 629.4503173828125)",1,"(0.43932709097862244, 0.2896978259086609)","(-32.48797607421875, 218.00360107421875, 72.5097427368164)",1,3.7920074462890625,1,"(27.121252059936523, -8.97085952758789, 630.1862182617188)",1
16572137648,1558965235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42388588190078735, 0.3156788945198059)","(-41.0316047668457, 210.40512084960938, 69.74412536621094)",1,3.81097412109375,1,"(27.121110916137695, -8.973770141601562, 629.9257202148438)",1
16572154942,1558982529,"(0.45787978172302246, 0.36578845977783203)","(-22.22279167175293, 195.75, 64.41014099121094)",1,3.5491485595703125,1,"(-41.77516555786133, -9.816662788391113, 628.24609375)",1,"(0.22697579860687256, 0.18984323740005493)","(-149.9820098876953, 247.20726013183594, 83.13904571533203)",1,5.0561065673828125,1,"(26.958375930786133, -8.855594635009766, 629.0521850585938)",1
16572170487,1558998074,"(0.4571218490600586, 0.3642853796482086)","(-22.642148971557617, 196.1895751953125, 64.57015991210938)",1,3.5532989501953125,1,"(-41.76300048828125, -9.812749862670898, 627.9077758789062)",1,"(0.22876539826393127, 0.19116339087486267)","(-148.99180603027344, 246.82113647460938, 82.99848175048828)",1,5.0428009033203125,1,"(26.93974494934082, -8.844411849975586, 628.717529296875)",1
16572187614,1559015201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4411449432373047, 0.29333052039146423)","(-31.482158660888672, 216.94117736816406, 72.12303924560547)",1,3.793914794921875,1,"(27.033464431762695, -8.92065715789795, 628.6915283203125)",1
16572204857,1559032445,"(0.45893120765686035, 0.3628252148628235)","(-21.64103126525879, 196.6166229248047, 64.72557830810547)",1,3.5550994873046875,1,"(-41.79798889160156, -9.814901351928711, 627.8055419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16572220402,1559047990,"(0.45800021290779114, 0.36453887820243835)","(-22.1561336517334, 196.1154327392578, 64.54312896728516)",1,3.5543975830078125,1,"(-41.80850601196289, -9.819662094116211, 627.83837890625)",1,"(0.4441045820713043, 0.29009416699409485)","(-29.8445987701416, 217.88768005371094, 72.46762084960938)",1,3.79345703125,1,"(26.987165451049805, -8.915579795837402, 628.6677856445312)",1
16572237484,1559065072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.442716121673584, 0.2928623855113983)","(-30.612812042236328, 217.07806396484375, 72.1729507446289)",1,3.7991180419921875,1,"(26.99159812927246, -8.918402671813965, 628.7634887695312)",1
16572254782,1559082370,"(0.4577436149120331, 0.3615761995315552)","(-22.29811668395996, 196.98190307617188, 64.85852813720703)",1,3.570770263671875,1,"(-41.839637756347656, -9.839221000671387, 628.3272705078125)",1,"(0.2383127063512802, 0.22572088241577148)","(-143.70925903320312, 236.71437072753906, 79.31998443603516)",1,5.2024078369140625,1,"(26.9232120513916, -8.83698558807373, 629.1434936523438)",1
16572270322,1559097910,"(0.4588834345340729, 0.3682510256767273)","(-21.66745948791504, 195.02976989746094, 64.14800262451172)",1,3.577789306640625,1,"(-41.8860969543457, -9.858789443969727, 629.2098388671875)",1,"(0.24059979617595673, 0.22293542325496674)","(-142.44383239746094, 237.52903747558594, 79.6164779663086)",1,5.192291259765625,1,"(26.979501724243164, -8.860973358154297, 629.9392700195312)",1
16572287450,1559115038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43814802169799805, 0.28997600078582764)","(-33.140357971191406, 217.92221069335938, 72.48014068603516)",1,3.8153076171875,1,"(27.093454360961914, -8.96822738647461, 630.4453125)",1
16572304697,1559132285,"(0.4465637505054474, 0.37362542748451233)","(-28.483943939208984, 193.45797729492188, 63.57592010498047)",1,3.595062255859375,1,"(-41.91328811645508, -9.90098762512207, 629.597412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16572320242,1559147830,"(0.4450192153453827, 0.3740023076534271)","(-29.33854103088379, 193.34774780273438, 63.5357666015625)",1,3.589202880859375,1,"(-41.879722595214844, -9.907045364379883, 629.5818481445312)",1,"(0.4305526316165924, 0.29319196939468384)","(-37.3428955078125, 216.981689453125, 72.13780212402344)",1,3.826568603515625,1,"(27.11707878112793, -9.020890235900879, 630.392578125)",1
16572337319,1559164907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.21550102531909943, 0.22548894584178925)","(-156.3309783935547, 236.78221130371094, 79.34465026855469)",1,5.194610595703125,1,"(27.039615631103516, -8.940421104431152, 630.555908203125)",1
16572354571,1559182160,"(0.44359689950942993, 0.36634141206741333)","(-30.12549591064453, 195.5882568359375, 64.35125732421875)",1,3.5793304443359375,1,"(-41.89806365966797, -9.929774284362793, 630.0442504882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16572370167,1559197756,"(0.44353458285331726, 0.36952924728393555)","(-30.15997886657715, 194.65594482421875, 64.01194763183594)",1,3.5803375244140625,1,"(-41.904144287109375, -9.924936294555664, 630.117919921875)",1,"(0.43073970079421997, 0.2968255877494812)","(-37.239383697509766, 215.9189910888672, 71.75099182128906)",1,3.82049560546875,1,"(27.16485023498535, -9.04668140411377, 630.96630859375)",1
16572387285,1559214874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2060498148202896, 0.21213838458061218)","(-161.5603485107422, 240.68678283691406, 80.76573944091797)",1,4.9781341552734375,1,"(27.06203269958496, -8.957390785217285, 630.9739379882812)",1
16572404486,1559232075,"(0.44385573267936707, 0.3666253685951233)","(-29.9822998046875, 195.50521850585938, 64.3210220336914)",1,3.5968017578125,1,"(-41.93101119995117, -9.911921501159668, 630.3013916015625)",1,"(0.2118200659751892, 0.21661438047885895)","(-158.36766052246094, 239.37770080566406, 80.28929138183594)",1,5.0888824462890625,1,"(27.0565128326416, -8.960981369018555, 631.15380859375)",1
16572420087,1559247676,"(0.4457545280456543, 0.371197909116745)","(-28.93168067932129, 194.16793823242188, 63.83428955078125)",1,3.604400634765625,1,"(-41.97458267211914, -9.920482635498047, 630.70556640625)",1,"(0.20997387170791626, 0.21499128639698029)","(-159.38916015625, 239.85238647460938, 80.46205139160156)",1,5.10040283203125,1,"(27.065277099609375, -8.959815979003906, 631.4871215820312)",1
16572437154,1559264743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.22521142661571503, 0.19652380049228668)","(-150.9582061767578, 245.25344848632812, 82.4278793334961)",1,5.0024261474609375,1,"(27.066267013549805, -8.9496431350708, 631.780517578125)",1
16572454305,1559281894,"(0.4447217285633087, 0.3678470849990845)","(-29.50311279296875, 195.1479034423828, 64.19099426269531)",1,3.6135711669921875,1,"(-42.022796630859375, -9.899221420288086, 631.1204223632812)",1,"(0.21764284372329712, 0.22540004551410675)","(-155.1459197998047, 236.80824279785156, 79.35411834716797)",1,5.080596923828125,1,"(27.05962371826172, -8.934815406799316, 631.9634399414062)",1
16572470007,1559297597,"(0.444914847612381, 0.3637440800666809)","(-29.396265029907227, 196.34788513183594, 64.62773895263672)",1,3.6141815185546875,1,"(-42.04039764404297, -9.87740421295166, 631.21142578125)",1,"(0.22019162774085999, 0.2253105193376541)","(-153.73570251464844, 236.83441162109375, 79.36365509033203)",1,5.0742950439453125,1,"(27.054140090942383, -8.919965744018555, 632.0560302734375)",1
16572487121,1559314711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4332437515258789, 0.2950674891471863)","(-35.85390853881836, 216.43316650390625, 71.93817138671875)",1,3.832672119140625,1,"(27.15309715270996, -8.99145793914795, 632.1334838867188)",1
16572504221,1559331812,"(0.4460730254650116, 0.3630381226539612)","(-28.755447387695312, 196.55433654785156, 64.70291900634766)",1,3.6263885498046875,1,"(-42.08583450317383, -9.869108200073242, 631.393310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16572519927,1559347518,"(0.2452954649925232, 0.3225437104701996)","(-139.84573364257812, 208.3974151611328, 69.01342010498047)",1,4.9498291015625,1,"(-42.18576431274414, -9.820090293884277, 631.3949584960938)",1,"(0.43338024616241455, 0.29522237181663513)","(-35.77835464477539, 216.38784790039062, 71.92168426513672)",1,3.8428802490234375,1,"(27.126176834106445, -9.013300895690918, 632.19091796875)",1
16572536990,1559364581,"(0.25758928060531616, 0.31448811292648315)","(-133.04354858398438, 210.75335693359375, 69.87093353271484)",1,4.9427947998046875,1,"(-42.18852615356445, -9.837430953979492, 631.3072509765625)",1,"(0.4330844283103943, 0.29697778820991516)","(-35.94205856323242, 215.8744659423828, 71.7348403930664)",1,3.8466033935546875,1,"(27.117496490478516, -9.018963813781738, 632.1444091796875)",1
16572554233,1559381824,"(0.2586510181427002, 0.31870096921920776)","(-132.45608520507812, 209.521240234375, 69.42251586914062)",1,4.9485931396484375,1,"(-42.198909759521484, -9.857929229736328, 631.2518310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16572569847,1559397438,"(0.2539746165275574, 0.33454644680023193)","(-135.04351806640625, 204.88705444335938, 67.73575592041016)",1,5.0131378173828125,1,"(-42.20502853393555, -9.886649131774902, 631.1204223632812)",1,"(0.43507909774780273, 0.2997312843799591)","(-34.838409423828125, 215.06919860839844, 71.4417495727539)",1,3.85772705078125,1,"(27.062213897705078, -9.065564155578613, 631.906982421875)",1
16572586859,1559414450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4360935688018799, 0.30077195167541504)","(-34.27709197998047, 214.7648162841797, 71.33096313476562)",1,3.85418701171875,1,"(27.04559326171875, -9.067808151245117, 631.7672729492188)",1
16572604222,1559431813,"(0.4432763159275055, 0.36603057384490967)","(-30.302867889404297, 195.67916870117188, 64.38436889648438)",1,3.6293487548828125,1,"(-42.12973403930664, -9.964947700500488, 630.4942016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16572619767,1559447359,"(0.44702714681625366, 0.37496596574783325)","(-28.227542877197266, 193.06590270996094, 63.43324661254883)",1,3.6461181640625,1,"(-42.15579605102539, -9.96066951751709, 630.300048828125)",1,"(0.4338953495025635, 0.29536542296409607)","(-35.49338150024414, 216.34603881835938, 71.90645599365234)",1,3.8600006103515625,1,"(26.951608657836914, -9.055549621582031, 631.1357421875)",1
16572636729,1559464321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4337042570114136, 0.29466482996940613)","(-35.599082946777344, 216.55091857910156, 71.98103332519531)",1,3.87060546875,1,"(26.937665939331055, -9.053305625915527, 631.1450805664062)",1
16572654141,1559481733,"(0.44475308060646057, 0.3735383450984955)","(-29.48577117919922, 193.48345947265625, 63.585147857666016)",1,3.6621856689453125,1,"(-42.233863830566406, -9.956084251403809, 630.5037231445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16572669687,1559497279,"(0.44240450859069824, 0.3453063368797302)","(-30.785245895385742, 201.740234375, 66.59041595458984)",1,3.6750640869140625,1,"(-42.247196197509766, -9.8445405960083, 630.6182250976562)",1,"(0.43391740322113037, 0.2717543840408325)","(-35.48115158081055, 223.2513427734375, 74.4198226928711)",1,3.892242431640625,1,"(26.84779930114746, -8.921104431152344, 631.4722290039062)",1
16572686695,1559514287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4137265682220459, 0.24806751310825348)","(-46.65275192260742, 230.17886352539062, 76.94123077392578)",1,3.929473876953125,1,"(26.796974182128906, -8.804503440856934, 631.5228271484375)",1
16572704062,1559531654,"(0.42909711599349976, 0.2358441799879074)","(-38.1482048034668, 233.7537078857422, 78.24234008789062)",1,3.6750030517578125,1,"(-42.24065399169922, -9.451563835144043, 630.2401733398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16572719607,1559547199,"(0.4383145272731781, 0.2462487667798996)","(-33.04820251464844, 230.7107696533203, 77.1348648071289)",1,3.6838531494140625,1,"(-42.268741607666016, -9.410758972167969, 629.921875)",1,"(0.4152989387512207, 0.17506180703639984)","(-45.78276443481445, 251.53025817871094, 84.71243286132812)",1,3.91424560546875,1,"(26.658308029174805, -8.536576271057129, 630.7280883789062)",1
16572736661,1559564253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41587555408477783, 0.17631588876247406)","(-45.463714599609375, 251.16346740722656, 84.5789566040039)",1,3.9266510009765625,1,"(26.662128448486328, -8.525099754333496, 630.5480346679688)",1
16572753981,1559581574,"(0.4329019784927368, 0.23809078335762024)","(-36.04298782348633, 233.09664916992188, 78.0031967163086)",1,3.693695068359375,1,"(-42.20380401611328, -9.371382713317871, 628.850341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16572769527,1559597120,"(0.43433260917663574, 0.24038447439670563)","(-35.25142288208008, 232.4258270263672, 77.75906372070312)",1,3.68707275390625,1,"(-42.1761589050293, -9.354599952697754, 628.1104125976562)",1,"(0.41512346267700195, 0.1796940416097641)","(-45.879859924316406, 250.17550659179688, 84.21939086914062)",1,3.9305877685546875,1,"(26.626319885253906, -8.474810600280762, 628.870849609375)",1
16572786530,1559614123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41333264112472534, 0.18340428173542023)","(-46.8707389831543, 249.09039306640625, 83.82447052001953)",1,3.9249420166015625,1,"(26.61050796508789, -8.473349571228027, 628.4705810546875)",1
16572803902,1559631495,"(0.4379841685295105, 0.2485191524028778)","(-33.23102951049805, 230.04676818847656, 76.89313507080078)",1,3.69244384765625,1,"(-42.145408630371094, -9.365254402160645, 626.56201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16572819442,1559647035,"(0.43679410219192505, 0.2545877695083618)","(-33.889461517333984, 228.27194213867188, 76.24710083007812)",1,3.692047119140625,1,"(-42.13847732543945, -9.385303497314453, 625.865966796875)",1,"(0.4153071641921997, 0.19110362231731415)","(-45.77824401855469, 246.838623046875, 83.0049057006836)",1,3.9249114990234375,1,"(26.457393646240234, -8.489542961120605, 626.5869750976562)",1
16572836496,1559664089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41792532801628113, 0.18687066435813904)","(-44.32958984375, 248.0765838623047, 83.45549011230469)",1,3.93072509765625,1,"(26.423423767089844, -8.49446964263916, 626.3657836914062)",1
16572853821,1559681414,"(0.4371829926967621, 0.2604658305644989)","(-33.6743049621582, 226.55282592773438, 75.6214599609375)",1,3.689727783203125,1,"(-42.160282135009766, -9.405632019042969, 624.92529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16572869362,1559696955,"(0.4373367130756378, 0.2579863369464874)","(-33.589263916015625, 227.27798461914062, 75.88540649414062)",1,3.6923370361328125,1,"(-42.17416763305664, -9.411450386047363, 624.538330078125)",1,"(0.4165971279144287, 0.18773981928825378)","(-45.064491271972656, 247.8224334716797, 83.3629379272461)",1,3.9371490478515625,1,"(26.3068904876709, -8.475296974182129, 625.374755859375)",1
16572886462,1559714056,"(0.25226399302482605, 0.24538563191890717)","(-135.99005126953125, 230.96324157714844, 77.22671508789062)",1,5.245697021484375,1,"(-42.25639343261719, -9.344693183898926, 624.4095458984375)",1,"(0.41646620631217957, 0.18889640271663666)","(-45.13692092895508, 247.48416137695312, 83.23983764648438)",1,3.9394073486328125,1,"(26.27692413330078, -8.45211410522461, 625.2862548828125)",1
16572903741,1559731335,"(0.2359405755996704, 0.19572606682777405)","(-145.0217742919922, 245.48672485351562, 82.51282501220703)",1,5.261444091796875,1,"(-42.310577392578125, -9.240543365478516, 624.3676147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16572919282,1559746876,"(0.4012768268585205, 0.1429520696401596)","(-53.54121398925781, 260.9211120605469, 88.1304931640625)",1,3.7304229736328125,1,"(-42.3629264831543, -9.196527481079102, 625.1051025390625)",1,"(0.3880467414855957, 0.09643182158470154)","(-60.86143493652344, 274.5265197753906, 93.08238983154297)",1,3.980072021484375,1,"(25.999435424804688, -8.196466445922852, 626.0228881835938)",1
16572936332,1559763926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3888211250305176, 0.09814983606338501)","(-60.43294143676758, 274.0240478515625, 92.8995132446289)",1,3.98016357421875,1,"(26.006893157958984, -8.19532585144043, 626.0865478515625)",1
16572953661,1559781255,"(0.402549147605896, 0.14879637956619263)","(-52.83721160888672, 259.2118835449219, 87.50836944580078)",1,3.721771240234375,1,"(-42.44697952270508, -9.179642677307129, 625.0208129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16572969202,1559796797,"(0.24420030415058136, 0.16092103719711304)","(-140.45166015625, 255.6658477783203, 86.21772003173828)",1,5.239166259765625,1,"(-42.57809829711914, -9.133685111999512, 625.2005615234375)",1,"(0.3896314203739166, 0.0971129909157753)","(-59.98461151123047, 274.3273010253906, 93.00992584228516)",1,3.9800872802734375,1,"(25.975112915039062, -8.171042442321777, 626.1156005859375)",1
16572986201,1559813796,"(0.24209649860858917, 0.15519851446151733)","(-141.61570739746094, 257.3395080566406, 86.8268814086914)",1,5.2822265625,1,"(-42.6177864074707, -9.135096549987793, 625.3052978515625)",1,"(0.3887949585914612, 0.10015448927879333)","(-60.44740295410156, 273.4377746582031, 92.68617248535156)",1,3.9731292724609375,1,"(25.964536666870117, -8.170620918273926, 626.1732788085938)",1
16573003582,1559831177,"(0.24065549671649933, 0.15369796752929688)","(-142.41302490234375, 257.7783508300781, 86.98662567138672)",1,5.2847442626953125,1,"(-42.6643180847168, -9.143274307250977, 625.5015869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16573019122,1559846718,"(0.4043447971343994, 0.1483372300863266)","(-51.843692779541016, 259.3461608886719, 87.55722045898438)",1,3.718505859375,1,"(-42.64604949951172, -9.200843811035156, 625.7488403320312)",1,"(0.38745760917663574, 0.10257042199373245)","(-61.1873664855957, 272.731201171875, 92.42898559570312)",1,3.9721221923828125,1,"(25.931621551513672, -8.14473819732666, 626.6904296875)",1
16573036070,1559863666,"(0.2482931762933731, 0.11630401760339737)","(-138.18707275390625, 268.7146301269531, 90.96707153320312)",1,5.067291259765625,1,"(-42.72557830810547, -9.145597457885742, 625.7544555664062)",1,"(0.37016016244888306, 0.13348449766635895)","(-70.75804901123047, 263.69000244140625, 89.13826751708984)",1,3.972625732421875,1,"(25.93770980834961, -8.185961723327637, 626.6996459960938)",1
16573053451,1559881047,"(0.2485220581293106, 0.12072663009166718)","(-138.06045532226562, 267.4212341308594, 90.49630737304688)",1,5.0731964111328125,1,"(-42.718753814697266, -9.137078285217285, 625.2863159179688)",1,"(0.3722447156906128, 0.1333872377872467)","(-69.60467529296875, 263.71844482421875, 89.1486587524414)",1,3.9673309326171875,1,"(25.880306243896484, -8.15678596496582, 626.1691284179688)",1
16573069042,1559896638,"(0.40228381752967834, 0.15289370715618134)","(-52.984039306640625, 258.0135803222656, 87.0722427368164)",1,3.719573974609375,1,"(-42.63336181640625, -9.182690620422363, 624.59326171875)",1,"(0.3720364570617676, 0.1284359246492386)","(-69.71989440917969, 265.16650390625, 89.67571258544922)",1,3.966400146484375,1,"(25.829362869262695, -8.150923728942871, 625.4877319335938)",1
16573086036,1559913632,"(0.23951391875743866, 0.13690924644470215)","(-143.04464721679688, 262.68841552734375, 88.77373504638672)",1,5.1892852783203125,1,"(-42.720069885253906, -9.127148628234863, 624.4520874023438)",1,"(0.3905746042728424, 0.096854567527771)","(-59.462738037109375, 274.40289306640625, 93.0374526977539)",1,3.9736175537109375,1,"(25.788999557495117, -8.111641883850098, 625.4069213867188)",1
16573103366,1559930962,"(0.2420414388179779, 0.13814525306224823)","(-141.64617919921875, 262.3269348144531, 88.64214324951172)",1,5.198577880859375,1,"(-42.74467468261719, -9.138932228088379, 624.7489013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16573118962,1559946558,"(0.5045621395111084, 0.15871195495128632)","(3.606564998626709, 256.31195068359375, 86.45286560058594)",1,3.77874755859375,1,"(-42.210086822509766, -9.214101791381836, 625.7740478515625)",1,"(0.5264750123023987, 0.06930223107337952)","(15.730961799621582, 282.46087646484375, 95.97032165527344)",1,4.0377044677734375,1,"(26.50164794921875, -8.114383697509766, 626.46875)",1
16573136002,1559963598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5951457023620605, 0.07315675914287567)","(53.72650146484375, 281.33355712890625, 95.56000518798828)",1,4.0296630859375,1,"(26.85018539428711, -8.130878448486328, 627.08740234375)",1
16573153341,1559980937,"(0.7382616400718689, 0.10699600726366043)","(132.91258239746094, 271.4368896484375, 91.95789337158203)",1,3.8005828857421875,1,"(-41.07940673828125, -9.362314224243164, 626.8131713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16573168878,1559996474,"(0.7428079843521118, 0.10375811904668808)","(135.4280242919922, 272.38385009765625, 92.30249786376953)",1,3.821990966796875,1,"(-41.221492767333984, -9.387003898620605, 628.5516357421875)",1,"(0.7357181906700134, 0.06267955154180527)","(131.50526428222656, 284.39776611328125, 96.67530059814453)",1,4.03338623046875,1,"(27.62714385986328, -8.23389720916748, 630.0945434570312)",1
16573185968,1560013564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7354171276092529, 0.06275069713592529)","(131.3386688232422, 284.376953125, 96.66771697998047)",1,4.0201263427734375,1,"(27.621761322021484, -8.221075057983398, 630.1123657226562)",1
16573203160,1560030756,"(0.7374818921089172, 0.107513926923275)","(132.4811553955078, 271.2854309082031, 91.90275573730469)",1,3.80633544921875,1,"(-41.406124114990234, -9.413280487060547, 630.2689208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16573218793,1560046389,"(0.7403825521469116, 0.10204961895942688)","(134.0861053466797, 272.8835144042969, 92.48445129394531)",1,3.8154754638671875,1,"(-41.47926712036133, -9.410921096801758, 630.9502563476562)",1,"(0.7338040471076965, 0.05944811552762985)","(130.44619750976562, 285.3428039550781, 97.019287109375)",1,4.0198211669921875,1,"(27.681943893432617, -8.200814247131348, 631.7867431640625)",1
16573235934,1560063530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7334521412849426, 0.05848390981554985)","(130.2514190673828, 285.62481689453125, 97.12193298339844)",1,4.0206451416015625,1,"(27.690523147583008, -8.198258399963379, 631.9590454101562)",1
16573253076,1560080672,"(0.7458350658416748, 0.088409923017025)","(137.1029510498047, 276.87261962890625, 93.93634033203125)",1,3.8248291015625,1,"(-41.572635650634766, -9.38566780090332, 631.6824340820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16573268713,1560096309,"(0.7450066208839417, 0.0897572934627533)","(136.64462280273438, 276.4785461425781, 93.79292297363281)",1,3.8314208984375,1,"(-41.586097717285156, -9.383232116699219, 631.7491455078125)",1,"(0.7309533953666687, 0.05771702527999878)","(128.86888122558594, 285.84912109375, 97.20349884033203)",1,4.0118255615234375,1,"(27.71633529663086, -8.198867797851562, 632.4490966796875)",1
16573285900,1560113496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7311349511146545, 0.05709698051214218)","(128.9693603515625, 286.03045654296875, 97.26952362060547)",1,4.01654052734375,1,"(27.714447021484375, -8.204546928405762, 632.4754028320312)",1
16573302991,1560130587,"(0.7455735802650452, 0.09560418874025345)","(136.95826721191406, 274.7685546875, 93.1705551147461)",1,3.833099365234375,1,"(-41.62266159057617, -9.405278205871582, 631.8446044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16573318633,1560146229,"(0.7424066066741943, 0.10883884876966476)","(135.20599365234375, 270.8979187011719, 91.76172637939453)",1,3.8217315673828125,1,"(-41.629642486572266, -9.403458595275879, 631.9620971679688)",1,"(0.7314596176147461, 0.058566417545080185)","(129.14898681640625, 285.6007385253906, 97.1130599975586)",1,4.022674560546875,1,"(27.703054428100586, -8.260601043701172, 632.7281494140625)",1
16573335866,1560163462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7313825488090515, 0.05867113918066025)","(129.1063995361328, 285.570068359375, 97.10189819335938)",1,4.02130126953125,1,"(27.7047119140625, -8.278804779052734, 632.889892578125)",1
16573352907,1560180503,"(0.7376592755317688, 0.11448270082473755)","(132.5792694091797, 269.247314453125, 91.16102600097656)",1,3.8230438232421875,1,"(-41.677391052246094, -9.442089080810547, 632.5242919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16573368558,1560196154,"(0.7399224042892456, 0.10861172527074814)","(133.83148193359375, 270.96435546875, 91.78593444824219)",1,3.8226318359375,1,"(-41.718257904052734, -9.464492797851562, 632.9612426757812)",1,"(0.7322094440460205, 0.05811973288655281)","(129.5638885498047, 285.7313232421875, 97.1606674194336)",1,4.0454559326171875,1,"(27.719051361083984, -8.317919731140137, 633.8174438476562)",1
16573385832,1560213428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7293224334716797, 0.057143498212099075)","(127.96649169921875, 286.016845703125, 97.26457977294922)",1,4.0427398681640625,1,"(27.721832275390625, -8.31643009185791, 633.9853515625)",1
16573402822,1560230418,"(0.739126980304718, 0.11075126379728317)","(133.39137268066406, 270.3385925292969, 91.55818939208984)",1,3.8176116943359375,1,"(-41.78854751586914, -9.48180866241455, 633.6028442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16573418477,1560246073,"(0.7403717637062073, 0.10702690482139587)","(134.08009338378906, 271.4278564453125, 91.95458984375)",1,3.8184661865234375,1,"(-41.85730743408203, -9.497358322143555, 634.0640869140625)",1,"(0.7281153202056885, 0.052763018757104874)","(127.29859924316406, 287.2979736328125, 97.73087310791016)",1,4.046234130859375,1,"(27.69814682006836, -8.32075309753418, 634.9569702148438)",1
