device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2529544072,2490469648,"(0.2985337972640991, 0.5932033658027649)","(-110.38893127441406, 129.23980712890625, 40.20234680175781)",1,3.68365478515625,1,"(-11.25875473022461, -7.999417781829834, 672.4469604492188)",1,"(0.29562532901763916, 0.5888242721557617)","(-111.99819946289062, 130.5205078125, 40.668601989746094)",1,4.0536956787109375,1,"(52.974395751953125, -11.31401252746582, 670.4804077148438)",1
2529560661,2490486237,"(0.30092307925224304, 0.5996638536453247)","(-109.06693267822266, 127.35039520263672, 39.51467514038086)",1,3.6806640625,1,"(-11.269832611083984, -7.969083786010742, 672.357666015625)",1,"(0.2930406928062439, 0.5999351739883423)","(-113.42826843261719, 127.27099609375, 39.485843658447266)",1,4.0587158203125,1,"(52.96644592285156, -11.270201683044434, 670.3954467773438)",1
2529577296,2490502872,"(0.30490630865097046, 0.6010322570800781)","(-106.86302185058594, 126.95013427734375, 39.369014739990234)",1,3.6964263916015625,1,"(-11.273600578308105, -7.926355838775635, 672.2962646484375)",1,"(0.2939379811286926, 0.5903460383415222)","(-112.93179321289062, 130.07546997070312, 40.50657272338867)",1,4.0679931640625,1,"(52.96845626831055, -11.24127197265625, 670.3353881835938)",1
2529593987,2490519563,"(0.3298262059688568, 0.49362048506736755)","(-93.07484436035156, 158.36398315429688, 50.802772521972656)",1,3.716461181640625,1,"(-11.13904857635498, -7.693846702575684, 672.215576171875)",1,"(0.32903727889060974, 0.49569809436798096)","(-93.51134490966797, 157.7563934326172, 50.58155822753906)",1,4.0711517333984375,1,"(53.0470085144043, -10.985879898071289, 670.2306518554688)",1
2529610581,2490536157,"(0.3463855981826782, 0.39415422081947327)","(-83.91252899169922, 187.45408630371094, 61.39066696166992)",1,3.6609649658203125,1,"(-10.963936805725098, -7.4146552085876465, 671.1986083984375)",1,"(0.3458220958709717, 0.4109869599342346)","(-84.22431182861328, 182.5311279296875, 59.598873138427734)",1,4.0697021484375,1,"(53.01408386230469, -10.742319107055664, 669.2260131835938)",1
2529627166,2490552742,"(0.34662339091300964, 0.39291054010391235)","(-83.78097534179688, 187.81781005859375, 61.523067474365234)",1,3.683990478515625,1,"(-10.938870429992676, -7.380575180053711, 671.0770263671875)",1,"(0.3433246314525604, 0.39778462052345276)","(-85.60615539550781, 186.39231872558594, 61.00424575805664)",1,4.061614990234375,1,"(53.01242446899414, -10.716052055358887, 669.0964965820312)",1
2529643902,2490569479,"(0.3528796136379242, 0.38872596621513367)","(-80.31940460205078, 189.04164123535156, 61.96853256225586)",1,3.68505859375,1,"(-10.939420700073242, -7.377506732940674, 671.226318359375)",1,"(0.34018203616142273, 0.4018735885620117)","(-87.34496307373047, 185.1964569091797, 60.568973541259766)",1,4.07965087890625,1,"(53.059051513671875, -10.71615982055664, 669.2471313476562)",1
2529660501,2490586078,"(0.35669130086898804, 0.38285019993782043)","(-78.21041107177734, 190.7600860595703, 62.59395980834961)",1,3.691131591796875,1,"(-10.936295509338379, -7.359856605529785, 671.3903198242188)",1,"(0.33966636657714844, 0.40452420711517334)","(-87.63030242919922, 184.42127990722656, 60.286827087402344)",1,4.090423583984375,1,"(53.113311767578125, -10.701149940490723, 669.4036254882812)",1
2529677132,2490602709,"(0.3559272587299347, 0.3818001449108124)","(-78.63314819335938, 191.0671844482422, 62.70572280883789)",1,3.6938934326171875,1,"(-10.932607650756836, -7.352080345153809, 671.6240234375)",1,"(0.3385924696922302, 0.4014756977558136)","(-88.2244873046875, 185.31283569335938, 60.611305236816406)",1,4.1055908203125,1,"(53.1646728515625, -10.705819129943848, 669.6331787109375)",1
2529693722,2490619299,"(0.3547520339488983, 0.38082122802734375)","(-79.28337097167969, 191.3534698486328, 62.809932708740234)",1,3.699005126953125,1,"(-10.928699493408203, -7.354008197784424, 672.0571899414062)",1,"(0.3381410837173462, 0.39535871148109436)","(-88.47421264648438, 187.1018524169922, 61.26241683959961)",1,4.100341796875,1,"(53.22926712036133, -10.721464157104492, 670.08056640625)",1
2529710421,2490635998,"(0.35388249158859253, 0.37735942006111145)","(-79.76449584960938, 192.3659210205078, 63.17844772338867)",1,3.7048492431640625,1,"(-10.940214157104492, -7.366922855377197, 672.4361572265625)",1,"(0.3400918245315552, 0.4028436541557312)","(-87.3948745727539, 184.9127655029297, 60.46569061279297)",1,4.10546875,1,"(53.26655960083008, -10.74950885772705, 670.4420166015625)",1
2529727002,2490652579,"(0.3576570451259613, 0.3761328458786011)","(-77.67604064941406, 192.724609375, 63.30900192260742)",1,3.6974945068359375,1,"(-10.965845108032227, -7.380425930023193, 672.6760864257812)",1,"(0.3394218981266022, 0.40864992141723633)","(-87.76554107666016, 183.21463012695312, 59.8476448059082)",1,4.1272125244140625,1,"(53.28062438964844, -10.758338928222656, 670.6813354492188)",1
2529743734,2490669311,"(0.3564598858356476, 0.3757641613483429)","(-78.33840942382812, 192.83245849609375, 63.348228454589844)",1,3.7131805419921875,1,"(-11.001775741577148, -7.40274715423584, 672.9808349609375)",1,"(0.34034502506256104, 0.4095862805843353)","(-87.25479125976562, 182.94078063964844, 59.74795150756836)",1,4.1275177001953125,1,"(53.27718734741211, -10.784351348876953, 670.9999389648438)",1
2529760341,2490685918,"(0.3589170575141907, 0.37769079208374023)","(-76.97886657714844, 192.26902770996094, 63.14314651489258)",1,3.7249298095703125,1,"(-11.04276180267334, -7.430520534515381, 673.1531982421875)",1,"(0.33839720487594604, 0.40813660621643066)","(-88.33251190185547, 183.36474609375, 59.90226364135742)",1,4.1364288330078125,1,"(53.27952575683594, -10.809159278869629, 671.1629028320312)",1
2529776968,2490702545,"(0.3571581542491913, 0.3821127712726593)","(-77.95207977294922, 190.9757537841797, 62.672447204589844)",1,3.7262420654296875,1,"(-11.045248985290527, -7.442363262176514, 673.0862426757812)",1,"(0.33822745084762573, 0.4010375440120697)","(-88.42643737792969, 185.4409942626953, 60.65794372558594)",1,4.13555908203125,1,"(53.26800537109375, -10.837413787841797, 671.100830078125)",1
2529793649,2490719226,"(0.3569439947605133, 0.3800216615200043)","(-78.07057189941406, 191.58734130859375, 62.89501953125)",1,3.7178497314453125,1,"(-11.050605773925781, -7.453678131103516, 672.876708984375)",1,"(0.3399031162261963, 0.39817509055137634)","(-87.499267578125, 186.2781524658203, 60.962623596191406)",1,4.138214111328125,1,"(53.24753952026367, -10.855063438415527, 670.8851318359375)",1
2529810261,2490735838,"(0.35602664947509766, 0.38248950242996216)","(-78.57814025878906, 190.86558532714844, 62.63233184814453)",1,3.7241973876953125,1,"(-11.062499046325684, -7.442875862121582, 672.8049926757812)",1,"(0.3401240110397339, 0.40311869978904724)","(-87.37706756591797, 184.8323211669922, 60.43637466430664)",1,4.145111083984375,1,"(53.23300552368164, -10.837574005126953, 670.819580078125)",1
2529826837,2490752414,"(0.3543981909751892, 0.38126125931739807)","(-79.47917175292969, 191.22479248046875, 62.763084411621094)",1,3.725341796875,1,"(-11.076784133911133, -7.43517541885376, 672.7741088867188)",1,"(0.3375571668148041, 0.4064638614654541)","(-88.79728698730469, 183.8539581298828, 60.08029556274414)",1,4.15008544921875,1,"(53.21590042114258, -10.812872886657715, 670.7904663085938)",1
2529843564,2490769141,"(0.3558427691459656, 0.3794471025466919)","(-78.67984771728516, 191.75534057617188, 62.95619201660156)",1,3.7255859375,1,"(-11.125731468200684, -7.431188583374023, 672.7361450195312)",1,"(0.33649998903274536, 0.407146692276001)","(-89.38221740722656, 183.65426635742188, 60.00765609741211)",1,4.1622772216796875,1,"(53.172298431396484, -10.796194076538086, 670.76025390625)",1
2529860181,2490785758,"(0.3533928692340851, 0.37934941053390503)","(-80.03540802001953, 191.78392028808594, 62.96657943725586)",1,3.73095703125,1,"(-11.181946754455566, -7.428464889526367, 672.9078369140625)",1,"(0.339366614818573, 0.40713492035865784)","(-87.79615020751953, 183.65771484375, 60.00893783569336)",1,4.1626129150390625,1,"(53.12532043457031, -10.778205871582031, 670.9314575195312)",1
2529876803,2490802380,"(0.3583095371723175, 0.3848721981048584)","(-77.31501770019531, 190.168701171875, 62.37871551513672)",1,3.7216033935546875,1,"(-11.242413520812988, -7.421548366546631, 673.0233764648438)",1,"(0.3389500379562378, 0.4061371386051178)","(-88.02661895751953, 183.9495086669922, 60.11513900756836)",1,4.160736083984375,1,"(53.109397888183594, -10.767067909240723, 671.0531005859375)",1
2529893479,2490819056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2529910101,2490835678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2529926769,2490852346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2529943491,2490869068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2529960016,2490885593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2529976735,2490902312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2529993503,2490919080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2530009895,2490935472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2530026701,2490952279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.04919450730085373, 0.8441930413246155)","(-248.34841918945312, 55.83494567871094, 13.48516845703125)",1,1.9848785400390625,1,"(53.454891204833984, -10.378752708435059, 671.0594482421875)",1
2530043488,2490969066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.19375163316726685, 0.5645738244056702)","(-168.3649139404297, 137.6128387451172, 43.24995803833008)",1,3.004150390625,1,"(53.46961212158203, -10.447298049926758, 671.0570678710938)",1
2530059963,2490985541,"(0.36703774333000183, 0.507819652557373)","(-72.48570251464844, 154.21128845214844, 49.291259765625)",1,3.28497314453125,1,"(-11.010184288024902, -7.0782084465026855, 673.0620727539062)",1,"(0.2612614035606384, 0.42753928899765015)","(-131.0117645263672, 177.6902313232422, 57.83693313598633)",1,3.42828369140625,1,"(53.46780776977539, -10.487415313720703, 671.056396484375)",1
2530076667,2491002245,"(0.3623158037662506, 0.4141007661819458)","(-75.09834289550781, 181.6204833984375, 59.267398834228516)",1,3.511688232421875,1,"(-10.999188423156738, -7.098185062408447, 673.095703125)",1,"(0.31042227149009705, 0.35454875230789185)","(-103.8110580444336, 199.03717041015625, 65.60655975341797)",1,3.85162353515625,1,"(53.48753356933594, -10.50037670135498, 671.1014404296875)",1
2530093307,2491018885,"(0.36494672298431396, 0.3416094183921814)","(-73.64266204833984, 202.82142639160156, 66.9839096069336)",1,3.616058349609375,1,"(-10.966690063476562, -7.113160610198975, 673.28369140625)",1,"(0.3468731641769409, 0.3361273407936096)","(-83.64277648925781, 204.42474365234375, 67.56745147705078)",1,4.0366363525390625,1,"(53.5499382019043, -10.51687240600586, 671.291259765625)",1
2530109786,2491035364,"(0.3645654320716858, 0.3428031802177429)","(-73.8536148071289, 202.47227478027344, 66.8568344116211)",1,3.5908050537109375,1,"(-10.915687561035156, -7.157330513000488, 673.4925537109375)",1,"(0.34656837582588196, 0.3621678352355957)","(-83.8114013671875, 196.8088836669922, 64.79553985595703)",1,4.0064239501953125,1,"(53.61494064331055, -10.545088768005371, 671.477294921875)",1
2530126536,2491052114,"(0.36509254574775696, 0.35395124554634094)","(-73.56198120117188, 199.21189880371094, 65.67017364501953)",1,3.5816497802734375,1,"(-10.888567924499512, -7.182742595672607, 673.7728881835938)",1,"(0.3465851843357086, 0.37557685375213623)","(-83.80207061767578, 192.88723754882812, 63.36818313598633)",1,3.9864501953125,1,"(53.66400146484375, -10.596922874450684, 671.7499389648438)",1
2530143222,2491068800,"(0.3646155297756195, 0.3536641299724579)","(-73.82591247558594, 199.2958984375, 65.70075225830078)",1,3.57965087890625,1,"(-10.855502128601074, -7.243531227111816, 674.09228515625)",1,"(0.34327441453933716, 0.35927823185920715)","(-85.63395690917969, 197.6539764404297, 65.10311126708984)",1,3.97479248046875,1,"(53.73004913330078, -10.700352668762207, 672.0742797851562)",1
2530159706,2491085284,"(0.3622174561023712, 0.34134799242019653)","(-75.15276336669922, 202.8978729248047, 67.01179504394531)",1,3.5691680908203125,1,"(-10.834206581115723, -7.293531894683838, 673.9580688476562)",1,"(0.3446313142776489, 0.3550301194190979)","(-84.88319396972656, 198.89639282226562, 65.55533599853516)",1,3.9732818603515625,1,"(53.72650909423828, -10.759563446044922, 671.9367065429688)",1
2530176405,2491101983,"(0.36261212825775146, 0.3297213017940521)","(-74.93438720703125, 206.2982177734375, 68.24942016601562)",1,3.5592193603515625,1,"(-10.837757110595703, -7.32258415222168, 673.941650390625)",1,"(0.3480510115623474, 0.35443297028541565)","(-82.99105072021484, 199.07101440429688, 65.61891174316406)",1,3.9572601318359375,1,"(53.7232666015625, -10.7754487991333, 671.9202880859375)",1
2530193041,2491118619,"(0.3628329634666443, 0.3326948583126068)","(-74.81218719482422, 205.4285888671875, 67.9328842163086)",1,3.563140869140625,1,"(-10.843342781066895, -7.356014251708984, 674.0575561523438)",1,"(0.3474041223526001, 0.35805872082710266)","(-83.34896087646484, 198.01063537597656, 65.23294067382812)",1,3.959930419921875,1,"(53.726341247558594, -10.80997085571289, 672.0375366210938)",1
2530209626,2491135204,"(0.3642428517341614, 0.33964717388153076)","(-74.03211975097656, 203.3953094482422, 67.19281005859375)",1,3.5860443115234375,1,"(-10.854239463806152, -7.391063213348389, 673.9033813476562)",1,"(0.3461979031562805, 0.3577050268650055)","(-84.0163803100586, 198.11407470703125, 65.27061462402344)",1,3.9530029296875,1,"(53.6955451965332, -10.835714340209961, 671.8871459960938)",1
2530226275,2491151853,"(0.3628649115562439, 0.3346606492996216)","(-74.79452514648438, 204.8536834716797, 67.72359466552734)",1,3.5662078857421875,1,"(-10.860053062438965, -7.394105434417725, 673.672607421875)",1,"(0.3449949026107788, 0.3468881845474243)","(-84.6820068359375, 201.27757263183594, 66.42203521728516)",1,3.932525634765625,1,"(53.66669845581055, -10.843647003173828, 671.6612548828125)",1
2530242957,2491168535,"(0.3919566571712494, 0.3322886526584625)","(-58.69804763793945, 205.54736328125, 67.9760971069336)",1,3.5720672607421875,1,"(-10.702345848083496, -7.347832202911377, 673.0372924804688)",1,"(0.38538938760757446, 0.3541620671749115)","(-62.331722259521484, 199.15023803710938, 65.64775085449219)",1,3.952667236328125,1,"(53.7738037109375, -10.790337562561035, 670.9717407226562)",1
2530259546,2491185124,"(0.5091114044189453, 0.34001946449279785)","(6.1237287521362305, 203.2864227294922, 67.15313720703125)",1,3.6067352294921875,1,"(-10.02604866027832, -7.280714988708496, 671.78955078125)",1,"(0.5111491680145264, 0.3488200604915619)","(7.25117826461792, 200.71258544921875, 66.21634674072266)",1,3.93035888671875,1,"(54.18084716796875, -10.699872016906738, 669.7634887695312)",1
2530276145,2491201723,"(0.537265956401825, 0.34379780292510986)","(21.701635360717773, 202.18141174316406, 66.7509536743164)",1,3.6342315673828125,1,"(-9.878885269165039, -7.293267250061035, 673.158203125)",1,"(0.5321391820907593, 0.33136504888534546)","(18.86495590209961, 205.8175048828125, 68.07439422607422)",1,3.9285888671875,1,"(54.40140914916992, -10.7164306640625, 670.9677124023438)",1
2530292969,2491218547,"(0.5367171168327332, 0.33314597606658936)","(21.397916793823242, 205.2966766357422, 67.88484954833984)",1,3.6160736083984375,1,"(-9.940763473510742, -7.284677505493164, 673.8045654296875)",1,"(0.5278279781341553, 0.3309461176395416)","(16.47959327697754, 205.9400177001953, 68.1189956665039)",1,3.9368133544921875,1,"(54.40939712524414, -10.707983016967773, 671.6549072265625)",1
2530309471,2491235049,"(0.5389109253883362, 0.337019681930542)","(22.61174774169922, 204.1637420654297, 67.4725112915039)",1,3.611083984375,1,"(-9.991363525390625, -7.247097492218018, 673.3802490234375)",1,"(0.5241218209266663, 0.331188827753067)","(14.428970336914062, 205.86904907226562, 68.09320831298828)",1,3.9351043701171875,1,"(54.341304779052734, -10.686274528503418, 671.2911376953125)",1
2530326014,2491251592,"(0.5395711064338684, 0.34876304864883423)","(22.977039337158203, 200.729248046875, 66.22242736816406)",1,3.634368896484375,1,"(-10.029937744140625, -7.2282280921936035, 673.3827514648438)",1,"(0.5247758626937866, 0.33648747205734253)","(14.790816307067871, 204.31939697265625, 67.5291748046875)",1,3.934539794921875,1,"(54.307979583740234, -10.669254302978516, 671.2960205078125)",1
2530342787,2491268365,"(0.5402334928512573, 0.343512624502182)","(23.343505859375, 202.26483154296875, 66.78133392333984)",1,3.636199951171875,1,"(-10.097838401794434, -7.198824882507324, 673.3610229492188)",1,"(0.5259081721305847, 0.321689248085022)","(15.417379379272461, 208.64730834960938, 69.1043701171875)",1,3.9171295166015625,1,"(54.25265121459961, -10.630505561828613, 671.2781982421875)",1
2530359391,2491284969,"(0.541837751865387, 0.33264559507369995)","(24.231155395507812, 205.44300842285156, 67.93807220458984)",1,3.6286468505859375,1,"(-10.150528907775879, -7.195655822753906, 673.3331909179688)",1,"(0.5277969241142273, 0.32510197162628174)","(16.462421417236328, 207.6492156982422, 68.74109649658203)",1,3.9264068603515625,1,"(54.2115592956543, -10.60772705078125, 671.2559204101562)",1
2530375980,2491301558,"(0.5401600003242493, 0.33842724561691284)","(23.30289649963379, 203.75210571289062, 67.32261657714844)",1,3.63848876953125,1,"(-10.166375160217285, -7.196439266204834, 673.525634765625)",1,"(0.526334822177887, 0.33061715960502625)","(15.653395652770996, 206.0362548828125, 68.15401458740234)",1,3.9314422607421875,1,"(54.21211242675781, -10.596881866455078, 671.4379272460938)",1
2530392702,2491318280,"(0.5416568517684937, 0.3275104761123657)","(24.1310977935791, 206.94480895996094, 68.48470306396484)",1,3.6338653564453125,1,"(-10.181400299072266, -7.208437919616699, 673.70751953125)",1,"(0.5270528793334961, 0.348234623670578)","(16.05071258544922, 200.8838348388672, 66.27870178222656)",1,3.96112060546875,1,"(54.223445892333984, -10.595465660095215, 671.6285400390625)",1
2530409311,2491334889,"(0.540820300579071, 0.3299122750759125)","(23.668210983276367, 206.242431640625, 68.22900390625)",1,3.643402099609375,1,"(-10.177168846130371, -7.202585220336914, 673.721923828125)",1,"(0.5259481072425842, 0.3366619646549225)","(15.439427375793457, 204.2683868408203, 67.51057434082031)",1,3.94500732421875,1,"(54.229835510253906, -10.592596054077148, 671.6405029296875)",1
2530425849,2491351428,"(0.5403741598129272, 0.3293185234069824)","(23.421363830566406, 206.4160614013672, 68.2922134399414)",1,3.65380859375,1,"(-10.167489051818848, -7.217288017272949, 673.7241821289062)",1,"(0.5270292162895203, 0.3302341401576996)","(16.037628173828125, 206.14825439453125, 68.1948013305664)",1,3.9481964111328125,1,"(54.233436584472656, -10.61720085144043, 671.6399536132812)",1
2530442618,2491368197,"(0.5457776784896851, 0.34030938148498535)","(26.411123275756836, 203.20164489746094, 67.1222915649414)",1,3.64642333984375,1,"(-10.142741203308105, -7.351290225982666, 673.8659057617188)",1,"(0.5294150710105896, 0.3642027974128723)","(17.357702255249023, 196.2136993408203, 64.57893371582031)",1,3.9656982421875,1,"(54.25263214111328, -10.728607177734375, 671.7885131835938)",1
2530459231,2491384810,"(0.5440821647644043, 0.35091713070869446)","(25.472999572753906, 200.09927368164062, 65.99315643310547)",1,3.664031982421875,1,"(-10.113920211791992, -7.402308464050293, 673.8672485351562)",1,"(0.5303446054458618, 0.3689638376235962)","(17.872020721435547, 194.82130432128906, 64.07211303710938)",1,3.972381591796875,1,"(54.28204345703125, -10.766807556152344, 671.7861328125)",1
2530475815,2491401394,"(0.542670726776123, 0.36385199427604675)","(24.692087173461914, 196.31629943847656, 64.61627197265625)",1,3.69622802734375,1,"(-10.103842735290527, -7.408459663391113, 673.8169555664062)",1,"(0.5296671986579895, 0.3741530776023865)","(17.497220993041992, 193.30364990234375, 63.519744873046875)",1,3.9675445556640625,1,"(54.29447937011719, -10.770078659057617, 671.734130859375)",1
2530492534,2491418113,"(0.542932391166687, 0.3561006486415863)","(24.836883544921875, 198.58326721191406, 65.44137573242188)",1,3.6800994873046875,1,"(-10.08981704711914, -7.402953624725342, 673.809814453125)",1,"(0.531382143497467, 0.37326234579086304)","(18.446090698242188, 193.5641632080078, 63.61454391479492)",1,3.95953369140625,1,"(54.31005859375, -10.774801254272461, 671.724609375)",1
2530509151,2491434730,"(0.5423737168312073, 0.3534066081047058)","(24.527727127075195, 199.3711700439453, 65.72815704345703)",1,3.665496826171875,1,"(-10.07449722290039, -7.396692276000977, 673.8075561523438)",1,"(0.5301077365875244, 0.3768165111541748)","(17.74095916748047, 192.5247039794922, 63.236228942871094)",1,3.9640350341796875,1,"(54.326412200927734, -10.781095504760742, 671.7218017578125)",1
2530525684,2491451263,"(0.541099488735199, 0.34837815165519714)","(23.822715759277344, 200.8418426513672, 66.263427734375)",1,3.64752197265625,1,"(-10.06538200378418, -7.393935203552246, 673.8345336914062)",1,"(0.5308297276496887, 0.3760288655757904)","(18.14046859741211, 192.75503540039062, 63.32010269165039)",1,3.9611053466796875,1,"(54.33589553833008, -10.781935691833496, 671.7448120117188)",1
2530542449,2491468028,"(0.5399878621101379, 0.35014137625694275)","(23.20768928527832, 200.32615661621094, 66.0757064819336)",1,3.6491546630859375,1,"(-10.053735733032227, -7.391992568969727, 673.9234619140625)",1,"(0.528830885887146, 0.3755548298358917)","(17.034502029418945, 192.8936767578125, 63.370513916015625)",1,3.958251953125,1,"(54.35053253173828, -10.78659439086914, 671.8389282226562)",1
2530559071,2491484650,"(0.5408961176872253, 0.3432881236076355)","(23.710208892822266, 202.33047485351562, 66.80517578125)",1,3.63299560546875,1,"(-10.049039840698242, -7.388009548187256, 674.032958984375)",1,"(0.5283516049385071, 0.3778078258037567)","(16.769306182861328, 192.2347869873047, 63.13068389892578)",1,3.9580535888671875,1,"(54.36840057373047, -10.78160572052002, 671.943603515625)",1
2530575650,2491501229,"(0.5436715483665466, 0.3521687090396881)","(25.245834350585938, 199.7332763671875, 65.8598861694336)",1,3.64959716796875,1,"(-10.04908561706543, -7.376551628112793, 674.0665893554688)",1,"(0.5310699939727783, 0.374594509601593)","(18.273399353027344, 193.174560546875, 63.47270965576172)",1,3.9379730224609375,1,"(54.37503433227539, -10.774572372436523, 671.9761352539062)",1
2530592364,2491517943,"(0.5423728823661804, 0.3426547944545746)","(24.52726936340332, 202.51568603515625, 66.8726806640625)",1,3.6389312744140625,1,"(-10.041399955749512, -7.348451614379883, 674.1316528320312)",1,"(0.5309633016586304, 0.36922428011894226)","(18.214338302612305, 194.74513244628906, 64.04438781738281)",1,3.9296417236328125,1,"(54.38856506347656, -10.742818832397461, 672.046142578125)",1
2530608995,2491534574,"(0.5436861515045166, 0.35309308767318726)","(25.253917694091797, 199.46286010742188, 65.76155090332031)",1,3.6424102783203125,1,"(-10.03819465637207, -7.326782703399658, 674.2454833984375)",1,"(0.5293741226196289, 0.36909258365631104)","(17.335052490234375, 194.78363037109375, 64.05843353271484)",1,3.9282684326171875,1,"(54.406028747558594, -10.721158027648926, 672.15380859375)",1
2530625520,2491551099,"(0.542841374874115, 0.3396730124950409)","(24.786500930786133, 203.38775634765625, 67.19007873535156)",1,3.6207122802734375,1,"(-10.032637596130371, -7.334959506988525, 674.2875366210938)",1,"(0.5270450711250305, 0.36635828018188477)","(16.046401977539062, 195.58331298828125, 64.34949493408203)",1,3.9273681640625,1,"(54.41864776611328, -10.720394134521484, 672.1941528320312)",1
2530642279,2491567858,"(0.5418217182159424, 0.33766359090805054)","(24.222312927246094, 203.97540283203125, 67.40399169921875)",1,3.6116790771484375,1,"(-10.027260780334473, -7.350008964538574, 674.3220825195312)",1,"(0.5292792916297913, 0.3685409426689148)","(17.282615661621094, 194.94497680664062, 64.11713409423828)",1,3.9217071533203125,1,"(54.42332458496094, -10.733309745788574, 672.230712890625)",1
2530658915,2491584494,"(0.542138397693634, 0.3490567207336426)","(24.397544860839844, 200.6433868408203, 66.19114685058594)",1,3.625274658203125,1,"(-10.039786338806152, -7.358242034912109, 674.4065551757812)",1,"(0.5287280082702637, 0.3692057728767395)","(16.977590560913086, 194.7505340576172, 64.04640197753906)",1,3.9327850341796875,1,"(54.41657257080078, -10.74239444732666, 672.3143310546875)",1
2530675486,2491601065,"(0.5419456958770752, 0.36312276124954224)","(24.29094696044922, 196.5295867919922, 64.69385528564453)",1,3.644439697265625,1,"(-10.055904388427734, -7.354860782623291, 674.45068359375)",1,"(0.5303723812103271, 0.3677015006542206)","(17.887365341186523, 195.19049072265625, 64.20652770996094)",1,3.933074951171875,1,"(54.401432037353516, -10.743885040283203, 672.3541870117188)",1
2530692291,2491617870,"(0.5427602529525757, 0.3628429174423218)","(24.74160385131836, 196.61143493652344, 64.72368621826172)",1,3.6427764892578125,1,"(-10.083151817321777, -7.351099014282227, 674.461669921875)",1,"(0.5307168364524841, 0.37056466937065125)","(18.077991485595703, 194.35311889648438, 63.90171432495117)",1,3.947967529296875,1,"(54.37448501586914, -10.744904518127441, 672.3673095703125)",1
2530708835,2491634414,"(0.5473937392234802, 0.3552098572254181)","(27.30533790588379, 198.8437957763672, 65.53622436523438)",1,3.641815185546875,1,"(-10.103405952453613, -7.36834192276001, 674.2828369140625)",1,"(0.5298885703086853, 0.3692683279514313)","(17.619688034057617, 194.7322540283203, 64.03971099853516)",1,3.93524169921875,1,"(54.34906005859375, -10.751590728759766, 672.195556640625)",1
2530725356,2491650935,"(0.5478452444076538, 0.35719168186187744)","(27.555118560791016, 198.2642059326172, 65.32525634765625)",1,3.626373291015625,1,"(-10.10440444946289, -7.379139423370361, 674.2305908203125)",1,"(0.528853714466095, 0.37094753980636597)","(17.04707145690918, 194.24114990234375, 63.86099624633789)",1,3.933837890625,1,"(54.34846878051758, -10.754167556762695, 672.145751953125)",1
2530742111,2491667690,"(0.5461874604225159, 0.35361552238464355)","(26.637866973876953, 199.31008911132812, 65.7059097290039)",1,3.627685546875,1,"(-10.095576286315918, -7.383975505828857, 674.10693359375)",1,"(0.5291582942008972, 0.37457266449928284)","(17.215621948242188, 193.1809539794922, 63.47504806518555)",1,3.939727783203125,1,"(54.3536491394043, -10.762666702270508, 672.0108642578125)",1
2530758755,2491684334,"(0.5455837249755859, 0.35271376371383667)","(26.303823471069336, 199.57382202148438, 65.80191802978516)",1,3.6240234375,1,"(-10.07973575592041, -7.355979919433594, 673.9728393554688)",1,"(0.5301808714866638, 0.3701581656932831)","(17.781457901000977, 194.47201538085938, 63.94499206542969)",1,3.94287109375,1,"(54.35612106323242, -10.743206977844238, 671.8859252929688)",1
