device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12269051427,12228903563,"(0.4541868269443512, 0.3090835511684418)","(-24.266103744506836, 212.33399963378906, 70.44621276855469)",1,4.8027496337890625,1,"(-54.56648635864258, -43.0744514465332, 723.5598754882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269067197,12228919333,"(0.4545183777809143, 0.3103523552417755)","(-24.082651138305664, 211.9629364013672, 70.3111572265625)",1,4.8043975830078125,1,"(-54.55022430419922, -43.0416259765625, 723.1971435546875)",1,"(0.4210220277309418, 0.29543831944465637)","(-42.61616516113281, 216.32470703125, 71.89869689941406)",1,4.792144775390625,1,"(8.220892906188965, -34.40873336791992, 724.7124633789062)",1
12269084698,12228936834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42191269993782043, 0.2913588583469391)","(-42.12334442138672, 217.51779174804688, 72.33293914794922)",1,4.7840423583984375,1,"(8.210220336914062, -34.40856170654297, 724.591552734375)",1
12269101347,12228953483,"(0.4166739583015442, 0.3719622492790222)","(-45.021934509277344, 193.94435119628906, 63.75296401977539)",1,4.8425140380859375,1,"(-54.668479919433594, -43.152408599853516, 722.6160888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269117247,12228969383,"(0.36159852147102356, 0.4758841097354889)","(-75.49519348144531, 163.55120849609375, 52.69072723388672)",1,4.8363494873046875,1,"(-54.80506134033203, -43.3033332824707, 722.3478393554688)",1,"(0.3040434420108795, 0.47220534086227417)","(-107.34046173095703, 164.62710571289062, 53.08233642578125)",1,4.82867431640625,1,"(7.730453968048096, -34.73984909057617, 723.9697875976562)",1
12269134627,12228986763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269151267,12229003403,"(0.36255764961242676, 0.5027756690979004)","(-74.96453094482422, 155.6864471435547, 49.82819747924805)",1,4.8377227783203125,1,"(-54.829803466796875, -43.34340286254883, 721.7002563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269167171,12229019307,"(0.3634600043296814, 0.5066107511520386)","(-74.46525573730469, 154.56483459472656, 49.41997528076172)",1,4.84552001953125,1,"(-54.81227493286133, -43.33224105834961, 721.4215698242188)",1,"(0.30146607756614685, 0.47219082713127136)","(-108.76651000976562, 164.63137817382812, 53.08380126953125)",1,4.86541748046875,1,"(7.748684406280518, -34.72952651977539, 722.9644775390625)",1
12269184497,12229036633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269201187,12229053323,"(0.3597377836704254, 0.5036129355430603)","(-76.52476501464844, 155.44158935546875, 49.73904800415039)",1,4.8409271240234375,1,"(-54.830326080322266, -43.375755310058594, 721.5555419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269217091,12229069228,"(0.35850638151168823, 0.5068833827972412)","(-77.20610046386719, 154.48512268066406, 49.39092254638672)",1,4.8467254638671875,1,"(-54.85853958129883, -43.40703582763672, 721.859375)",1,"(0.30464810132980347, 0.4773702621459961)","(-107.0058822631836, 163.11654663085938, 52.5325927734375)",1,4.880401611328125,1,"(7.763153553009033, -34.79594039916992, 723.4695434570312)",1
12269234366,12229086503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269251107,12229103244,"(0.3615833520889282, 0.50648432970047)","(-75.50362396240234, 154.60182189941406, 49.43341827392578)",1,4.85772705078125,1,"(-54.92793273925781, -43.406089782714844, 722.4553833007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269267011,12229119148,"(0.3576061427593231, 0.4983471930027008)","(-77.7042007446289, 156.9816436767578, 50.299583435058594)",1,4.8580322265625,1,"(-54.94679641723633, -43.34829330444336, 722.679931640625)",1,"(0.30966296792030334, 0.4784638583660126)","(-104.23116302490234, 162.79673767089844, 52.41607666015625)",1,4.8645782470703125,1,"(7.848485946655273, -34.72163772583008, 724.2807006835938)",1
12269284236,12229136373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269301027,12229153164,"(0.33386385440826416, 0.7447807788848877)","(-90.84078216552734, 84.90918731689453, 24.067380905151367)",1,4.22625732421875,1,"(-55.121578216552734, -43.2021598815918, 723.1342163085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269316931,12229169068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269334104,12229186241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269350897,12229203034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269366855,12229218992,"(0.3282959759235382, 0.6689673662185669)","(-93.92152404785156, 107.08174133300781, 32.13751220703125)",1,4.2839202880859375,1,"(-55.300140380859375, -43.123779296875, 723.4408569335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269383974,12229236111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269400812,12229252949,"(0.34678903222084045, 0.6277238726615906)","(-83.68930053710938, 119.14385986328125, 36.52779769897461)",1,4.5631866455078125,1,"(-55.23186492919922, -43.21870422363281, 723.375732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269416775,12229268912,"(0.3489324152469635, 0.514869213104248)","(-82.50335693359375, 152.14955139160156, 48.54084014892578)",1,4.75250244140625,1,"(-55.244140625, -43.314056396484375, 723.57080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269433844,12229285981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269450787,12229302924,"(0.34884634613990784, 0.4584659934043884)","(-82.55099487304688, 168.64537048339844, 54.54480743408203)",1,4.7813568115234375,1,"(-55.26225662231445, -43.40888977050781, 723.9487915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269466691,12229318828,"(0.3482641875743866, 0.46643421053886414)","(-82.87312316894531, 166.31495666503906, 53.69664764404297)",1,4.7517852783203125,1,"(-55.27788543701172, -43.3994026184082, 723.9969482421875)",1,"(0.2706412971019745, 0.45680391788482666)","(-125.82186889648438, 169.13140869140625, 54.72186279296875)",1,4.8675994873046875,1,"(7.698195934295654, -34.688026428222656, 725.6598510742188)",1
12269483713,12229335850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269500707,12229352844,"(0.3428041636943817, 0.4854731261730194)","(-85.89412689208984, 160.74681091308594, 51.66997528076172)",1,4.650970458984375,1,"(-55.315216064453125, -43.410221099853516, 724.2611694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269516611,12229368748,"(0.3490511178970337, 0.4866698682308197)","(-82.43769073486328, 160.3967742919922, 51.54264831542969)",1,4.634674072265625,1,"(-55.32544708251953, -43.384910583496094, 724.16162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269533610,12229385747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269550627,12229402764,"(0.3495045602321625, 0.4899965226650238)","(-82.18681335449219, 159.4238739013672, 51.1884765625)",1,4.6201324462890625,1,"(-55.274658203125, -43.323978424072266, 723.6085815429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269566531,12229418668,"(0.34764364361763, 0.48997703194618225)","(-83.2164535522461, 159.4295654296875, 51.19055938720703)",1,4.614501953125,1,"(-55.22354507446289, -43.291839599609375, 723.07861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269583530,12229435667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269600547,12229452684,"(0.3531692624092102, 0.4928783178329468)","(-80.15913391113281, 158.58106994628906, 50.88170623779297)",1,4.6211090087890625,1,"(-55.16096496582031, -43.236778259277344, 722.2377319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269616451,12229468589,"(0.3526955842971802, 0.4930228888988495)","(-80.42122650146484, 158.5387725830078, 50.86638641357422)",1,4.6212615966796875,1,"(-55.140380859375, -43.24247741699219, 722.0390625)",1,"(0.27976229786872864, 0.4611317813396454)","(-120.77521514892578, 167.86570739746094, 54.26104736328125)",1,4.7793731689453125,1,"(7.54646635055542, -34.565738677978516, 723.6119384765625)",1
12269633450,12229485588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269650467,12229502605,"(0.34940704703330994, 0.49104177951812744)","(-82.24076843261719, 159.11819458007812, 51.077213287353516)",1,4.6042022705078125,1,"(-55.12290954589844, -43.2511100769043, 722.069091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269666371,12229518509,"(0.3525546193122864, 0.4900955259799957)","(-80.49921417236328, 159.39491271972656, 51.177974700927734)",1,4.611968994140625,1,"(-55.12467575073242, -43.25774002075195, 722.248291015625)",1,"(0.2919512391090393, 0.47599107027053833)","(-114.03105926513672, 163.51991271972656, 52.67938232421875)",1,4.7253570556640625,1,"(7.593333721160889, -34.590457916259766, 723.8909301757812)",1
12269683370,12229535508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269700387,12229552525,"(0.3074929118156433, 0.47743383049964905)","(-105.43184661865234, 163.0979766845703, 52.525779724121094)",1,4.599395751953125,1,"(-55.277793884277344, -43.23167037963867, 722.5972290039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269716167,12229568305,"(0.3103775382041931, 0.481284499168396)","(-103.83578491210938, 161.9718017578125, 52.1158447265625)",1,4.58258056640625,1,"(-55.18181228637695, -43.18898010253906, 721.693603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269733290,12229585428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269750307,12229602445,"(0.3066210448741913, 0.4829076826572418)","(-105.91429901123047, 161.49710083007812, 51.943084716796875)",1,4.579833984375,1,"(-55.06377410888672, -43.132781982421875, 720.535888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269766083,12229618220,"(0.30636176466941833, 0.4780997335910797)","(-106.05775451660156, 162.90322875976562, 52.454891204833984)",1,4.5749053955078125,1,"(-55.01891326904297, -43.11412811279297, 720.0684204101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269783210,12229635347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269800227,12229652364,"(0.30831071734428406, 0.4810372292995453)","(-104.97935485839844, 162.04409790039062, 52.14219665527344)",1,4.59375,1,"(-54.91034698486328, -43.067527770996094, 719.0340576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269816131,12229668268,"(0.3078114092350006, 0.47824496030807495)","(-105.25560760498047, 162.86073303222656, 52.439449310302734)",1,4.5969390869140625,1,"(-54.85798645019531, -43.05702590942383, 718.711181640625)",1,"(0.21908646821975708, 0.4143773913383484)","(-154.34716796875, 181.53956604003906, 59.23797607421875)",1,4.8137664794921875,1,"(7.498042583465576, -34.43673324584961, 720.2113647460938)",1
12269833176,12229685313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269850147,12229702284,"(0.31055521965026855, 0.4771714210510254)","(-103.7374496459961, 163.1747283935547, 52.55366134643555)",1,4.5942840576171875,1,"(-54.76814651489258, -43.01601028442383, 718.2991333007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269866051,12229718188,"(0.3050857484340668, 0.4852139353752136)","(-106.76373291015625, 160.82257080078125, 51.697574615478516)",1,4.5923309326171875,1,"(-54.663272857666016, -42.93892288208008, 717.9646606445312)",1,"(0.12698981165885925, 0.277899831533432)","(-205.30426025390625, 221.4540252685547, 73.76569366455078)",1,5.2718963623046875,1,"(7.625422477722168, -34.34946060180664, 719.4298095703125)",1
12269883050,12229735187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269900067,12229752204,"(0.3027573525905609, 0.27902457118034363)","(-108.0520248413086, 221.12509155273438, 73.64591217041016)",1,4.617767333984375,1,"(-54.41571044921875, -42.603729248046875, 717.693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269915967,12229768104,"(0.30233263969421387, 0.2675670087337494)","(-108.28702545166016, 224.4759979248047, 74.86549377441406)",1,4.6138458251953125,1,"(-54.41693878173828, -42.61152648925781, 718.331787109375)",1,"(0.1033017486333847, -0.010101999156177044)","(-218.41087341308594, 305.6835632324219, 104.4227294921875)",1,5.657470703125,1,"(7.649649620056152, -33.99689865112305, 720.0469360351562)",1
12269932966,12229785103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269949987,12229802124,"(0.3020336329936981, 0.26318490505218506)","(-108.4525146484375, 225.75762939453125, 75.33198547363281)",1,4.633270263671875,1,"(-54.450286865234375, -42.669288635253906, 719.0679931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269965882,12229818019,"(0.3029627501964569, 0.27037128806114197)","(-107.93843078613281, 223.65585327148438, 74.56705474853516)",1,4.6571197509765625,1,"(-54.438926696777344, -42.69232940673828, 719.0477905273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269982936,12229835073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12269999907,12229852045,"(0.30404120683670044, 0.2738656997680664)","(-107.3416976928711, 222.63389587402344, 74.19508361816406)",1,4.6798248291015625,1,"(-54.4337158203125, -42.712276458740234, 719.193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270015807,12229867945,"(0.3038153350353241, 0.27216920256614685)","(-107.46668243408203, 223.1300811767578, 74.37561798095703)",1,4.6936798095703125,1,"(-54.43428421020508, -42.71153259277344, 719.2744750976562)",1,"(0.11108706146478653, 0.05198828876018524)","(-214.10325622558594, 287.5245361328125, 97.8133544921875)",1,5.5361480712890625,1,"(7.831876277923584, -34.14338684082031, 720.8646850585938)",1
12270032810,12229884948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270049827,12229901965,"(0.3025454878807068, 0.27484071254730225)","(-108.16926574707031, 222.34872436523438, 74.09127044677734)",1,4.712371826171875,1,"(-54.509613037109375, -42.75921630859375, 719.9352416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270065727,12229917865,"(0.3024948835372925, 0.2818239629268646)","(-108.19728088378906, 220.306396484375, 73.34796142578125)",1,4.7276611328125,1,"(-54.56425094604492, -42.7722282409668, 720.0408325195312)",1,"(0.16283932328224182, 0.09528876841068268)","(-185.46871948242188, 274.8608093261719, 93.2041015625)",1,5.287933349609375,1,"(7.786322593688965, -34.203758239746094, 721.6705322265625)",1
12270082730,12229934868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270099747,12229951885,"(0.30695754289627075, 0.27092552185058594)","(-105.72808837890625, 223.49375915527344, 74.50799560546875)",1,4.7652587890625,1,"(-54.74415969848633, -42.894737243652344, 720.527099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270115394,12229967532,"(0.30541300773620605, 0.27275916934013367)","(-106.58267211914062, 222.95750427246094, 74.31283569335938)",1,4.7747802734375,1,"(-54.82576370239258, -42.938209533691406, 720.486083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270132650,12229984787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270149667,12230001804,"(0.30260464549064636, 0.27515318989753723)","(-108.13653564453125, 222.25730895996094, 74.05805206298828)",1,4.7721405029296875,1,"(-54.95233154296875, -42.9903450012207, 720.30224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270165309,12230017446,"(0.29647237062454224, 0.26531845331192017)","(-111.52953338623047, 225.13360595703125, 75.10490417480469)",1,4.752166748046875,1,"(-55.02918243408203, -43.03424835205078, 720.4071044921875)",1,"(0.18757030367851257, 0.11538115888834)","(-171.78506469726562, 268.98455810546875, 91.0653076171875)",1,5.205169677734375,1,"(7.294544696807861, -34.350643157958984, 722.0092163085938)",1
12270182570,12230034707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270199587,12230051724,"(0.30000150203704834, 0.2696237564086914)","(-109.57686614990234, 223.87448120117188, 74.64663696289062)",1,4.7765655517578125,1,"(-55.23067855834961, -43.15858459472656, 721.0999145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270215225,12230067362,"(0.2963293492794037, 0.25366538763046265)","(-111.60867309570312, 228.54171752929688, 76.34535217285156)",1,4.7554779052734375,1,"(-55.340633392333984, -43.178035736083984, 721.1265869140625)",1,"(0.2625555098056793, 0.22663691639900208)","(-130.2957305908203, 236.44650268554688, 79.222412109375)",1,4.813873291015625,1,"(7.026153087615967, -34.428245544433594, 722.7885131835938)",1
12270232490,12230084627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270249507,12230101644,"(0.29772767424583435, 0.2622801959514618)","(-110.83496856689453, 226.022216796875, 75.42823791503906)",1,4.79071044921875,1,"(-55.570587158203125, -43.257774353027344, 721.947998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270265139,12230117276,"(0.2957836091518402, 0.2492532879114151)","(-111.9106216430664, 229.83206176757812, 76.81500244140625)",1,4.7785491943359375,1,"(-55.687950134277344, -43.27841567993164, 722.29638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270282410,12230134547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270299427,12230151564,"(0.2973376214504242, 0.25255483388900757)","(-111.05078887939453, 228.86648559570312, 76.46354675292969)",1,4.7974700927734375,1,"(-55.77321243286133, -43.27696228027344, 722.1365966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270315308,12230167445,"(0.30006444454193115, 0.26202014088630676)","(-109.54203033447266, 226.0982208251953, 75.45600891113281)",1,4.8217620849609375,1,"(-55.812564849853516, -43.282875061035156, 722.0741577148438)",1,"(0.1275191754102707, 0.04423119127750397)","(-205.01136779785156, 289.7931823730469, 98.63909149169922)",1,5.63702392578125,1,"(6.589188575744629, -34.36278533935547, 723.7490234375)",1
12270332330,12230184467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270349347,12230201484,"(0.2961581349372864, 0.2591247856616974)","(-111.7033920288086, 226.9450225830078, 75.7641830444336)",1,4.8273773193359375,1,"(-55.915550231933594, -43.3188362121582, 722.572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270365224,12230217361,"(0.2944263219833374, 0.25960177183151245)","(-112.66160583496094, 226.80552673339844, 75.71343994140625)",1,4.83905029296875,1,"(-55.92942810058594, -43.32339859008789, 722.39599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270382250,12230234388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270399267,12230251405,"(0.3000114858150482, 0.26744043827056885)","(-109.57132720947266, 224.51300048828125, 74.8790054321289)",1,4.873870849609375,1,"(-56.01418685913086, -43.372554779052734, 722.743896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270415047,12230267185,"(0.30163028836250305, 0.2680136263370514)","(-108.67562866210938, 224.34536743164062, 74.81802368164062)",1,4.884552001953125,1,"(-56.05373001098633, -43.406890869140625, 723.1826782226562)",1,"(0.1351102888584137, 0.049791209399700165)","(-200.8112030029297, 288.1671142578125, 98.04718780517578)",1,5.59942626953125,1,"(6.487748146057129, -34.484256744384766, 724.9278564453125)",1
12270432170,12230284308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270449187,12230301325,"(0.295270174741745, 0.26320546865463257)","(-112.1947021484375, 225.75157165527344, 75.32986450195312)",1,4.9001312255859375,1,"(-56.081607818603516, -43.46363067626953, 723.99755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270464967,12230317105,"(0.29284077882766724, 0.2614114582538605)","(-113.53890991210938, 226.27627563476562, 75.52074432373047)",1,4.92047119140625,1,"(-56.05671691894531, -43.48194885253906, 724.1958618164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270482095,12230334232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270499107,12230351244,"(0.3201853632926941, 0.3928913176059723)","(-98.40911865234375, 187.82342529296875, 61.525150299072266)",1,4.935333251953125,1,"(-55.87881851196289, -43.69523239135742, 724.03857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270514883,12230367020,"(0.31867921352386475, 0.41776639223098755)","(-99.24246978759766, 180.54840087890625, 58.87722396850586)",1,4.94244384765625,1,"(-55.80028533935547, -43.743621826171875, 723.9006958007812)",1,"(0.215908944606781, 0.3073394000530243)","(-156.10528564453125, 212.84408569335938, 70.63190460205078)",1,5.2471466064453125,1,"(6.8251214027404785, -34.900123596191406, 725.4970092773438)",1
12270532015,12230384152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270549027,12230401164,"(0.3261259198188782, 0.4313493072986603)","(-95.12224578857422, 176.57594299316406, 57.43134689331055)",1,4.979034423828125,1,"(-55.70111083984375, -43.70225524902344, 723.0703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270564935,12230417072,"(0.3285231292247772, 0.43064355850219727)","(-93.79585266113281, 176.7823486328125, 57.5064811706543)",1,4.9825439453125,1,"(-55.6690673828125, -43.67882537841797, 722.8900756835938)",1,"(0.2618524134159088, 0.36888498067855835)","(-130.68475341796875, 194.84437561035156, 64.08050537109375)",1,5.071563720703125,1,"(6.935770034790039, -34.850032806396484, 724.5218505859375)",1
12270581939,12230434076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270598947,12230451084,"(0.32976406812667847, 0.42679813504219055)","(-93.1092300415039, 177.906982421875, 57.91582489013672)",1,4.988739013671875,1,"(-55.60474395751953, -43.64595031738281, 722.8169555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270614855,12230466992,"(0.3288005292415619, 0.4297965168952942)","(-93.64237213134766, 177.0300750732422, 57.59663391113281)",1,4.9965362548828125,1,"(-55.537654876708984, -43.61553192138672, 722.6393432617188)",1,"(0.1515817791223526, 0.1887369006872177)","(-191.69752502441406, 247.5308074951172, 83.25676727294922)",1,5.7164459228515625,1,"(7.057836055755615, -34.77519226074219, 724.1869506835938)",1
12270631855,12230483992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270648867,12230501004,"(0.3316103219985962, 0.42936640977859497)","(-92.08768463134766, 177.15586853027344, 57.642356872558594)",1,5.0001678466796875,1,"(-55.377952575683594, -43.54068374633789, 721.7589111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12270664775,12230516912,"(0.3299601674079895, 0.42832669615745544)","(-93.00070190429688, 177.45989990234375, 57.75313186645508)",1,5.0069122314453125,1,"(-55.318206787109375, -43.53956604003906, 721.6724853515625)",1,"(0.2889624834060669, 0.39694681763648987)","(-115.68476104736328, 186.63735961914062, 61.0933837890625)",1,4.9661712646484375,1,"(7.225183010101318, -34.772605895996094, 723.2601928710938)",1
12270681779,12230533916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
