device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23858598209,8845443298,"(0.3951541781425476, 0.4997134804725647)","(-56.92885208129883, 156.58203125, 50.15411376953125)",1,3.1716156005859375,1,"(-5.7381744384765625, -2.976667881011963, 632.4510498046875)",1,"(0.3921530246734619, 0.47282835841178894)","(-58.58940887451172, 164.4449005126953, 53.015987396240234)",1,3.017669677734375,1,"(61.24760818481445, 7.340226650238037, 629.5260009765625)",1
23858614932,8845460021,"(0.39335182309150696, 0.4999083876609802)","(-57.92608642578125, 156.5250244140625, 50.13337707519531)",1,3.165557861328125,1,"(-5.730899333953857, -2.9646480083465576, 632.3446655273438)",1,"(0.39287787675857544, 0.47223424911499023)","(-58.1883659362793, 164.61863708496094, 53.07928466796875)",1,3.0054168701171875,1,"(61.24348068237305, 7.3444390296936035, 629.40966796875)",1
23858631636,8845476725,"(0.3935159146785736, 0.49681180715560913)","(-57.835296630859375, 157.4306640625, 50.463035583496094)",1,3.160247802734375,1,"(-5.719205856323242, -2.9544506072998047, 632.2781372070312)",1,"(0.39285972714424133, 0.4723706543445587)","(-58.19840621948242, 164.5787811279297, 53.06477737426758)",1,3.003814697265625,1,"(61.25275802612305, 7.347586631774902, 629.3445434570312)",1
23858648175,8845493264,"(0.39354249835014343, 0.4971615672111511)","(-57.820594787597656, 157.3283233642578, 50.42582702636719)",1,3.1622161865234375,1,"(-5.708362579345703, -2.944152593612671, 632.240966796875)",1,"(0.39333415031433105, 0.47319531440734863)","(-57.935909271240234, 164.3376007080078, 52.97697448730469)",1,3.0011444091796875,1,"(61.258934020996094, 7.352685451507568, 629.3037719726562)",1
23858664847,8845509936,"(0.3925710916519165, 0.49834272265434265)","(-58.358070373535156, 156.98289489746094, 50.300106048583984)",1,3.1513214111328125,1,"(-5.696220397949219, -2.9433817863464355, 632.2073974609375)",1,"(0.39358699321746826, 0.4733487069606781)","(-57.79600524902344, 164.29269409179688, 52.960636138916016)",1,2.99407958984375,1,"(61.27029800415039, 7.354988098144531, 629.2676391601562)",1
23858681556,8845526645,"(0.39158016443252563, 0.49907082319259644)","(-58.90635299682617, 156.76995849609375, 50.22256851196289)",1,3.1466827392578125,1,"(-5.680769920349121, -2.9575979709625244, 632.316650390625)",1,"(0.3911000192165375, 0.47451022267341614)","(-59.17204284667969, 163.95301818847656, 52.8370246887207)",1,2.993499755859375,1,"(61.2914924621582, 7.343809127807617, 629.3700561523438)",1
23858698044,8845543133,"(0.39215466380119324, 0.4933032989501953)","(-58.5884895324707, 158.45675659179688, 50.83652877807617)",1,3.1374664306640625,1,"(-5.6788835525512695, -2.9853076934814453, 632.385009765625)",1,"(0.39127999544143677, 0.4760475754737854)","(-59.07244873046875, 163.5033721923828, 52.673362731933594)",1,2.991119384765625,1,"(61.30281066894531, 7.330811500549316, 629.434814453125)",1
23858714763,8845559852,"(0.39214202761650085, 0.4996121823787689)","(-58.59548568725586, 156.61166381835938, 50.164947509765625)",1,3.138214111328125,1,"(-5.669957637786865, -3.0000882148742676, 632.4332885742188)",1,"(0.39445871114730835, 0.47320500016212463)","(-57.31367111206055, 164.3347625732422, 52.975929260253906)",1,2.98486328125,1,"(61.31480026245117, 7.315858840942383, 629.4818115234375)",1
23858731476,8845576565,"(0.3908626437187195, 0.49741190671920776)","(-59.30339050292969, 157.25518798828125, 50.39914321899414)",1,3.135833740234375,1,"(-5.6636834144592285, -3.0084691047668457, 632.5173950195312)",1,"(0.39300426840782166, 0.4741506278514862)","(-58.118404388427734, 164.0581817626953, 52.87527084350586)",1,2.9835968017578125,1,"(61.331825256347656, 7.315340995788574, 629.5587768554688)",1
23858748010,8845593099,"(0.3928241729736328, 0.4988972246646881)","(-58.21804428100586, 156.8207550048828, 50.241024017333984)",1,3.1349639892578125,1,"(-5.658561706542969, -3.0088577270507812, 632.5914306640625)",1,"(0.39090803265571594, 0.4773883819580078)","(-59.27827835083008, 163.11123657226562, 52.5306282043457)",1,2.9915924072265625,1,"(61.35608673095703, 7.314018249511719, 629.6390380859375)",1
23858764678,8845609767,"(0.39283281564712524, 0.49996840953826904)","(-58.21329116821289, 156.5074920654297, 50.127010345458984)",1,3.121337890625,1,"(-5.647985935211182, -3.009634256362915, 632.7303466796875)",1,"(0.3866389989852905, 0.4783441722393036)","(-61.64031219482422, 162.8317108154297, 52.42886734008789)",1,2.9915313720703125,1,"(61.3970832824707, 7.318649768829346, 629.7905883789062)",1
23858781396,8845626485,"(0.3938071131706238, 0.5006027221679688)","(-57.674190521240234, 156.3219451904297, 50.05948257446289)",1,3.1290435791015625,1,"(-5.625000476837158, -3.0126075744628906, 632.7944946289062)",1,"(0.38597649335861206, 0.47940853238105774)","(-62.00687026977539, 162.5204315185547, 52.31559371948242)",1,2.99114990234375,1,"(61.43049240112305, 7.3197245597839355, 629.8513793945312)",1
23858797880,8845642969,"(0.39474043250083923, 0.4996708929538727)","(-57.157772064208984, 156.59446716308594, 50.158687591552734)",1,3.1285858154296875,1,"(-5.607246398925781, -3.009385585784912, 632.8572387695312)",1,"(0.3869737982749939, 0.4812602698802948)","(-61.4550666809082, 161.9788818359375, 52.11847686767578)",1,2.9898681640625,1,"(61.45830535888672, 7.321680068969727, 629.916015625)",1
23858814593,8845659682,"(0.3952014148235321, 0.4997623562812805)","(-56.90272903442383, 156.56773376464844, 50.148963928222656)",1,3.121978759765625,1,"(-5.561471462249756, -3.0106139183044434, 632.885986328125)",1,"(0.3894742429256439, 0.4770577847957611)","(-60.071590423583984, 163.2079315185547, 52.565792083740234)",1,2.9666595458984375,1,"(61.4947509765625, 7.317129135131836, 629.9384155273438)",1
23858831316,8845676405,"(0.3926319479942322, 0.49789857864379883)","(-58.324424743652344, 157.11280822753906, 50.347389221191406)",1,3.1155548095703125,1,"(-5.5138726234436035, -3.006873607635498, 632.8299560546875)",1,"(0.39040830731391907, 0.4760167896747589)","(-59.55474090576172, 163.5124053955078, 52.67662048339844)",1,2.9638824462890625,1,"(61.528045654296875, 7.3167290687561035, 629.8733520507812)",1
23858847846,8845692935,"(0.39096948504447937, 0.49778154492378235)","(-59.24428176879883, 157.1470489501953, 50.35985565185547)",1,3.1231842041015625,1,"(-5.477400779724121, -2.992691993713379, 632.8050537109375)",1,"(0.3937690556049347, 0.47996050119400024)","(-57.69526672363281, 162.3590545654297, 52.25678634643555)",1,2.9758453369140625,1,"(61.537689208984375, 7.319129943847656, 629.8312377929688)",1
23858864509,8845709598,"(0.3917132318019867, 0.4976183772087097)","(-58.83274459838867, 157.19476318359375, 50.377201080322266)",1,3.1141204833984375,1,"(-5.454223155975342, -2.973862409591675, 632.8687744140625)",1,"(0.3909311294555664, 0.47499755024909973)","(-59.26546096801758, 163.8105010986328, 52.785072326660156)",1,2.96612548828125,1,"(61.602359771728516, 7.329803466796875, 629.89990234375)",1
23858881236,8845726325,"(0.3936834931373596, 0.49299806356430054)","(-57.74258804321289, 158.54605102539062, 50.868980407714844)",1,3.1071929931640625,1,"(-5.43924617767334, -2.9647912979125977, 633.0142822265625)",1,"(0.3885910212993622, 0.4762338399887085)","(-60.560237884521484, 163.4488983154297, 52.65351486206055)",1,2.9577178955078125,1,"(61.6448860168457, 7.3313188552856445, 630.0385131835938)",1
23858897812,8845742901,"(0.39432334899902344, 0.4902804493904114)","(-57.38856506347656, 159.34083557128906, 51.15827941894531)",1,3.1063690185546875,1,"(-5.4376301765441895, -2.968108654022217, 633.21337890625)",1,"(0.38760021328926086, 0.4794662892818451)","(-61.10846710205078, 162.5035400390625, 52.30944061279297)",1,2.9708251953125,1,"(61.6836051940918, 7.325057029724121, 630.246826171875)",1
23858914424,8845759513,"(0.39182695746421814, 0.48914214968681335)","(-58.76982879638672, 159.6737518310547, 51.27946853637695)",1,3.1000518798828125,1,"(-5.443349838256836, -2.973365306854248, 633.5887451171875)",1,"(0.38598793745040894, 0.47904258966445923)","(-62.00055694580078, 162.62747192382812, 52.35452651977539)",1,2.9674224853515625,1,"(61.718421936035156, 7.318869590759277, 630.655517578125)",1
23858931156,8845776245,"(0.3909713625907898, 0.49082744121551514)","(-59.24322509765625, 159.18084716796875, 51.10005187988281)",1,3.10955810546875,1,"(-5.458085060119629, -2.9787707328796387, 634.0093383789062)",1,"(0.38851413130760193, 0.4803471565246582)","(-60.60280227661133, 162.24594116210938, 52.215606689453125)",1,2.9579925537109375,1,"(61.737648010253906, 7.323029518127441, 631.0418701171875)",1
23858947681,8845792770,"(0.3928532004356384, 0.4924088716506958)","(-58.20198440551758, 158.7183380126953, 50.931705474853516)",1,3.106292724609375,1,"(-5.481258392333984, -2.979887008666992, 634.2088012695312)",1,"(0.3909972608089447, 0.479408323764801)","(-59.22888946533203, 162.52052307128906, 52.31553649902344)",1,2.96063232421875,1,"(61.72321701049805, 7.329257011413574, 631.2401733398438)",1
23858964340,8845809429,"(0.39173492789268494, 0.4894857108592987)","(-58.82074737548828, 159.57325744628906, 51.242889404296875)",1,3.093414306640625,1,"(-5.515030860900879, -2.9769699573516846, 634.2454223632812)",1,"(0.3923109173774719, 0.47840893268585205)","(-58.50206756591797, 162.81280517578125, 52.4219856262207)",1,2.964630126953125,1,"(61.67506408691406, 7.3387064933776855, 631.2702026367188)",1
23858981076,8845826165,"(0.3970996141433716, 0.4945824444293976)","(-55.852481842041016, 158.08267211914062, 50.70035171508789)",1,3.0986175537109375,1,"(-5.579185485839844, -2.9776570796966553, 634.0616455078125)",1,"(0.3901103138923645, 0.4738333523273468)","(-59.71961975097656, 164.1509552001953, 52.90899658203125)",1,2.939727783203125,1,"(61.62364959716797, 7.339256286621094, 631.0892333984375)",1
23858997647,8845842736,"(0.3942454755306244, 0.49451619386672974)","(-57.431644439697266, 158.10203552246094, 50.707366943359375)",1,3.1055145263671875,1,"(-5.593063831329346, -2.9828524589538574, 633.8283081054688)",1,"(0.3867902457714081, 0.47859615087509155)","(-61.55663299560547, 162.758056640625, 52.402015686035156)",1,2.9530487060546875,1,"(61.58686828613281, 7.34263277053833, 630.8803100585938)",1
23859014255,8845859344,"(0.3972903788089752, 0.4978477656841278)","(-55.74690628051758, 157.12765502929688, 50.352787017822266)",1,3.1035003662109375,1,"(-5.646109104156494, -2.992108106613159, 633.636474609375)",1,"(0.38767606019973755, 0.47628331184387207)","(-61.06650924682617, 163.43446350097656, 52.648216247558594)",1,2.9505767822265625,1,"(61.51766586303711, 7.332657337188721, 630.6915283203125)",1
23859030996,8845876086,"(0.3920630216598511, 0.4973783493041992)","(-58.63920593261719, 157.2649383544922, 50.402767181396484)",1,3.1071014404296875,1,"(-5.689075469970703, -3.0050747394561768, 633.6546020507812)",1,"(0.38687556982040405, 0.47758790850639343)","(-61.509403228759766, 163.0529327392578, 52.50933837890625)",1,2.946502685546875,1,"(61.458831787109375, 7.330192565917969, 630.7216796875)",1
23859047517,8845892607,"(0.3931860625743866, 0.4991357624530792)","(-58.01783752441406, 156.75096130371094, 50.21567916870117)",1,3.0998382568359375,1,"(-5.737887859344482, -3.0119996070861816, 633.5993041992188)",1,"(0.38961321115493774, 0.47917312383651733)","(-59.99467849731445, 162.58929443359375, 52.340614318847656)",1,2.9589996337890625,1,"(61.40635299682617, 7.325892925262451, 630.6644897460938)",1
23859064170,8845909260,"(0.39536380767822266, 0.4998627305030823)","(-56.81288146972656, 156.5383758544922, 50.13827133178711)",1,3.096588134765625,1,"(-5.8113532066345215, -3.02361798286438, 633.3839111328125)",1,"(0.38724201917648315, 0.48314031958580017)","(-61.3066520690918, 161.4290313720703, 51.918312072753906)",1,2.959320068359375,1,"(61.325706481933594, 7.322254657745361, 630.4450073242188)",1
23859080916,8845926006,"(0.39488938450813293, 0.5000877976417542)","(-57.075374603271484, 156.4725341796875, 50.11429977416992)",1,3.1072235107421875,1,"(-5.886353492736816, -3.0414540767669678, 633.3738403320312)",1,"(0.38993242383003235, 0.4813458323478699)","(-59.818058013916016, 161.95387268066406, 52.10932159423828)",1,2.95361328125,1,"(61.2437744140625, 7.320669651031494, 630.447509765625)",1
23859097483,8845942573,"(0.39281535148620605, 0.5020338296890259)","(-58.222930908203125, 155.9034423828125, 49.90716552734375)",1,3.1009979248046875,1,"(-5.92545747756958, -3.0506210327148438, 633.3198852539062)",1,"(0.3895149230957031, 0.48116910457611084)","(-60.04906463623047, 162.00555419921875, 52.128150939941406)",1,2.9573211669921875,1,"(61.17586898803711, 7.313356399536133, 630.3988647460938)",1
23859114182,8845959272,"(0.3944850265979767, 0.5015262961387634)","(-57.29912567138672, 156.0518341064453, 49.96117401123047)",1,3.1029052734375,1,"(-6.0148606300354, -3.085270643234253, 633.3573608398438)",1,"(0.38534361124038696, 0.4812222719192505)","(-62.357032775878906, 161.989990234375, 52.122493743896484)",1,2.9619903564453125,1,"(61.11475372314453, 7.306777477264404, 630.4589233398438)",1
23859130836,8845975926,"(0.3935326635837555, 0.4929480254650116)","(-57.8260612487793, 158.56068420410156, 50.87431716918945)",1,3.09283447265625,1,"(-6.093552589416504, -3.1209428310394287, 633.620361328125)",1,"(0.38674986362457275, 0.48416638374328613)","(-61.57899475097656, 161.1289825439453, 51.80910110473633)",1,2.9608154296875,1,"(61.06404495239258, 7.304466247558594, 630.7135009765625)",1
23859147352,8845992442,"(0.4238705337047577, 0.5042135119438171)","(-41.04011535644531, 155.2659454345703, 49.67512130737305)",1,3.086395263671875,1,"(-5.992687702178955, -3.167611598968506, 633.3189697265625)",1,"(0.41703835129737854, 0.5047587156295776)","(-44.820369720458984, 155.1064910888672, 49.61711502075195)",1,2.993988037109375,1,"(61.0837516784668, 7.250136852264404, 630.4564208984375)",1
23859164001,8846009091,"(0.5111605525016785, 0.5560793876647949)","(7.257493019104004, 140.09715270996094, 44.154178619384766)",1,3.1303558349609375,1,"(-5.599943161010742, -3.2615275382995605, 633.685302734375)",1,"(0.5118225812911987, 0.5453563332557678)","(7.623787879943848, 143.23321533203125, 45.29561996459961)",1,3.0021820068359375,1,"(61.41852569580078, 7.1282057762146, 630.8350219726562)",1
23859180756,8846025845,"(0.5189275741577148, 0.5772612690925598)","(11.554973602294922, 133.9022674560547, 41.89939498901367)",1,3.125457763671875,1,"(-5.536207675933838, -3.3444035053253174, 633.9962158203125)",1,"(0.5152555704116821, 0.5704809427261353)","(9.523244857788086, 135.88523864746094, 42.621177673339844)",1,2.9658660888671875,1,"(61.4206428527832, 7.0995283126831055, 630.94140625)",1
23859197318,8846042407,"(0.520043134689331, 0.5803342461585999)","(12.172195434570312, 133.00350952148438, 41.57228469848633)",1,3.1295318603515625,1,"(-5.593315601348877, -3.3579368591308594, 633.643798828125)",1,"(0.5144929885864258, 0.5701732635498047)","(9.101330757141113, 135.9752197265625, 42.65388107299805)",1,2.975250244140625,1,"(61.36322021484375, 7.0970306396484375, 630.6937866210938)",1
23859214013,8846059102,"(0.5255023837089539, 0.5846015810966492)","(15.192830085754395, 131.75550842285156, 41.1180419921875)",1,3.121978759765625,1,"(-5.693657875061035, -3.3772385120391846, 633.73193359375)",1,"(0.5119707584381104, 0.5759289860725403)","(7.705763339996338, 134.29190063476562, 42.041194915771484)",1,2.981048583984375,1,"(61.32448196411133, 7.105003356933594, 630.7951049804688)",1
23859230681,8846075770,"(0.5274419784545898, 0.5896251201629639)","(16.26598358154297, 130.2863006591797, 40.58327865600586)",1,3.120086669921875,1,"(-5.791618824005127, -3.3891384601593018, 633.5574951171875)",1,"(0.5125170946121216, 0.5753432512283325)","(8.008054733276367, 134.46322631835938, 42.10356521606445)",1,2.98504638671875,1,"(61.243587493896484, 7.111228942871094, 630.626953125)",1
23859247187,8846092276,"(0.5231188535690308, 0.5862458944320679)","(13.874004364013672, 131.2746124267578, 40.9429817199707)",1,3.125396728515625,1,"(-5.815372467041016, -3.391693353652954, 633.2474975585938)",1,"(0.5172708630561829, 0.5725517868995667)","(10.638310432434082, 135.27957153320312, 42.40069580078125)",1,2.9895477294921875,1,"(61.16071319580078, 7.117222785949707, 630.3339233398438)",1
23859263929,8846109018,"(0.526201069355011, 0.5879698991775513)","(15.57941722869873, 130.7703857421875, 40.7595100402832)",1,3.1226654052734375,1,"(-5.891632556915283, -3.3877251148223877, 633.0315551757812)",1,"(0.515843391418457, 0.5788598656654358)","(9.848483085632324, 133.4347381591797, 41.72921371459961)",1,2.997161865234375,1,"(61.09427261352539, 7.128920555114746, 630.1207885742188)",1
23859280596,8846125685,"(0.5285851955413818, 0.5875660181045532)","(16.898536682128906, 130.88848876953125, 40.80247116088867)",1,3.135345458984375,1,"(-5.956880569458008, -3.393998861312866, 633.5285034179688)",1,"(0.5138545632362366, 0.5737466216087341)","(8.748078346252441, 134.93017578125, 42.27348709106445)",1,2.995880126953125,1,"(61.111480712890625, 7.136819839477539, 630.6207885742188)",1
23859297153,8846142242,"(0.526658296585083, 0.5863060355186462)","(15.832386016845703, 131.2570343017578, 40.936614990234375)",1,3.1434326171875,1,"(-5.985113143920898, -3.398205518722534, 633.5413208007812)",1,"(0.5121658444404602, 0.5748686194419861)","(7.813757419586182, 134.60205078125, 42.154056549072266)",1,3.0049591064453125,1,"(61.09976577758789, 7.137501239776611, 630.6453247070312)",1
23859313844,8846158933,"(0.5257787108421326, 0.5916292071342468)","(15.345730781555176, 129.70018005371094, 40.36996841430664)",1,3.1491241455078125,1,"(-6.012537479400635, -3.395106554031372, 633.1397705078125)",1,"(0.5127334594726562, 0.5802047252655029)","(8.127789497375488, 133.04144287109375, 41.58604431152344)",1,3.0140533447265625,1,"(61.028465270996094, 7.126224517822266, 630.2106323242188)",1
23859330516,8846175605,"(0.5270099639892578, 0.5933597087860107)","(16.02694320678711, 129.19406127929688, 40.18577575683594)",1,3.147125244140625,1,"(-6.0290751457214355, -3.3945181369781494, 632.2660522460938)",1,"(0.5120620131492615, 0.5787467360496521)","(7.756228923797607, 133.4678192138672, 41.74126052856445)",1,3.007476806640625,1,"(60.92308807373047, 7.113342761993408, 629.3652954101562)",1
23859347023,8846192112,"(0.526565432548523, 0.5879226326942444)","(15.780982971191406, 130.78421020507812, 40.7645263671875)",1,3.146331787109375,1,"(-6.04111385345459, -3.4017715454101562, 631.8482055664062)",1,"(0.5170996785163879, 0.571452260017395)","(10.543577194213867, 135.60121154785156, 42.517765045166016)",1,3.0030670166015625,1,"(60.855167388916016, 7.1036906242370605, 628.9757080078125)",1
23859363759,8846208849,"(0.5260063409805298, 0.588782787322998)","(15.471653938293457, 130.53265380859375, 40.67296600341797)",1,3.1352996826171875,1,"(-6.083778381347656, -3.4200613498687744, 631.5997924804688)",1,"(0.5204008221626282, 0.5793910026550293)","(12.370157241821289, 133.27938842773438, 41.67268753051758)",1,3.0232391357421875,1,"(60.78403091430664, 7.0984039306640625, 628.7158813476562)",1
23859380436,8846225526,"(0.5249861478805542, 0.5918174386024475)","(14.907225608825684, 129.64512634277344, 40.34992980957031)",1,3.1537933349609375,1,"(-6.141911506652832, -3.43855619430542, 632.1015625)",1,"(0.5170035362243652, 0.5738271474838257)","(10.49041748046875, 134.9065704345703, 42.26492691040039)",1,3.024322509765625,1,"(60.792152404785156, 7.106630802154541, 629.2058715820312)",1
23859396989,8846242079,"(0.5249732136726379, 0.5949214696884155)","(14.90001392364502, 128.73733520507812, 40.019493103027344)",1,3.173095703125,1,"(-6.182989120483398, -3.4407942295074463, 632.3453369140625)",1,"(0.5150462985038757, 0.5697169303894043)","(9.407456398010254, 136.1086883544922, 42.70245361328125)",1,3.020294189453125,1,"(60.79581832885742, 7.1117939949035645, 629.44140625)",1
23859413675,8846258765,"(0.5263374447822571, 0.5913887023925781)","(15.654881477355957, 129.77052307128906, 40.39556121826172)",1,3.1908111572265625,1,"(-6.252680778503418, -3.4440114498138428, 632.4776000976562)",1,"(0.514441728591919, 0.5747258067131042)","(9.072967529296875, 134.64381408691406, 42.16927719116211)",1,3.0394439697265625,1,"(60.75874328613281, 7.1208271980285645, 629.5878295898438)",1
23859430356,8846275446,"(0.5231832265853882, 0.5917308330535889)","(13.909636497497559, 129.6704864501953, 40.359169006347656)",1,3.201446533203125,1,"(-6.289993762969971, -3.435807943344116, 632.0827026367188)",1,"(0.5163885354995728, 0.5689659714698792)","(10.150106430053711, 136.32830810546875, 42.782413482666016)",1,3.0394287109375,1,"(60.67102813720703, 7.124263286590576, 629.212890625)",1
23859446858,8846291948,"(0.5267050862312317, 0.5925930738449097)","(15.858271598815918, 129.41830444335938, 40.26736831665039)",1,3.2076568603515625,1,"(-6.334303379058838, -3.424363851547241, 632.0003662109375)",1,"(0.5172346234321594, 0.5686879754066467)","(10.618311882019043, 136.4096221923828, 42.81201171875)",1,3.0529632568359375,1,"(60.62983703613281, 7.129611015319824, 629.12451171875)",1
23859463590,8846308680,"(0.5255486965179443, 0.5918448567390442)","(15.218433380126953, 129.63711547851562, 40.346981048583984)",1,3.20648193359375,1,"(-6.370396137237549, -3.4098215103149414, 632.1203002929688)",1,"(0.5176946520805359, 0.5686259865760803)","(10.872783660888672, 136.42774963378906, 42.81862258911133)",1,3.042327880859375,1,"(60.59566879272461, 7.1529340744018555, 629.261474609375)",1
23859480276,8846325366,"(0.5266870260238647, 0.5956553220748901)","(15.84830379486084, 128.52268981933594, 39.94139862060547)",1,3.20501708984375,1,"(-6.417072296142578, -3.4071590900421143, 632.077880859375)",1,"(0.5150974988937378, 0.5744209885597229)","(9.435782432556152, 134.73294067382812, 42.20172882080078)",1,3.05059814453125,1,"(60.56496047973633, 7.165308952331543, 629.2112426757812)",1
23859496824,8846341914,"(0.5236316323280334, 0.5969434380531311)","(14.15773868560791, 128.14596557617188, 39.80426025390625)",1,3.2130584716796875,1,"(-6.425878047943115, -3.412982940673828, 631.8651733398438)",1,"(0.51597660779953, 0.5745701193809509)","(9.922229766845703, 134.6893310546875, 42.18586349487305)",1,3.0596466064453125,1,"(60.52552795410156, 7.164239883422852, 629.0230712890625)",1
23859513506,8846358596,"(0.5274766087532043, 0.595662534236908)","(16.285144805908203, 128.5205841064453, 39.94065475463867)",1,3.205291748046875,1,"(-6.467354774475098, -3.431776523590088, 631.5366821289062)",1,"(0.5139575600624084, 0.5744308233261108)","(8.805044174194336, 134.73007202148438, 42.200714111328125)",1,3.0556488037109375,1,"(60.47154998779297, 7.158648490905762, 628.6720581054688)",1
23859530196,8846375286,"(0.524486780166626, 0.5993502140045166)","(14.630867004394531, 127.44207000732422, 39.548057556152344)",1,3.221588134765625,1,"(-6.4865546226501465, -3.457928419113159, 631.3779907226562)",1,"(0.5124315023422241, 0.576409101486206)","(7.960716247558594, 134.1514892578125, 41.990135192871094)",1,3.07269287109375,1,"(60.425132751464844, 7.13864278793335, 628.5350952148438)",1
23859546694,8846391784,"(0.5263661742210388, 0.5994297862052917)","(15.670769691467285, 127.41881561279297, 39.53959274291992)",1,3.216400146484375,1,"(-6.512312889099121, -3.4753100872039795, 631.32275390625)",1,"(0.5164386034011841, 0.578949511051178)","(10.177817344665527, 133.40853881835938, 41.71968460083008)",1,3.0643463134765625,1,"(60.38471984863281, 7.131890296936035, 628.4741821289062)",1
23859563421,8846408511,"(0.5248053073883057, 0.5993234515190125)","(14.80712890625, 127.44992065429688, 39.55093002319336)",1,3.2148590087890625,1,"(-6.550498008728027, -3.5029449462890625, 631.239990234375)",1,"(0.5174771547317505, 0.5718306303024292)","(10.75247859954834, 135.4905242919922, 42.47744369506836)",1,3.0451202392578125,1,"(60.32159423828125, 7.112508296966553, 628.3903198242188)",1
23859580112,8846425202,"(0.5266760587692261, 0.5954256057739258)","(15.842215538024902, 128.58990478515625, 39.96586608886719)",1,3.2103729248046875,1,"(-6.590310573577881, -3.511138916015625, 631.3207397460938)",1,"(0.5147491693496704, 0.5751346945762634)","(9.24305534362793, 134.52418518066406, 42.1257438659668)",1,3.053741455078125,1,"(60.3010368347168, 7.116037368774414, 628.472900390625)",1
23859596660,8846441750,"(0.5153630971908569, 0.5922465920448303)","(9.582755088806152, 129.51962280273438, 40.30425262451172)",1,3.21429443359375,1,"(-6.661638259887695, -3.4981677532196045, 631.4607543945312)",1,"(0.508114218711853, 0.5734574198722839)","(5.5719146728515625, 135.01478576660156, 42.304298400878906)",1,3.0594329833984375,1,"(60.246246337890625, 7.141210556030273, 628.596435546875)",1
23859613336,8846458426,"(0.43868163228034973, 0.5211917161941528)","(-32.845130920410156, 150.3004608154297, 47.867862701416016)",1,3.1846923828125,1,"(-6.920324325561523, -3.380037546157837, 631.0084838867188)",1,"(0.43807685375213623, 0.5003847479820251)","(-33.17975616455078, 156.38572692871094, 50.08269500732422)",1,3.059722900390625,1,"(59.752471923828125, 7.275385856628418, 628.1292724609375)",1
23859630032,8846475122,"(0.3975989520549774, 0.5008692145347595)","(-55.57619094848633, 156.2440185546875, 50.031150817871094)",1,3.16522216796875,1,"(-7.140549659729004, -3.2599775791168213, 630.5057983398438)",1,"(0.39382705092430115, 0.47012650966644287)","(-57.66317367553711, 165.23509216308594, 53.30361557006836)",1,3.0435333251953125,1,"(59.391212463378906, 7.369060039520264, 627.7667846679688)",1
23859646626,8846491716,"(0.3915095031261444, 0.5034459829330444)","(-58.945472717285156, 155.4904327392578, 49.756858825683594)",1,3.1674346923828125,1,"(-7.179873466491699, -3.2444357872009277, 630.068603515625)",1,"(0.38836270570755005, 0.4725832939147949)","(-60.68659973144531, 164.51658630371094, 53.04209899902344)",1,3.041351318359375,1,"(59.294193267822266, 7.3890461921691895, 627.3930053710938)",1
23859663252,8846508342,"(0.39106398820877075, 0.5016986131668091)","(-59.191978454589844, 156.00144958496094, 49.942832946777344)",1,3.168853759765625,1,"(-7.193417549133301, -3.224212884902954, 629.3724975585938)",1,"(0.38835984468460083, 0.4716825485229492)","(-60.68815994262695, 164.77999877929688, 53.13793182373047)",1,3.033447265625,1,"(59.258033752441406, 7.407641887664795, 626.6475219726562)",1
23859679947,8846525037,"(0.39269202947616577, 0.5016850829124451)","(-58.291141510009766, 156.0054168701172, 49.94427490234375)",1,3.1622314453125,1,"(-7.216778755187988, -3.2023916244506836, 629.4058227539062)",1,"(0.3877998888492584, 0.4745716452598572)","(-60.99799346923828, 163.93505859375, 52.83041763305664)",1,3.0382080078125,1,"(59.27885055541992, 7.4338765144348145, 626.6541748046875)",1
23859696495,8846541585,"(0.3929807245731354, 0.5018041133880615)","(-58.13141632080078, 155.97059631347656, 49.931583404541016)",1,3.1578369140625,1,"(-7.223326206207275, -3.1884639263153076, 629.3466796875)",1,"(0.38769790530204773, 0.4762914478778839)","(-61.054412841796875, 163.4320526123047, 52.647377014160156)",1,3.03497314453125,1,"(59.28609848022461, 7.446793079376221, 626.6065673828125)",1
23859713167,8846558257,"(0.39489680528640747, 0.498798131942749)","(-57.07126998901367, 156.8497314453125, 50.251625061035156)",1,3.15155029296875,1,"(-7.236438274383545, -3.177274465560913, 629.2911376953125)",1,"(0.3902058005332947, 0.47295889258384705)","(-59.66682434082031, 164.40672302246094, 53.00209045410156)",1,3.028961181640625,1,"(59.28867721557617, 7.459383010864258, 626.5486450195312)",1
23859729868,8846574957,"(0.39442071318626404, 0.4996790587902069)","(-57.334686279296875, 156.5920867919922, 50.157806396484375)",1,3.1607666015625,1,"(-7.244826793670654, -3.172140121459961, 629.311767578125)",1,"(0.38929423689842224, 0.47582948207855225)","(-60.17118453979492, 163.5671844482422, 52.69652557373047)",1,3.0374298095703125,1,"(59.30174255371094, 7.463272571563721, 626.5742797851562)",1
