device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18576131420,3562964107,"(0.6978564858436584, 0.4406619071960449)","(110.55638885498047, 173.8523712158203, 56.440040588378906)",1,4.5771636962890625,1,"(10.683475494384766, -83.30728912353516, 775.3877563476562)",1,"(0.67611163854599, 0.4339621067047119)","(98.5250015258789, 175.81179809570312, 57.15324020385742)",1,4.822174072265625,1,"(73.48737335205078, -89.96283721923828, 772.6385498046875)",1
18576148060,3562980747,"(0.7013978958129883, 0.44596371054649353)","(112.51587677001953, 172.30177307128906, 55.875709533691406)",1,4.5967864990234375,1,"(10.807158470153809, -83.30530548095703, 775.6624755859375)",1,"(0.6705255508422852, 0.42674946784973145)","(95.43417358398438, 177.9212188720703, 57.92103958129883)",1,4.82232666015625,1,"(73.65203857421875, -89.99336242675781, 772.93505859375)",1
18576164102,3562996790,"(0.6992666125297546, 0.44227948784828186)","(111.33655548095703, 173.37930297851562, 56.26782989501953)",1,4.591064453125,1,"(10.899592399597168, -83.28112030029297, 775.4647216796875)",1,"(0.6765109896659851, 0.42154860496520996)","(98.74593353271484, 179.44227600097656, 58.4745979309082)",1,4.801666259765625,1,"(73.73886108398438, -89.96023559570312, 772.7293090820312)",1
18576181340,3563014028,"(0.696705162525177, 0.45082157850265503)","(109.91934967041016, 170.88104248046875, 55.35857009887695)",1,4.58135986328125,1,"(10.925522804260254, -83.25995635986328, 775.273193359375)",1,"(0.6769009828567505, 0.42029082775115967)","(98.96175384521484, 179.81011962890625, 58.60847854614258)",1,4.80291748046875,1,"(73.7480239868164, -89.93596649169922, 772.570068359375)",1
18576197980,3563030668,"(0.6949485540390015, 0.4360907971858978)","(108.94741821289062, 175.189208984375, 56.92669677734375)",1,4.54559326171875,1,"(10.898715019226074, -83.21221923828125, 774.85400390625)",1,"(0.6688674688339233, 0.4211559593677521)","(94.5167007446289, 179.55711364746094, 58.51642990112305)",1,4.794281005859375,1,"(73.7240982055664, -89.83706665039062, 772.1383666992188)",1
18576214022,3563046710,"(0.5803478360176086, 0.47096896171569824)","(45.53881072998047, 164.9886932373047, 53.21397018432617)",1,4.5481719970703125,1,"(10.421893119812012, -83.23674774169922, 774.6007690429688)",1,"(0.5534754991531372, 0.4489481747150421)","(30.67031478881836, 171.42897033691406, 55.55794906616211)",1,4.8223114013671875,1,"(73.1777572631836, -89.82137298583984, 771.8804931640625)",1
18576231260,3563063948,"(0.5002609491348267, 0.49475935101509094)","(1.22672438621521, 158.03091430664062, 50.6815299987793)",1,4.51617431640625,1,"(10.093852043151855, -83.2838363647461, 774.3811645507812)",1,"(0.49242767691612244, 0.46061062812805176)","(-3.1074235439300537, 168.0181121826172, 54.316524505615234)",1,4.8239593505859375,1,"(72.83180236816406, -89.81526947021484, 771.7364501953125)",1
18576247900,3563080588,"(0.4062996208667755, 0.5312302708625793)","(-50.7620964050293, 147.36456298828125, 46.79930114746094)",1,4.4726104736328125,1,"(9.582415580749512, -83.45183563232422, 774.8743896484375)",1,"(0.3918960988521576, 0.4775957763195038)","(-58.73151779174805, 163.05056762695312, 52.508548736572266)",1,4.8321075439453125,1,"(72.26119232177734, -89.8927001953125, 772.2900390625)",1
18576263942,3563096630,"(0.4115108251571655, 0.546336829662323)","(-47.87872314453125, 142.9464874267578, 45.19122314453125)",1,4.4613189697265625,1,"(9.378352165222168, -83.44427490234375, 774.4426879882812)",1,"(0.3906317949295044, 0.4727194607257843)","(-59.431068420410156, 164.47671508789062, 53.02765655517578)",1,4.8299102783203125,1,"(72.07366943359375, -89.83209228515625, 771.871826171875)",1
18576281180,3563113868,"(0.41923993825912476, 0.5517404675483704)","(-43.60221481323242, 141.3661346435547, 44.61601257324219)",1,4.4651031494140625,1,"(9.296781539916992, -83.47286987304688, 774.5860595703125)",1,"(0.3990538716316223, 0.473915159702301)","(-54.771183013916016, 164.1270294189453, 52.90039825439453)",1,4.85302734375,1,"(72.02400970458984, -89.84691619873047, 771.9863891601562)",1
18576297820,3563130508,"(0.4143103063106537, 0.5510536432266235)","(-46.32980728149414, 141.56703186035156, 44.68909454345703)",1,4.455078125,1,"(9.203612327575684, -83.58039093017578, 775.1859741210938)",1,"(0.39540812373161316, 0.46840497851371765)","(-56.78838348388672, 165.7385711669922, 53.486839294433594)",1,4.8470611572265625,1,"(71.98744201660156, -89.91511535644531, 772.614990234375)",1
18576313862,3563146550,"(0.4148184061050415, 0.5508169531822205)","(-46.04866027832031, 141.63623046875, 44.71430587768555)",1,4.4520263671875,1,"(9.17489242553711, -83.61405181884766, 775.2748413085938)",1,"(0.3974393308162689, 0.4655872881412506)","(-55.66448974609375, 166.5626220703125, 53.78679275512695)",1,4.84185791015625,1,"(71.9796371459961, -89.94377136230469, 772.6967163085938)",1
18576331100,3563163788,"(0.4188985228538513, 0.5518181920051575)","(-43.79111099243164, 141.34336853027344, 44.60772705078125)",1,4.451141357421875,1,"(9.19666862487793, -83.62865447998047, 775.3818969726562)",1,"(0.4098784625530243, 0.4743342101573944)","(-48.78188705444336, 164.00448608398438, 52.855716705322266)",1,4.8694610595703125,1,"(72.00017547607422, -89.9571304321289, 772.7874145507812)",1
18576347740,3563180428,"(0.4122096300125122, 0.5521326661109924)","(-47.4920768737793, 141.25140380859375, 44.57427978515625)",1,4.456756591796875,1,"(9.32790470123291, -83.67095947265625, 775.9037475585938)",1,"(0.4016377627849579, 0.4814494550228119)","(-53.34149169921875, 161.92359924316406, 52.09823989868164)",1,4.8525543212890625,1,"(72.18363189697266, -90.04541015625, 773.30712890625)",1
18576363782,3563196470,"(0.4038865268230438, 0.5552389621734619)","(-52.097251892089844, 140.34292602539062, 44.24359893798828)",1,4.464752197265625,1,"(9.49693775177002, -83.65122985839844, 775.9046630859375)",1,"(0.39522239565849304, 0.4793178141117096)","(-56.89112854003906, 162.54696655273438, 52.32522964477539)",1,4.8473663330078125,1,"(72.35850524902344, -90.0951919555664, 773.2657470703125)",1
18576381020,3563213708,"(0.406169593334198, 0.5507327318191528)","(-50.83405303955078, 141.6608428955078, 44.7232780456543)",1,4.4470672607421875,1,"(9.575753211975098, -83.6241455078125, 775.7203979492188)",1,"(0.3946104347705841, 0.46579498052597046)","(-57.229713439941406, 166.5018768310547, 53.764705657958984)",1,4.8309783935546875,1,"(72.41231536865234, -90.1257553100586, 773.096923828125)",1
18576397660,3563230348,"(0.4150391221046448, 0.5582849383354187)","(-45.926513671875, 139.4521484375, 43.91933059692383)",1,4.44659423828125,1,"(9.717994689941406, -83.5718994140625, 775.4116821289062)",1,"(0.39533260464668274, 0.48212677240371704)","(-56.83011245727539, 161.72544860839844, 52.026248931884766)",1,4.8461761474609375,1,"(72.55138397216797, -90.15239715576172, 772.745361328125)",1
18576413702,3563246390,"(0.4176834523677826, 0.5513166189193726)","(-44.46343231201172, 141.49008178710938, 44.6611442565918)",1,4.4370880126953125,1,"(9.840041160583496, -83.6095199584961, 775.8876342773438)",1,"(0.39389142394065857, 0.4766945540904999)","(-57.62751770019531, 163.3141632080078, 52.604427337646484)",1,4.8480682373046875,1,"(72.72759246826172, -90.2585678100586, 773.2276000976562)",1
18576430940,3563263628,"(0.407819539308548, 0.5444877743721008)","(-49.9211311340332, 143.4872589111328, 45.38805389404297)",1,4.4507904052734375,1,"(9.904074668884277, -83.6165771484375, 776.0337524414062)",1,"(0.38596436381340027, 0.4728989601135254)","(-62.01358413696289, 164.4242706298828, 53.008460998535156)",1,4.8484649658203125,1,"(72.77957153320312, -90.27759552001953, 773.3528442382812)",1
18576447580,3563280268,"(0.3868545591831207, 0.5331765413284302)","(-61.521034240722656, 146.79534912109375, 46.592159271240234)",1,4.442474365234375,1,"(9.918132781982422, -83.62860107421875, 776.353515625)",1,"(0.374079167842865, 0.4699222147464752)","(-68.58966827392578, 165.2947998046875, 53.32542037963867)",1,4.867340087890625,1,"(72.81956481933594, -90.33692169189453, 773.6854858398438)",1
18576463622,3563296310,"(0.39741718769073486, 0.5282852053642273)","(-55.676753997802734, 148.2258758544922, 47.11281204223633)",1,4.462005615234375,1,"(9.906757354736328, -83.67432403564453, 776.8406372070312)",1,"(0.3753035068511963, 0.46851179003715515)","(-67.91223907470703, 165.70733642578125, 53.47547912597656)",1,4.855804443359375,1,"(72.88203430175781, -90.38676452636719, 774.2089233398438)",1
18576480860,3563313548,"(0.4031219780445099, 0.5243014097213745)","(-52.520267486572266, 149.3909912109375, 47.53685760498047)",1,4.456634521484375,1,"(9.88831615447998, -83.68946838378906, 777.0977783203125)",1,"(0.3703908920288086, 0.44792038202285767)","(-70.63037872314453, 171.72952270507812, 55.66737365722656)",1,4.8495330810546875,1,"(72.89997863769531, -90.40914154052734, 774.4373168945312)",1
18576497500,3563330189,"(0.3930414915084839, 0.52531898021698)","(-58.09782791137695, 149.0933837890625, 47.428531646728516)",1,4.4542694091796875,1,"(9.857773780822754, -83.70832824707031, 777.4573974609375)",1,"(0.37118253111839294, 0.45266467332839966)","(-70.19236755371094, 170.34197998046875, 55.16241455078125)",1,4.8556976318359375,1,"(72.87413787841797, -90.40805053710938, 774.815673828125)",1
18576513542,3563346231,"(0.3946266174316406, 0.5235680341720581)","(-57.220794677734375, 149.60548400878906, 47.61495590209961)",1,4.45892333984375,1,"(9.725547790527344, -83.74588775634766, 777.9033813476562)",1,"(0.3810088634490967, 0.4586147665977478)","(-64.75544738769531, 168.60182189941406, 54.528987884521484)",1,4.864166259765625,1,"(72.78670501708984, -90.36653137207031, 775.2734985351562)",1
18576530780,3563363469,"(0.4001519978046417, 0.5357532501220703)","(-54.1635856628418, 146.04173278808594, 46.31787872314453)",1,4.4694061279296875,1,"(9.648149490356445, -83.73084259033203, 777.8427734375)",1,"(0.37829354405403137, 0.4673268795013428)","(-66.25785064697266, 166.05384826660156, 53.60161209106445)",1,4.8625335693359375,1,"(72.71602630615234, -90.312744140625, 775.2301025390625)",1
18576547420,3563380109,"(0.39732688665390015, 0.5373795628547668)","(-55.72670364379883, 145.56613159179688, 46.14472961425781)",1,4.470184326171875,1,"(9.432044982910156, -83.67302703857422, 777.3508911132812)",1,"(0.37478214502334595, 0.45483213663101196)","(-68.2007064819336, 169.70811462402344, 54.931671142578125)",1,4.853729248046875,1,"(72.47142028808594, -90.16474914550781, 774.7448120117188)",1
18576563462,3563396150,"(0.4007997512817383, 0.5392634868621826)","(-53.80516052246094, 145.0151824951172, 45.94416046142578)",1,4.4720001220703125,1,"(9.166725158691406, -83.61457061767578, 776.696044921875)",1,"(0.3749265968799591, 0.4469051659107208)","(-68.12080383300781, 172.0264434814453, 55.775489807128906)",1,4.8457489013671875,1,"(72.16787719726562, -90.01036834716797, 774.0924682617188)",1
18576580700,3563413388,"(0.40065914392471313, 0.5332978367805481)","(-53.88299560546875, 146.75991821289062, 46.57917785644531)",1,4.4441986083984375,1,"(9.053340911865234, -83.61345672607422, 776.55029296875)",1,"(0.37913522124290466, 0.45476701855659485)","(-65.79216003417969, 169.72715759277344, 54.93862533569336)",1,4.84124755859375,1,"(72.05242919921875, -89.95453643798828, 773.9761962890625)",1
18576597340,3563430028,"(0.39650455117225647, 0.525730311870575)","(-56.181724548339844, 148.97308349609375, 47.38477325439453)",1,4.4299163818359375,1,"(8.832799911499023, -83.6625747680664, 776.7476806640625)",1,"(0.3771485686302185, 0.46049410104751587)","(-66.89137268066406, 168.0522003173828, 54.32894515991211)",1,4.84283447265625,1,"(71.81863403320312, -89.9049301147461, 774.193359375)",1
18576613382,3563446070,"(0.4385676383972168, 0.5439934134483337)","(-32.90821838378906, 143.6318359375, 45.440704345703125)",1,4.426727294921875,1,"(8.78912353515625, -83.69627380371094, 777.1973876953125)",1,"(0.4223056435585022, 0.4566277265548706)","(-41.90595626831055, 169.18296813964844, 54.74050521850586)",1,4.8231964111328125,1,"(71.82160186767578, -89.89228057861328, 774.6554565429688)",1
18576630620,3563463308,"(0.45142418146133423, 0.5420445203781128)","(-25.794666290283203, 144.20179748535156, 45.64813995361328)",1,4.4053802490234375,1,"(8.802373886108398, -83.6769790649414, 777.0335693359375)",1,"(0.43958455324172974, 0.46284517645835876)","(-32.345550537109375, 167.3646240234375, 54.07865905761719)",1,4.8106842041015625,1,"(71.81622314453125, -89.850341796875, 774.5089721679688)",1
18576647260,3563479948,"(0.458359032869339, 0.5340694785118103)","(-21.95758628845215, 146.5342254638672, 46.497032165527344)",1,4.391021728515625,1,"(8.724458694458008, -83.52772521972656, 775.6192016601562)",1,"(0.443971186876297, 0.46341070532798767)","(-29.91840362548828, 167.19920349121094, 54.018463134765625)",1,4.8049468994140625,1,"(71.60628509521484, -89.62619018554688, 773.0343627929688)",1
18576663302,3563495990,"(0.45593130588531494, 0.5385838150978088)","(-23.30087661743164, 145.2139434814453, 46.01648712158203)",1,4.3808135986328125,1,"(8.672016143798828, -83.4764175415039, 774.9669799804688)",1,"(0.4423675835132599, 0.47009629011154175)","(-30.8056583404541, 165.2439422607422, 53.30681228637695)",1,4.788818359375,1,"(71.51175689697266, -89.53152465820312, 772.37548828125)",1
18576680540,3563513228,"(0.4534705877304077, 0.5419580936431885)","(-24.662376403808594, 144.22708129882812, 45.65729904174805)",1,4.366607666015625,1,"(8.670032501220703, -83.46833038330078, 774.882080078125)",1,"(0.4401650130748749, 0.46716517210006714)","(-32.024383544921875, 166.10118103027344, 53.61880874633789)",1,4.7815093994140625,1,"(71.50080108642578, -89.5269546508789, 772.2984619140625)",1
18576697180,3563529868,"(0.4552061855792999, 0.5412678122520447)","(-23.702068328857422, 144.42897033691406, 45.73079299926758)",1,4.36602783203125,1,"(8.671134948730469, -83.48298645019531, 774.846435546875)",1,"(0.43933960795402527, 0.4670615792274475)","(-32.48106384277344, 166.13145446777344, 53.629852294921875)",1,4.7682037353515625,1,"(71.50785064697266, -89.5437240600586, 772.2484130859375)",1
18576713222,3563545910,"(0.45532721281051636, 0.5478829741477966)","(-23.635066986083984, 142.4942626953125, 45.026615142822266)",1,4.3522186279296875,1,"(8.697952270507812, -83.4981460571289, 774.9096069335938)",1,"(0.43990227580070496, 0.47041720151901245)","(-32.16973876953125, 165.15005493164062, 53.27265548706055)",1,4.7793426513671875,1,"(71.53748321533203, -89.58702087402344, 772.3013305664062)",1
18576730460,3563563147,"(0.45755887031555176, 0.5460652709007263)","(-22.400346755981445, 143.02589416503906, 45.22011947631836)",1,4.335479736328125,1,"(8.703532218933105, -83.47721099853516, 774.6569213867188)",1,"(0.4406958520412445, 0.4826197028160095)","(-31.730653762817383, 161.58131408691406, 51.97374725341797)",1,4.79327392578125,1,"(71.5443344116211, -89.57945251464844, 772.0806884765625)",1
18576747100,3563579787,"(0.4593442976474762, 0.54914391040802)","(-21.41246223449707, 142.12551879882812, 44.89246368408203)",1,4.3235931396484375,1,"(8.74435043334961, -83.42143249511719, 773.988037109375)",1,"(0.44209277629852295, 0.49278223514556885)","(-30.95772361755371, 158.609130859375, 50.89199447631836)",1,4.77911376953125,1,"(71.52088928222656, -89.54608917236328, 771.38037109375)",1
18576763142,3563595829,"(0.4615934193134308, 0.5555874109268188)","(-20.168041229248047, 140.24105834960938, 44.206520080566406)",1,4.32489013671875,1,"(8.79442024230957, -83.37337493896484, 773.4898681640625)",1,"(0.4418048858642578, 0.48466384410858154)","(-31.11701011657715, 160.98342895507812, 51.75614547729492)",1,4.7642822265625,1,"(71.54488372802734, -89.54373168945312, 770.8761596679688)",1
18576780380,3563613067,"(0.45345476269721985, 0.5548584461212158)","(-24.671142578125, 140.4542236328125, 44.28408432006836)",1,4.3150634765625,1,"(8.836236953735352, -83.36627197265625, 773.3984375)",1,"(0.44444021582603455, 0.48083415627479553)","(-29.65890121459961, 162.103515625, 52.163818359375)",1,4.7567901611328125,1,"(71.5533218383789, -89.5703353881836, 770.79296875)",1
18576797020,3563629707,"(0.45239242911338806, 0.5505871176719666)","(-25.258928298950195, 141.7034149169922, 44.73882293701172)",1,4.31939697265625,1,"(8.903034210205078, -83.41056823730469, 773.587646484375)",1,"(0.4436419606208801, 0.47648119926452637)","(-30.10055160522461, 163.37655639648438, 52.627193450927734)",1,4.7675628662109375,1,"(71.65052032470703, -89.66024780273438, 770.9793701171875)",1
18576813062,3563645749,"(0.4535045921802521, 0.5509892702102661)","(-24.643552780151367, 141.58583068847656, 44.69590377807617)",1,4.332061767578125,1,"(8.963093757629395, -83.419921875, 773.6845092773438)",1,"(0.4400188624858856, 0.46505939960479736)","(-32.105224609375, 166.71702575683594, 53.84298324584961)",1,4.7667694091796875,1,"(71.73536682128906, -89.71622467041016, 771.0615234375)",1
18576830300,3563662987,"(0.4528520703315735, 0.5479617714881897)","(-25.004581451416016, 142.4712371826172, 45.018192291259766)",1,4.31854248046875,1,"(8.978211402893066, -83.41698455810547, 773.7091674804688)",1,"(0.4414137303829193, 0.46870937943458557)","(-31.333446502685547, 165.6495361328125, 53.4544677734375)",1,4.77001953125,1,"(71.77076721191406, -89.72132110595703, 771.0810546875)",1
18576846940,3563679628,"(0.4535217881202698, 0.5455935597419739)","(-24.63404083251953, 143.16384887695312, 45.27031707763672)",1,4.316802978515625,1,"(9.006486892700195, -83.37430572509766, 773.694580078125)",1,"(0.44155704975128174, 0.4677860140800476)","(-31.25417137145996, 165.9196319580078, 53.55268096923828)",1,4.75732421875,1,"(71.81250762939453, -89.7109146118164, 771.07177734375)",1
18576862982,3563695670,"(0.46225112676620483, 0.5406591296195984)","(-19.80412483215332, 144.6070098876953, 45.79558563232422)",1,4.3023681640625,1,"(8.976113319396973, -83.31987762451172, 773.4887084960938)",1,"(0.4414835274219513, 0.4677542448043823)","(-31.294824600219727, 165.92889404296875, 53.55609893798828)",1,4.76287841796875,1,"(71.799560546875, -89.65998077392578, 770.86328125)",1
18576880220,3563712908,"(0.4649730920791626, 0.5495864748954773)","(-18.29804039001465, 141.99610900878906, 44.84527587890625)",1,4.321044921875,1,"(9.026375770568848, -83.30062103271484, 773.331298828125)",1,"(0.4565059244632721, 0.4648176431655884)","(-22.982933044433594, 166.7877197265625, 53.86870574951172)",1,4.7774810791015625,1,"(71.81499481201172, -89.62948608398438, 770.7280883789062)",1
18576896860,3563729548,"(0.5030858516693115, 0.5432520508766174)","(2.789759397506714, 143.8486785888672, 45.51957321166992)",1,4.3295745849609375,1,"(9.141748428344727, -83.34382629394531, 773.5368041992188)",1,"(0.5035086274147034, 0.48794907331466675)","(3.023674726486206, 160.02268981933594, 51.40642547607422)",1,4.7447509765625,1,"(71.93610382080078, -89.61978149414062, 770.92724609375)",1
18576912902,3563745589,"(0.5012570023536682, 0.5348787903785706)","(1.7778270244598389, 146.29754638671875, 46.410858154296875)",1,4.312652587890625,1,"(9.0905179977417, -83.4358139038086, 774.3206176757812)",1,"(0.501227855682373, 0.4884824752807617)","(1.7617172002792358, 159.86668395996094, 51.349693298339844)",1,4.76708984375,1,"(71.94752502441406, -89.6893310546875, 771.7052612304688)",1
18576930140,3563762827,"(0.5129050612449646, 0.5333075523376465)","(8.222740173339844, 146.7570343017578, 46.5781135559082)",1,4.340179443359375,1,"(9.021597862243652, -83.45358276367188, 774.418701171875)",1,"(0.49738451838493347, 0.485371470451355)","(-0.3648205101490021, 160.7764892578125, 51.68085861206055)",1,4.7436981201171875,1,"(71.93085479736328, -89.68201446533203, 771.7957763671875)",1
18576946780,3563779467,"(0.504192054271698, 0.5407193899154663)","(3.4018092155456543, 144.58935546875, 45.78919982910156)",1,4.34332275390625,1,"(8.96479320526123, -83.4613037109375, 774.4689331054688)",1,"(0.5075791478157043, 0.4977474510669708)","(5.275884628295898, 157.1570281982422, 50.3634033203125)",1,4.7645721435546875,1,"(71.84890747070312, -89.64093017578125, 771.8639526367188)",1
18576962822,3563795509,"(0.5095366835594177, 0.5404689908027649)","(6.35894775390625, 144.66261291503906, 45.815853118896484)",1,4.3259124755859375,1,"(8.875307083129883, -83.41732788085938, 773.7710571289062)",1,"(0.5051074028015137, 0.4943518042564392)","(3.9083025455474854, 158.1500701904297, 50.72496032714844)",1,4.7691497802734375,1,"(71.72798919677734, -89.53385925292969, 771.1558227539062)",1
18576980060,3563812747,"(0.5113622546195984, 0.5279793739318848)","(7.369086265563965, 148.3153076171875, 47.145320892333984)",1,4.3231353759765625,1,"(8.836088180541992, -83.41404724121094, 773.4939575195312)",1,"(0.5076626539230347, 0.48744601011276245)","(5.322122097015381, 160.1697540283203, 51.46006393432617)",1,4.74847412109375,1,"(71.67715454101562, -89.49915313720703, 770.91357421875)",1
18576996700,3563829387,"(0.5076639652252197, 0.5253466963768005)","(5.322854995727539, 149.08529663085938, 47.42555236816406)",1,4.31964111328125,1,"(8.786279678344727, -83.414306640625, 773.1915283203125)",1,"(0.5016318559646606, 0.4771578907966614)","(1.9853116273880005, 163.1786651611328, 52.55510711669922)",1,4.74200439453125,1,"(71.6095962524414, -89.44137573242188, 770.5965576171875)",1
18577012742,3563845429,"(0.511780321598053, 0.5412769913673401)","(7.600400447845459, 144.42625427246094, 45.729820251464844)",1,4.324920654296875,1,"(8.710173606872559, -83.41651916503906, 773.0864868164062)",1,"(0.4952479600906372, 0.47401291131973267)","(-1.5469508171081543, 164.09844970703125, 52.88987731933594)",1,4.741790771484375,1,"(71.55937194824219, -89.40409851074219, 770.4857788085938)",1
18577029980,3563862667,"(0.5130907297134399, 0.5300970673561096)","(8.325478553771973, 147.69595336914062, 46.91990661621094)",1,4.3040771484375,1,"(8.698806762695312, -83.44143676757812, 773.2780151367188)",1,"(0.49519652128219604, 0.4732431173324585)","(-1.5754482746124268, 164.32362365722656, 52.971832275390625)",1,4.7442779541015625,1,"(71.56886291503906, -89.41266632080078, 770.6480712890625)",1
18577046620,3563879307,"(0.5447715520858765, 0.5289222002029419)","(25.854496002197266, 148.0395965576172, 47.04493713378906)",1,4.2960357666015625,1,"(8.822192192077637, -83.53931427001953, 774.0178833007812)",1,"(0.5359522700309753, 0.4816643297672272)","(20.974754333496094, 161.8607635498047, 52.07539749145508)",1,4.72686767578125,1,"(71.72754669189453, -89.47427368164062, 771.421142578125)",1
18577062662,3563895349,"(0.5886462926864624, 0.5219625234603882)","(50.130332946777344, 150.07501220703125, 47.785823822021484)",1,4.285736083984375,1,"(9.000382423400879, -83.4988021850586, 773.5606079101562)",1,"(0.5759573578834534, 0.49530312418937683)","(43.10956573486328, 157.8719024658203, 50.62361145019531)",1,4.7050018310546875,1,"(71.84976196289062, -89.4137191772461, 770.9077758789062)",1
18577079900,3563912587,"(0.5958288311958313, 0.5104385614395142)","(54.104427337646484, 153.44534301757812, 49.012508392333984)",1,4.271026611328125,1,"(9.031545639038086, -83.48458099365234, 773.4398193359375)",1,"(0.5797466039657593, 0.49456435441970825)","(45.20614242553711, 158.0879669189453, 50.702247619628906)",1,4.7295989990234375,1,"(71.85011291503906, -89.39591979980469, 770.7945556640625)",1
18577096540,3563929226,"(0.5849537253379822, 0.5168129801750183)","(48.08727264404297, 151.58111572265625, 48.33390426635742)",1,4.23590087890625,1,"(9.082391738891602, -83.5055160522461, 773.8648071289062)",1,"(0.5792115926742554, 0.48998889327049255)","(44.910133361816406, 159.4261016845703, 51.189292907714844)",1,4.739990234375,1,"(71.93470764160156, -89.43218231201172, 771.21533203125)",1
18577112582,3563945268,"(0.5829570889472961, 0.5150032639503479)","(46.982547760009766, 152.1103515625, 48.526588439941406)",1,4.218109130859375,1,"(9.14621353149414, -83.5101089477539, 774.14501953125)",1,"(0.5783165097236633, 0.49248743057250977)","(44.41488265991211, 158.69532775878906, 50.923316955566406)",1,4.728851318359375,1,"(72.0382308959961, -89.45664978027344, 771.4915161132812)",1
18577129820,3563962506,"(0.5900808572769165, 0.5121655464172363)","(50.92407989501953, 152.9403076171875, 48.82862854003906)",1,4.222442626953125,1,"(9.165596008300781, -83.50151062011719, 774.1578369140625)",1,"(0.573472797870636, 0.49252527952194214)","(41.7348518371582, 158.68431091308594, 50.91930389404297)",1,4.7488250732421875,1,"(72.069091796875, -89.45321655273438, 771.4983520507812)",1
18577146460,3563979146,"(0.588352382183075, 0.5154677033424377)","(49.9677619934082, 151.97451782226562, 48.477149963378906)",1,4.225433349609375,1,"(9.219727516174316, -83.4630126953125, 774.014892578125)",1,"(0.5732883810997009, 0.49835360050201416)","(41.632816314697266, 156.97975158691406, 50.29894256591797)",1,4.7227935791015625,1,"(72.10079193115234, -89.42538452148438, 771.3535766601562)",1
18577162502,3563995188,"(0.5894001126289368, 0.5268538594245911)","(50.54746627807617, 148.64450073242188, 47.265106201171875)",1,4.232086181640625,1,"(9.240893363952637, -83.42762756347656, 773.806884765625)",1,"(0.576076090335846, 0.49546611309051514)","(43.17522048950195, 157.82423400878906, 50.606239318847656)",1,4.6916046142578125,1,"(72.12328338623047, -89.42313385009766, 771.1276245117188)",1
18577179740,3564012427,"(0.5884292721748352, 0.5188884735107422)","(50.010311126708984, 150.97402954101562, 48.11300277709961)",1,4.2006378173828125,1,"(9.25357437133789, -83.42484283447266, 773.7646484375)",1,"(0.577350378036499, 0.484841525554657)","(43.88033676147461, 160.93150329589844, 51.737220764160156)",1,4.7034759521484375,1,"(72.12446594238281, -89.42991638183594, 771.0870361328125)",1
18577196380,3564029067,"(0.5892656445503235, 0.5173822045326233)","(50.473018646240234, 151.41461181640625, 48.27339172363281)",1,4.20111083984375,1,"(9.255910873413086, -83.45162963867188, 773.84033203125)",1,"(0.5752448439598083, 0.4816402196884155)","(42.71536636352539, 161.86778259277344, 52.07801818847656)",1,4.6941375732421875,1,"(72.14302825927734, -89.48831939697266, 771.1624755859375)",1
18577212422,3564045109,"(0.5867756605148315, 0.5214400887489319)","(49.095340728759766, 150.2278594970703, 47.841400146484375)",1,4.2174072265625,1,"(9.240883827209473, -83.50518798828125, 774.0317993164062)",1,"(0.5713565945625305, 0.4821573793888092)","(40.56396484375, 161.7165069580078, 52.022953033447266)",1,4.706878662109375,1,"(72.153564453125, -89.57083129882812, 771.3616943359375)",1
18577229660,3564062347,"(0.592810869216919, 0.5171188712120056)","(52.43459701538086, 151.4916534423828, 48.30138397216797)",1,4.2237396240234375,1,"(9.230537414550781, -83.5359115600586, 774.138671875)",1,"(0.5699048042297363, 0.4799378216266632)","(39.760704040527344, 162.3656463623047, 52.25922393798828)",1,4.709747314453125,1,"(72.15464782714844, -89.59568786621094, 771.4528198242188)",1
18577246300,3564078987,"(0.5858622789382935, 0.5072168111801147)","(48.589942932128906, 154.3876190185547, 49.35544204711914)",1,4.200927734375,1,"(9.208187103271484, -83.59373474121094, 774.447265625)",1,"(0.5698646306991577, 0.48500847816467285)","(39.73845672607422, 160.88267517089844, 51.71947479248047)",1,4.7024383544921875,1,"(72.14896392822266, -89.65602111816406, 771.7843017578125)",1
18577262342,3564095028,"(0.58348149061203, 0.4989738166332245)","(47.272640228271484, 156.79837036132812, 50.23288345336914)",1,4.1815185546875,1,"(9.149527549743652, -83.61222076416016, 774.504150390625)",1,"(0.5737735033035278, 0.48638829588890076)","(41.9012565612793, 160.47915649414062, 51.57261276245117)",1,4.696746826171875,1,"(72.08758544921875, -89.68575286865234, 771.8389892578125)",1
18577279580,3564112266,"(0.5802085399627686, 0.5115835666656494)","(45.46174240112305, 153.11048889160156, 48.890594482421875)",1,4.1960906982421875,1,"(9.125188827514648, -83.60015869140625, 774.3833618164062)",1,"(0.5728274583816528, 0.4823645055294037)","(41.377811431884766, 161.65591430664062, 52.000911712646484)",1,4.698822021484375,1,"(72.0419921875, -89.67771911621094, 771.74365234375)",1
