device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16781803047,16741662268,"(0.5173617601394653, 0.3768719434738159)","(10.68858814239502, 192.50848388671875, 63.23036193847656)",1,2.996002197265625,1,"(-69.62743377685547, -76.49795532226562, 599.3099975585938)",1,"(0.5321800708770752, 0.3196601867675781)","(18.88761329650879, 209.24075317382812, 69.3203353881836)",1,2.934783935546875,1,"(-12.530355453491211, -75.27852630615234, 603.0946044921875)",1
16781819990,16741679211,"(0.5172516107559204, 0.38043344020843506)","(10.62765121459961, 191.4668731689453, 62.851200103759766)",1,2.993682861328125,1,"(-69.60964965820312, -76.4691390991211, 599.2508544921875)",1,"(0.5349379181861877, 0.320103257894516)","(20.413496017456055, 209.11119079589844, 69.27320098876953)",1,2.9334716796875,1,"(-12.504422187805176, -75.26160430908203, 603.02294921875)",1
16781835954,16741695175,"(0.5164890289306641, 0.37618109583854675)","(10.205727577209473, 192.7105255126953, 63.3038215637207)",1,2.9934234619140625,1,"(-69.56307983398438, -76.455810546875, 598.9740600585938)",1,"(0.5363814234733582, 0.3181350827217102)","(21.212158203125, 209.686767578125, 69.48270416259766)",1,2.9289398193359375,1,"(-12.483016014099121, -75.24248504638672, 602.7718505859375)",1
16781853013,16741712234,"(0.5155584216117859, 0.3820505738258362)","(9.690773010253906, 190.99392700195312, 62.679046630859375)",1,2.988433837890625,1,"(-69.5477294921875, -76.45211791992188, 598.8892822265625)",1,"(0.5344385504722595, 0.31687718629837036)","(20.137195587158203, 210.05465698242188, 69.61661529541016)",1,2.9286041259765625,1,"(-12.466054916381836, -75.24076843261719, 602.6721801757812)",1
16781869910,16741729131,"(0.5176113247871399, 0.37594011425971985)","(10.826679229736328, 192.78102111816406, 63.32948684692383)",1,2.9822540283203125,1,"(-69.53094482421875, -76.4804916381836, 598.7567138671875)",1,"(0.5343638062477112, 0.3245658874511719)","(20.0958194732666, 207.80599975585938, 68.79814910888672)",1,2.93524169921875,1,"(-12.447339057922363, -75.24334716796875, 602.5450439453125)",1
16781885874,16741745095,"(0.520831823348999, 0.37337979674339294)","(12.608579635620117, 193.52984619140625, 63.60201644897461)",1,2.9895172119140625,1,"(-69.5230712890625, -76.5265884399414, 598.7630004882812)",1,"(0.535902202129364, 0.325907826423645)","(20.94702911376953, 207.41354370117188, 68.65528869628906)",1,2.9332427978515625,1,"(-12.428715705871582, -75.26700592041016, 602.5466918945312)",1
16781902882,16741762103,"(0.5185098648071289, 0.37192171812057495)","(11.323848724365234, 193.9562530517578, 63.75723648071289)",1,2.982086181640625,1,"(-69.5019302368164, -76.53919982910156, 598.7158813476562)",1,"(0.5332421064376831, 0.3275098204612732)","(19.475189208984375, 206.94505310058594, 68.48475646972656)",1,2.931640625,1,"(-12.408419609069824, -75.28141784667969, 602.4938354492188)",1
16781919830,16741779051,"(0.5168073177337646, 0.37533876299858093)","(10.38186264038086, 192.95689392089844, 63.39350891113281)",1,2.988739013671875,1,"(-69.46849060058594, -76.55240631103516, 598.6812744140625)",1,"(0.5321464538574219, 0.32387661933898926)","(18.869001388549805, 208.00758361816406, 68.87150573730469)",1,2.9243011474609375,1,"(-12.37235164642334, -75.30879211425781, 602.4588012695312)",1
16781935794,16741795015,"(0.501164972782135, 0.3767142593860626)","(1.726942777633667, 192.55462646484375, 63.24709701538086)",1,2.9730377197265625,1,"(-69.48387908935547, -76.60514068603516, 598.6682739257812)",1,"(0.5236713886260986, 0.33019891381263733)","(14.179719924926758, 206.1585693359375, 68.19851684570312)",1,2.9052276611328125,1,"(-12.402217864990234, -75.31707000732422, 602.4534912109375)",1
16781952752,16741811973,"(0.4772036373615265, 0.3840680420398712)","(-11.530888557434082, 190.40390014648438, 62.464324951171875)",1,2.9741973876953125,1,"(-69.58912658691406, -76.65202331542969, 598.851318359375)",1,"(0.49423444271087646, 0.325641006231308)","(-2.1077306270599365, 207.49159240722656, 68.68368530273438)",1,2.9183807373046875,1,"(-12.519949913024902, -75.37156677246094, 602.635498046875)",1
16781969750,16741828971,"(0.44949883222579956, 0.37253743410110474)","(-26.859960556030273, 193.77615356445312, 63.691734313964844)",1,2.9685211181640625,1,"(-69.72997283935547, -76.77310180664062, 599.2999267578125)",1,"(0.469290554523468, 0.33045095205307007)","(-15.909187316894531, 206.0848846435547, 68.17168426513672)",1,2.921356201171875,1,"(-12.62529182434082, -75.44654083251953, 603.0950317382812)",1
16781985714,16741844935,"(0.4458155333995819, 0.37635141611099243)","(-28.897933959960938, 192.6606903076172, 63.28577423095703)",1,2.9619140625,1,"(-69.60658264160156, -76.73274993896484, 598.7478637695312)",1,"(0.4703698456287384, 0.3303060531616211)","(-15.312027931213379, 206.1272430419922, 68.1871566772461)",1,2.9001007080078125,1,"(-12.559020042419434, -75.42133331298828, 602.5836181640625)",1
16782002718,16741861939,"(0.4453790485858917, 0.37800225615501404)","(-29.139423370361328, 192.17788696289062, 63.110050201416016)",1,2.9700164794921875,1,"(-69.5652084350586, -76.71424865722656, 598.5845336914062)",1,"(0.4686140716075897, 0.33198314905166626)","(-16.28349494934082, 205.63670349121094, 68.0086441040039)",1,2.896728515625,1,"(-12.525726318359375, -75.39685821533203, 602.3516845703125)",1
16782019670,16741878891,"(0.4465307593345642, 0.3766510784626007)","(-28.50217628479004, 192.57308959960938, 63.25381851196289)",1,2.953399658203125,1,"(-69.49656677246094, -76.66268920898438, 598.2448120117188)",1,"(0.46979469060897827, 0.32678765058517456)","(-15.630258560180664, 207.15623474121094, 68.56165313720703)",1,2.8943023681640625,1,"(-12.482463836669922, -75.35222625732422, 602.0072021484375)",1
16782035634,16741894855,"(0.4507598578929901, 0.3669484257698059)","(-26.1622257232666, 195.4107208251953, 64.28661346435547)",1,2.9475555419921875,1,"(-69.43495178222656, -76.63465118408203, 597.995361328125)",1,"(0.4688006639480591, 0.32445424795150757)","(-16.18024253845215, 207.8386688232422, 68.8100357055664)",1,2.8926239013671875,1,"(-12.431735038757324, -75.33819580078125, 601.7714233398438)",1
16782052684,16741911905,"(0.4526304006576538, 0.3706079423427582)","(-25.127256393432617, 194.34046936035156, 63.89707565307617)",1,2.9558258056640625,1,"(-69.40235137939453, -76.62057495117188, 597.8350219726562)",1,"(0.47017988562583923, 0.3268238604068756)","(-15.41711711883545, 207.1456298828125, 68.55781555175781)",1,2.8918914794921875,1,"(-12.40417194366455, -75.331298828125, 601.5841064453125)",1
16782069590,16741928811,"(0.452847957611084, 0.3704928159713745)","(-25.006900787353516, 194.3741455078125, 63.90934753417969)",1,2.9443817138671875,1,"(-69.33081817626953, -76.5893325805664, 597.4933471679688)",1,"(0.46949610114097595, 0.33031341433525085)","(-15.79548168182373, 206.12510681152344, 68.18634796142578)",1,2.8815765380859375,1,"(-12.35492992401123, -75.29450225830078, 601.2276000976562)",1
16782085554,16741944775,"(0.4827958047389984, 0.37507331371307373)","(-8.436753273010254, 193.0345458984375, 63.4217414855957)",1,2.9319610595703125,1,"(-69.06523895263672, -76.50870513916016, 597.0823364257812)",1,"(0.5011688470840454, 0.3381600081920624)","(1.7290568351745605, 203.8302764892578, 67.35110473632812)",1,2.8726806640625,1,"(-12.22350025177002, -75.25440979003906, 600.8272705078125)",1
16782102552,16741961774,"(0.5214194059371948, 0.3730073869228363)","(12.933721542358398, 193.63873291015625, 63.64167785644531)",1,2.9104766845703125,1,"(-68.83477020263672, -76.47917175292969, 596.9058227539062)",1,"(0.5448267459869385, 0.3421367108821869)","(25.884984970092773, 202.66720581054688, 66.92778778076172)",1,2.87957763671875,1,"(-12.050142288208008, -75.23017120361328, 600.6130981445312)",1
16782119510,16741978732,"(0.543060302734375, 0.37995627522468567)","(24.907608032226562, 191.6064453125, 62.90201187133789)",1,2.9258880615234375,1,"(-68.56373596191406, -76.38832092285156, 596.5484619140625)",1,"(0.5615808963775635, 0.32985204458236694)","(35.15507507324219, 206.25999450683594, 68.23544311523438)",1,2.8736419677734375,1,"(-11.876521110534668, -75.21553039550781, 600.2761840820312)",1
16782135474,16741994696,"(0.5485453605651855, 0.3696693778038025)","(27.94247817993164, 194.61495971679688, 63.99702835083008)",1,2.920928955078125,1,"(-68.73514556884766, -76.61920928955078, 597.749267578125)",1,"(0.5680934190750122, 0.3272640109062195)","(38.75847625732422, 207.01690673828125, 68.51092529296875)",1,2.868072509765625,1,"(-11.89154052734375, -75.38970947265625, 601.39013671875)",1
16782152518,16742011740,"(0.5498595237731934, 0.36935141682624817)","(28.669635772705078, 194.70794677734375, 64.0308609008789)",1,2.910675048828125,1,"(-68.7528076171875, -76.65070343017578, 597.89697265625)",1,"(0.5684641599655151, 0.32603442668914795)","(38.96361541748047, 207.3765106201172, 68.64181518554688)",1,2.8623809814453125,1,"(-11.890413284301758, -75.42452239990234, 601.6106567382812)",1
16782169430,16742028652,"(0.5484917163848877, 0.36803779006004333)","(27.912824630737305, 195.09214782714844, 64.17073059082031)",1,2.9098358154296875,1,"(-68.76863098144531, -76.67488861083984, 597.9943237304688)",1,"(0.5651293992996216, 0.3280627429485321)","(37.11845397949219, 206.78329467773438, 68.42594909667969)",1,2.8578643798828125,1,"(-11.88578987121582, -75.44660949707031, 601.7146606445312)",1
16782185390,16742044612,"(0.5492414236068726, 0.3704773187637329)","(28.327590942382812, 194.378662109375, 63.91103744506836)",1,2.89459228515625,1,"(-68.7940902709961, -76.68537139892578, 598.117431640625)",1,"(0.5662632584571838, 0.3261469304561615)","(37.745853424072266, 207.3435821533203, 68.62989044189453)",1,2.852691650390625,1,"(-11.879743576049805, -75.46521759033203, 601.830810546875)",1
16782202388,16742061610,"(0.5499156713485718, 0.37032726407051086)","(28.700685501098633, 194.42254638671875, 63.927024841308594)",1,2.9085845947265625,1,"(-68.79002380371094, -76.68744659423828, 598.11376953125)",1,"(0.5673120021820068, 0.3263697922229767)","(38.32611846923828, 207.27842712402344, 68.60617065429688)",1,2.85772705078125,1,"(-11.873583793640137, -75.46562957763672, 601.8333740234375)",1
16782219350,16742078572,"(0.5512237548828125, 0.3738386631011963)","(29.424442291259766, 193.3955841064453, 63.55320358276367)",1,2.907196044921875,1,"(-68.77845764160156, -76.69717407226562, 598.0398559570312)",1,"(0.5670694708824158, 0.3322296738624573)","(38.1918830871582, 205.5646209716797, 67.98238372802734)",1,2.8569793701171875,1,"(-11.858209609985352, -75.47341918945312, 601.7666625976562)",1
16782235310,16742094532,"(0.552573561668396, 0.3776423931121826)","(30.171287536621094, 192.28317260742188, 63.1483268737793)",1,2.889739990234375,1,"(-68.76170349121094, -76.71685791015625, 598.0506591796875)",1,"(0.5668750405311584, 0.3286515772342682)","(38.0843620300293, 206.61109924316406, 68.36322784423828)",1,2.84503173828125,1,"(-11.830353736877441, -75.50527954101562, 601.7723388671875)",1
16782252354,16742111576,"(0.5505312085151672, 0.379709392786026)","(29.041297912597656, 191.6786346435547, 62.92827224731445)",1,2.89276123046875,1,"(-68.75497436523438, -76.72907257080078, 598.0721435546875)",1,"(0.5669686794281006, 0.32009342312812805)","(38.13614273071289, 209.11402893066406, 69.27420806884766)",1,2.837982177734375,1,"(-11.815752983093262, -75.5225601196289, 601.7916870117188)",1
16782269270,16742128492,"(0.5497198700904846, 0.3769240081310272)","(28.59234619140625, 192.49327087402344, 63.224796295166016)",1,2.896759033203125,1,"(-68.75234985351562, -76.75639343261719, 598.1558837890625)",1,"(0.566801130771637, 0.3170989751815796)","(38.04347610473633, 209.98977661132812, 69.5929946899414)",1,2.831787109375,1,"(-11.808398246765137, -75.55223846435547, 601.8836669921875)",1
16782285234,16742144456,"(0.5491073727607727, 0.36897072196006775)","(28.253477096557617, 194.8192901611328, 64.07140350341797)",1,2.886749267578125,1,"(-68.76544952392578, -76.78184509277344, 598.3216552734375)",1,"(0.5656563639640808, 0.3182355463504791)","(37.41001892089844, 209.6573944091797, 69.47200775146484)",1,2.8307952880859375,1,"(-11.798402786254883, -75.56853485107422, 602.0364379882812)",1
16782302224,16742161446,"(0.5476221442222595, 0.36723029613494873)","(27.431737899780273, 195.3283233642578, 64.25667572021484)",1,2.888092041015625,1,"(-68.77104949951172, -76.79352569580078, 598.3952026367188)",1,"(0.5673334002494812, 0.321076899766922)","(38.33791732788086, 208.82643127441406, 69.16954803466797)",1,2.8343658447265625,1,"(-11.793283462524414, -75.58313751220703, 602.12109375)",1
16782319190,16742178412,"(0.5646671652793884, 0.3615935444831848)","(36.862709045410156, 196.97682189941406, 64.8566665649414)",1,2.897796630859375,1,"(-68.69379425048828, -76.83207702636719, 598.5595092773438)",1,"(0.5874698758125305, 0.3329087495803833)","(49.479469299316406, 205.36602783203125, 67.91008758544922)",1,2.838409423828125,1,"(-11.733380317687988, -75.60368347167969, 602.264404296875)",1
16782335154,16742194376,"(0.5964721441268921, 0.3664185106754303)","(54.46040344238281, 195.56570434570312, 64.34306335449219)",1,2.89422607421875,1,"(-68.3904800415039, -76.7403564453125, 597.8744506835938)",1,"(0.6219531893730164, 0.32787957787513733)","(68.55904388427734, 206.83688354492188, 68.4454116821289)",1,2.838592529296875,1,"(-11.599540710449219, -75.56404876708984, 601.6030883789062)",1
16782352190,16742211412,"(0.5950430631637573, 0.3665437400341034)","(53.66967010498047, 195.52908325195312, 64.32972717285156)",1,2.9002838134765625,1,"(-68.3941650390625, -76.74588012695312, 597.9050903320312)",1,"(0.6215089559555054, 0.3251936435699463)","(68.31330871582031, 207.62240600585938, 68.7313232421875)",1,2.83697509765625,1,"(-11.58965015411377, -75.56524658203125, 601.5736694335938)",1
16782369110,16742228332,"(0.6006360650062561, 0.3594154119491577)","(56.76428985595703, 197.61386108398438, 65.0885238647461)",1,2.891357421875,1,"(-68.41728973388672, -76.74949645996094, 597.8666381835938)",1,"(0.6243115067481995, 0.32345330715179443)","(69.86393737792969, 208.1313934326172, 68.9166030883789)",1,2.838104248046875,1,"(-11.592477798461914, -75.545166015625, 601.5298461914062)",1
16782385074,16742244296,"(0.6019778847694397, 0.3605993688106537)","(57.50672912597656, 197.26760864257812, 64.96247100830078)",1,2.8813323974609375,1,"(-68.3681411743164, -76.67446899414062, 597.3961181640625)",1,"(0.6231743097305298, 0.33051133155822754)","(69.23475646972656, 206.0672149658203, 68.16526794433594)",1,2.8429718017578125,1,"(-11.5836181640625, -75.4696273803711, 601.0982055664062)",1
16782402059,16742261281,"(0.600292444229126, 0.364423006772995)","(56.5742073059082, 196.1493377685547, 64.55545043945312)",1,2.8838043212890625,1,"(-68.35697174072266, -76.65117645263672, 597.2478637695312)",1,"(0.6231587529182434, 0.3340718150138855)","(69.22612762451172, 205.02586364746094, 67.78624725341797)",1,2.8530426025390625,1,"(-11.581961631774902, -75.43484497070312, 600.9296875)",1
16782419030,16742278252,"(0.599088191986084, 0.3656992018222809)","(55.9078483581543, 195.7760772705078, 64.41963958740234)",1,2.8879852294921875,1,"(-68.3267593383789, -76.61114501953125, 596.94140625)",1,"(0.6218435764312744, 0.3348177373409271)","(68.4983901977539, 204.80775451660156, 67.70686340332031)",1,2.854583740234375,1,"(-11.578106880187988, -75.38894653320312, 600.601318359375)",1
16782434994,16742294216,"(0.6002272367477417, 0.3662380576133728)","(56.53807830810547, 195.61846923828125, 64.3622817993164)",1,2.893157958984375,1,"(-68.28251647949219, -76.53925323486328, 596.4794921875)",1,"(0.622494637966156, 0.33377745747566223)","(68.85865020751953, 205.11199951171875, 67.8176040649414)",1,2.8509674072265625,1,"(-11.581758499145508, -75.32926177978516, 600.1749877929688)",1
16782452025,16742311247,"(0.5994502902030945, 0.366155207157135)","(56.10818862915039, 195.64271545410156, 64.37107849121094)",1,2.8845367431640625,1,"(-68.2637939453125, -76.50677490234375, 596.2683715820312)",1,"(0.6237889528274536, 0.3370782136917114)","(69.57482147216797, 204.14663696289062, 67.46622467041016)",1,2.860107421875,1,"(-11.583565711975098, -75.28884887695312, 599.9293823242188)",1
16782468950,16742328172,"(0.5981689691543579, 0.36647340655326843)","(55.399261474609375, 195.5496826171875, 64.33718872070312)",1,2.87701416015625,1,"(-68.24567413330078, -76.44142150878906, 595.89892578125)",1,"(0.6218385696411133, 0.33645468950271606)","(68.49562072753906, 204.32899475097656, 67.53260040283203)",1,2.860198974609375,1,"(-11.59782600402832, -75.22879028320312, 599.5577392578125)",1
16782484910,16742344132,"(0.49950581789016724, 0.4247078001499176)","(0.8089223504066467, 178.51834106445312, 58.1383171081543)",1,2.9072418212890625,1,"(-68.62042999267578, -76.50835418701172, 595.6519775390625)",1,"(0.5270909070968628, 0.36434850096702576)","(16.07171630859375, 196.17111206054688, 64.56344604492188)",1,2.866729736328125,1,"(-11.991820335388184, -75.24618530273438, 599.3734130859375)",1
16782501991,16742361213,"(0.44813328981399536, 0.4464733898639679)","(-27.615509033203125, 172.15272521972656, 55.8214225769043)",1,2.9144134521484375,1,"(-68.85192108154297, -76.51482391357422, 595.2938842773438)",1,"(0.4585384726524353, 0.38100799918174744)","(-21.85833168029785, 191.29884338378906, 62.79008483886719)",1,2.867645263671875,1,"(-12.359113693237305, -75.22956848144531, 599.0059814453125)",1
16782518870,16742378092,"(0.40930652618408203, 0.44966059923171997)","(-49.098384857177734, 171.22059631347656, 55.48214340209961)",1,2.9090118408203125,1,"(-69.2281265258789, -76.64945220947266, 595.9371337890625)",1,"(0.42735135555267334, 0.4029764235019684)","(-39.114158630371094, 184.87391662597656, 60.451560974121094)",1,2.868988037109375,1,"(-12.691744804382324, -75.29096984863281, 599.6512451171875)",1
16782534834,16742394056,"(0.4011572599411011, 0.4644392430782318)","(-53.607357025146484, 166.8983917236328, 53.90901184082031)",1,2.9210662841796875,1,"(-69.17384338378906, -76.52781677246094, 594.8883666992188)",1,"(0.42157477140426636, 0.4084954559803009)","(-42.31034851074219, 183.25982666015625, 59.864070892333984)",1,2.8521728515625,1,"(-12.665851593017578, -75.16500854492188, 598.66015625)",1
16782551861,16742411083,"(0.4018927216529846, 0.4620043933391571)","(-53.20044708251953, 167.6105194091797, 54.168212890625)",1,2.904571533203125,1,"(-69.23299407958984, -76.56306457519531, 595.1522216796875)",1,"(0.41939371824264526, 0.4053659737110138)","(-43.517120361328125, 184.17506408691406, 60.19720458984375)",1,2.8421783447265625,1,"(-12.676161766052246, -75.18535614013672, 598.9288330078125)",1
16782568790,16742428012,"(0.4007056653499603, 0.45563939213752747)","(-53.857208251953125, 169.47203063964844, 54.84569549560547)",1,2.8892669677734375,1,"(-69.30325317382812, -76.59961700439453, 595.4036865234375)",1,"(0.42134588956832886, 0.404660701751709)","(-42.43696594238281, 184.38131713867188, 60.27228927612305)",1,2.8396759033203125,1,"(-12.691705703735352, -75.20115661621094, 599.1884765625)",1
16782584759,16742443981,"(0.40457138419151306, 0.45873770117759705)","(-51.71833419799805, 168.5658721923828, 54.515953063964844)",1,2.8786773681640625,1,"(-69.38374328613281, -76.64895629882812, 595.600830078125)",1,"(0.4220045208930969, 0.40432512760162354)","(-42.07255172729492, 184.4794921875, 60.307960510253906)",1,2.837646484375,1,"(-12.696368217468262, -75.23326873779297, 599.3701171875)",1
16782601827,16742461049,"(0.40349069237709045, 0.45642775297164917)","(-52.31629180908203, 169.241455078125, 54.761844635009766)",1,2.878509521484375,1,"(-69.38884735107422, -76.65725708007812, 595.6150512695312)",1,"(0.4214526116847992, 0.4044007956981659)","(-42.377925872802734, 184.45736694335938, 60.299888610839844)",1,2.82989501953125,1,"(-12.694438934326172, -75.25308227539062, 599.3929443359375)",1
16782618710,16742477932,"(0.4020482003688812, 0.4557572603225708)","(-53.11439895629883, 169.43756103515625, 54.833187103271484)",1,2.879547119140625,1,"(-69.40480041503906, -76.68478393554688, 595.6930541992188)",1,"(0.4201197922229767, 0.40386083722114563)","(-43.11540603637695, 184.61526489257812, 60.35744094848633)",1,2.80853271484375,1,"(-12.681901931762695, -75.28290557861328, 599.4757690429688)",1
16782634679,16742493901,"(0.40256020426750183, 0.4571085274219513)","(-52.831119537353516, 169.0423583984375, 54.6893310546875)",1,2.8765869140625,1,"(-69.4318618774414, -76.73992156982422, 595.9484252929688)",1,"(0.41887354850769043, 0.40370845794677734)","(-43.804927825927734, 184.6598358154297, 60.373680114746094)",1,2.8162841796875,1,"(-12.674639701843262, -75.32447052001953, 599.7089233398438)",1
16782651793,16742511015,"(0.4008733034133911, 0.4535992741584778)","(-53.76445770263672, 170.06863403320312, 55.062896728515625)",1,2.87579345703125,1,"(-69.44562530517578, -76.75466918945312, 596.0785522460938)",1,"(0.41902750730514526, 0.4057089686393738)","(-43.7197380065918, 184.07472229003906, 60.16072082519531)",1,2.82025146484375,1,"(-12.672467231750488, -75.33989715576172, 599.8505859375)",1
16782668630,16742527853,"(0.40111419558525085, 0.45577073097229004)","(-53.631187438964844, 169.43359375, 54.83173751831055)",1,2.868988037109375,1,"(-69.47140502929688, -76.77394104003906, 596.2990112304688)",1,"(0.41992104053497314, 0.40680786967277527)","(-43.22536849975586, 183.7533721923828, 60.04372024536133)",1,2.8118438720703125,1,"(-12.677289009094238, -75.35791015625, 600.0794067382812)",1
16782684599,16742543822,"(0.4001089334487915, 0.452232301235199)","(-54.18739700317383, 170.46844482421875, 55.20845031738281)",1,2.8566131591796875,1,"(-69.51285552978516, -76.81439208984375, 596.6299438476562)",1,"(0.4196009039878845, 0.4049393832683563)","(-43.4024658203125, 184.29981994628906, 60.24260711669922)",1,2.8117828369140625,1,"(-12.683825492858887, -75.3871841430664, 600.3843994140625)",1
16782701661,16742560884,"(0.3996884226799011, 0.45548027753829956)","(-54.42008590698242, 169.5185546875, 54.86272048950195)",1,2.8663482666015625,1,"(-69.52977752685547, -76.8336181640625, 596.7777709960938)",1,"(0.41865676641464233, 0.40503063797950745)","(-43.92489242553711, 184.27317810058594, 60.2328987121582)",1,2.8035736083984375,1,"(-12.683977127075195, -75.40291595458984, 600.5560302734375)",1
16782718550,16742577773,"(0.400583952665329, 0.45579957962036133)","(-53.9245719909668, 169.4251708984375, 54.82862091064453)",1,2.875885009765625,1,"(-69.56129455566406, -76.86228942871094, 597.0640258789062)",1,"(0.41856884956359863, 0.40853914618492126)","(-43.9735107421875, 183.24703979492188, 59.859458923339844)",1,2.8112030029296875,1,"(-12.68217658996582, -75.42782592773438, 600.8497314453125)",1
16782734519,16742593742,"(0.40106865763664246, 0.4512620270252228)","(-53.65636444091797, 170.75222778320312, 55.31163787841797)",1,2.8745269775390625,1,"(-69.60167694091797, -76.88308715820312, 597.3585205078125)",1,"(0.41791167855262756, 0.41010582447052)","(-44.3371467590332, 182.78883361816406, 59.69266891479492)",1,2.81268310546875,1,"(-12.683887481689453, -75.44841003417969, 601.1237182617188)",1
16782751627,16742610850,"(0.40507960319519043, 0.4524030089378357)","(-51.43712615966797, 170.41854858398438, 55.1901969909668)",1,2.8732147216796875,1,"(-69.60478973388672, -76.8853530883789, 597.4462280273438)",1,"(0.42146390676498413, 0.4057743549346924)","(-42.37167739868164, 184.05563354492188, 60.15373992919922)",1,2.8125762939453125,1,"(-12.679457664489746, -75.44947052001953, 601.2205200195312)",1
16782768470,16742627693,"(0.44004231691360474, 0.4535558819770813)","(-32.09225082397461, 170.08135986328125, 55.06751251220703)",1,2.8775787353515625,1,"(-69.44598388671875, -76.86433410644531, 597.4959106445312)",1,"(0.45935332775115967, 0.39865419268608093)","(-21.407472610473633, 186.13803100585938, 60.91162872314453)",1,2.8196563720703125,1,"(-12.557882308959961, -75.48405456542969, 601.167236328125)",1
16782784439,16742643662,"(0.4732033610343933, 0.4532322585582733)","(-13.744263648986816, 170.17601013183594, 55.10197067260742)",1,2.8748931884765625,1,"(-69.00664520263672, -76.62001037597656, 595.9913940429688)",1,"(0.4889599680900574, 0.3974352478981018)","(-5.026105880737305, 186.49449157714844, 61.04139709472656)",1,2.8129730224609375,1,"(-12.348310470581055, -75.28697204589844, 599.7500610351562)",1
16782801497,16742660720,"(0.4726153612136841, 0.44877272844314575)","(-14.069594383239746, 171.48023986816406, 55.5766487121582)",1,2.8585205078125,1,"(-69.00841522216797, -76.62914276123047, 595.9112548828125)",1,"(0.4893777370452881, 0.3958911895751953)","(-4.794965744018555, 186.94610595703125, 61.20576095581055)",1,2.7928924560546875,1,"(-12.342158317565918, -75.27289581298828, 599.616943359375)",1
16782818390,16742677613,"(0.4807266294956207, 0.44315803050994873)","(-9.581629753112793, 173.12232971191406, 56.17436599731445)",1,2.8452301025390625,1,"(-69.0743408203125, -76.70126342773438, 596.125244140625)",1,"(0.4933152198791504, 0.39608848094940186)","(-2.616366386413574, 186.8883819580078, 61.18477249145508)",1,2.7874603271484375,1,"(-12.354076385498047, -75.31585693359375, 599.8436889648438)",1
16782834354,16742693577,"(0.48014670610427856, 0.445198655128479)","(-9.902462005615234, 172.5255584716797, 55.957130432128906)",1,2.8535308837890625,1,"(-69.10780334472656, -76.7066879272461, 596.2159423828125)",1,"(0.4920975863933563, 0.3975231349468231)","(-3.290085792541504, 186.46881103515625, 61.032073974609375)",1,2.790802001953125,1,"(-12.353642463684082, -75.32536315917969, 599.9298095703125)",1
16782851367,16742710590,"(0.48274341225624084, 0.450664758682251)","(-8.465740203857422, 170.9269256591797, 55.37528610229492)",1,2.8605194091796875,1,"(-69.1355209350586, -76.72065734863281, 596.34716796875)",1,"(0.4909478425979614, 0.39511680603027344)","(-3.92621111869812, 187.17254638671875, 61.28822326660156)",1,2.7904510498046875,1,"(-12.358464241027832, -75.34214782714844, 600.0838012695312)",1
16782868310,16742727533,"(0.4797848165035248, 0.4488716423511505)","(-10.102699279785156, 171.45130920410156, 55.56611251831055)",1,2.8649749755859375,1,"(-69.18423461914062, -76.74562072753906, 596.6420288085938)",1,"(0.4912271797657013, 0.38968154788017273)","(-3.7716431617736816, 188.76214599609375, 61.86677932739258)",1,2.799591064453125,1,"(-12.363576889038086, -75.37516021728516, 600.3888549804688)",1
16782884274,16742743497,"(0.47806447744369507, 0.44713765382766724)","(-11.054571151733398, 171.9584503173828, 55.75070571899414)",1,2.8685455322265625,1,"(-69.22654724121094, -76.79309844970703, 596.9442138671875)",1,"(0.4942167103290558, 0.39182794094085693)","(-2.117532730102539, 188.1343994140625, 61.63828659057617)",1,2.8104248046875,1,"(-12.37172794342041, -75.41313171386719, 600.6676635742188)",1
16782901333,16742760556,"(0.4787873327732086, 0.45228704810142517)","(-10.654614448547363, 170.45242309570312, 55.20260238647461)",1,2.879974365234375,1,"(-69.24330139160156, -76.81495666503906, 597.0657348632812)",1,"(0.49243175983428955, 0.39141127467155457)","(-3.1051719188690186, 188.25628662109375, 61.68264389038086)",1,2.807952880859375,1,"(-12.373021125793457, -75.4368667602539, 600.8106689453125)",1
16782918230,16742777453,"(0.4804403483867645, 0.4555247724056244)","(-9.740004539489746, 169.5055389404297, 54.857940673828125)",1,2.8837432861328125,1,"(-69.27838134765625, -76.85186767578125, 597.305908203125)",1,"(0.4925459623336792, 0.39373359084129333)","(-3.0419719219207764, 187.57708740234375, 61.435420989990234)",1,2.8161468505859375,1,"(-12.370957374572754, -75.47184753417969, 601.063232421875)",1
16782934194,16742793417,"(0.47990792989730835, 0.45154011249542236)","(-10.034599304199219, 170.67088317871094, 55.28211212158203)",1,2.87860107421875,1,"(-69.31800842285156, -76.87316131591797, 597.6904907226562)",1,"(0.49527978897094727, 0.38657668232917786)","(-1.529345989227295, 189.67022705078125, 62.19723892211914)",1,2.826019287109375,1,"(-12.37438678741455, -75.5083236694336, 601.41357421875)",1
