device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19918880692,19890635000,"(0.24588383734226227, 0.8600025177001953)","(-139.52017211914062, 51.21122741699219, 11.802358627319336)",1,3.7656097412109375,1,"(-22.247705459594727, -60.63488006591797, 660.1446533203125)",1,"(0.2699074447154999, 0.8361414670944214)","(-126.22791290283203, 58.189720153808594, 14.34224796295166)",1,3.8061065673828125,1,"(37.88628387451172, -55.04161834716797, 658.9412841796875)",1
19918897324,19890651632,"(0.24708932638168335, 0.8599384427070618)","(-138.85317993164062, 51.22999572753906, 11.80916976928711)",1,3.7708740234375,1,"(-22.291900634765625, -60.615882873535156, 660.0525512695312)",1,"(0.2741548717021942, 0.8353732824325562)","(-123.8778076171875, 58.41437530517578, 14.424049377441406)",1,3.8215484619140625,1,"(37.82233810424805, -55.01136016845703, 658.8530883789062)",1
19918914010,19890668318,"(0.24633321166038513, 0.8617429137229919)","(-139.2715301513672, 50.702239990234375, 11.617064476013184)",1,3.775299072265625,1,"(-22.31705665588379, -60.591163635253906, 660.13232421875)",1,"(0.27591007947921753, 0.837770938873291)","(-122.90664672851562, 57.7131462097168, 14.168835639953613)",1,3.8198394775390625,1,"(37.80134963989258, -54.982608795166016, 658.9346923828125)",1
19918930658,19890684966,"(0.24693793058395386, 0.8659173250198364)","(-138.9369354248047, 49.481380462646484, 11.172704696655273)",1,3.7742462158203125,1,"(-22.317201614379883, -60.5753059387207, 660.1788330078125)",1,"(0.2760464549064636, 0.8421576023101807)","(-122.83119201660156, 56.43022918701172, 13.701871871948242)",1,3.8194732666015625,1,"(37.805179595947266, -54.956363677978516, 658.9844360351562)",1
19918947336,19890701644,"(0.2468608319759369, 0.8682133555412292)","(-138.97959899902344, 48.80989456176758, 10.928267478942871)",1,3.7721710205078125,1,"(-22.297489166259766, -60.537635803222656, 660.2614135742188)",1,"(0.27565714716911316, 0.8415576815605164)","(-123.04659271240234, 56.60566711425781, 13.765748023986816)",1,3.8339691162109375,1,"(37.83291244506836, -54.93214416503906, 659.070556640625)",1
19918963930,19890718238,"(0.24536636471748352, 0.8643844723701477)","(-139.80650329589844, 49.92971420288086, 11.3358793258667)",1,3.78436279296875,1,"(-22.25601577758789, -60.528629302978516, 660.412353515625)",1,"(0.2761886715888977, 0.8428091406822205)","(-122.75250244140625, 56.239654541015625, 13.632525444030762)",1,3.8409271240234375,1,"(37.871944427490234, -54.921234130859375, 659.2080078125)",1
19918980624,19890734932,"(0.24624085426330566, 0.8629093766212463)","(-139.3226318359375, 50.361080169677734, 11.492897033691406)",1,3.7936248779296875,1,"(-22.24858283996582, -60.548641204833984, 660.5841064453125)",1,"(0.27251937985420227, 0.8387648463249207)","(-124.78270721435547, 57.42244338989258, 14.063031196594238)",1,3.8339385986328125,1,"(37.9058952331543, -54.93376922607422, 659.375732421875)",1
19918997251,19890751559,"(0.24308660626411438, 0.8650192618370056)","(-141.06788635253906, 49.744041442871094, 11.268330574035645)",1,3.79095458984375,1,"(-22.241025924682617, -60.59623336791992, 660.8131103515625)",1,"(0.2709982991218567, 0.8364373445510864)","(-125.62434387207031, 58.1031494140625, 14.310810089111328)",1,3.843231201171875,1,"(37.938655853271484, -54.981666564941406, 659.6254272460938)",1
19919013850,19890768159,"(0.2439342737197876, 0.8608503937721252)","(-140.59886169433594, 50.963294982910156, 11.712098121643066)",1,3.7815399169921875,1,"(-22.27715492248535, -60.684837341308594, 661.015625)",1,"(0.2704968750476837, 0.8361708521842957)","(-125.9017562866211, 58.181095123291016, 14.339091300964355)",1,3.8448638916015625,1,"(37.93662643432617, -55.050621032714844, 659.806396484375)",1
19919030494,19890784803,"(0.24312153458595276, 0.8668095469474792)","(-141.04855346679688, 49.220436096191406, 11.07773208618164)",1,3.7762908935546875,1,"(-22.29009246826172, -60.70427703857422, 661.0003662109375)",1,"(0.2744006812572479, 0.8355609774589539)","(-123.7417984008789, 58.359458923339844, 14.404032707214355)",1,3.858367919921875,1,"(37.9101448059082, -55.0766716003418, 659.79833984375)",1
19919047167,19890801476,"(0.2447141706943512, 0.8626364469528198)","(-140.16734313964844, 50.44093322753906, 11.521931648254395)",1,3.7740631103515625,1,"(-22.320032119750977, -60.71289825439453, 660.9498901367188)",1,"(0.2756810486316681, 0.8367765545845032)","(-123.03337860107422, 58.003936767578125, 14.274706840515137)",1,3.8623809814453125,1,"(37.87353515625, -55.092872619628906, 659.7473754882812)",1
19919063770,19890818079,"(0.24561448395252228, 0.862608015537262)","(-139.66920471191406, 50.44926071166992, 11.524967193603516)",1,3.7840423583984375,1,"(-22.328310012817383, -60.71527099609375, 661.0128784179688)",1,"(0.27424049377441406, 0.8363818526268005)","(-123.8304443359375, 58.119388580322266, 14.316699028015137)",1,3.863372802734375,1,"(37.87870407104492, -55.10512161254883, 659.8101196289062)",1
19919080364,19890834673,"(0.2456943243741989, 0.8617607951164246)","(-139.62503051757812, 50.69701385498047, 11.615147590637207)",1,3.7923583984375,1,"(-22.309226989746094, -60.72254180908203, 661.0355834960938)",1,"(0.2749924659729004, 0.8331013321876526)","(-123.41435241699219, 59.07881164550781, 14.665935516357422)",1,3.864898681640625,1,"(37.90290069580078, -55.11790466308594, 659.8335571289062)",1
19919097081,19890851390,"(0.24371515214443207, 0.861879825592041)","(-140.72010803222656, 50.66220474243164, 11.602481842041016)",1,3.7930908203125,1,"(-22.24347686767578, -60.732452392578125, 661.1007080078125)",1,"(0.26925042271614075, 0.8259361982345581)","(-126.59143829345703, 61.1743049621582, 15.428621292114258)",1,3.869537353515625,1,"(37.98527526855469, -55.14437484741211, 659.8927612304688)",1
19919113690,19890867999,"(0.24804987013339996, 0.8607543706893921)","(-138.32168579101562, 50.99135971069336, 11.722253799438477)",1,3.796478271484375,1,"(-22.187118530273438, -60.71699523925781, 661.0294799804688)",1,"(0.27245405316352844, 0.8276242017745972)","(-124.81884765625, 60.680667877197266, 15.248931884765625)",1,3.881378173828125,1,"(38.037715911865234, -55.13262176513672, 659.81396484375)",1
19919130330,19890884639,"(0.24275334179401398, 0.8669945597648621)","(-141.2522735595703, 49.16635513305664, 11.058000564575195)",1,3.7909698486328125,1,"(-22.15980339050293, -60.707523345947266, 661.0438232421875)",1,"(0.27236852049827576, 0.8339582681655884)","(-124.86616516113281, 58.82818603515625, 14.57469367980957)",1,3.888519287109375,1,"(38.0534553527832, -55.12599182128906, 659.823974609375)",1
19919146901,19890901210,"(0.2371816337108612, 0.8714628219604492)","(-144.33509826660156, 47.85955810546875, 10.582388877868652)",1,3.7923736572265625,1,"(-22.154037475585938, -60.690185546875, 661.1177368164062)",1,"(0.26697561144828796, 0.8386917114257812)","(-127.85009765625, 57.443851470947266, 14.070788383483887)",1,3.8965301513671875,1,"(38.0571403503418, -55.10668182373047, 659.9032592773438)",1
19919163610,19890917919,"(0.23683780431747437, 0.8674050569534302)","(-144.52532958984375, 49.046287536621094, 11.014347076416016)",1,3.793914794921875,1,"(-22.17169761657715, -60.676795959472656, 661.1736450195312)",1,"(0.26760900020599365, 0.8406977653503418)","(-127.49962615966797, 56.857154846191406, 13.85728931427002)",1,3.9066162109375,1,"(38.046600341796875, -55.08784103393555, 659.9596557617188)",1
19919180199,19890934508,"(0.2372291535139084, 0.8688661456108093)","(-144.30880737304688, 48.61897659301758, 10.858820915222168)",1,3.7975616455078125,1,"(-22.195940017700195, -60.67014694213867, 661.2092895507812)",1,"(0.26610761880874634, 0.8410214185714722)","(-128.33035278320312, 56.762489318847656, 13.822831153869629)",1,3.9203033447265625,1,"(38.03522491455078, -55.08168029785156, 659.9970092773438)",1
19919196816,19890951126,"(0.23515093326568604, 0.8677008152008057)","(-145.4586944580078, 48.95978546142578, 10.982865333557129)",1,3.802337646484375,1,"(-22.22960662841797, -60.67531204223633, 661.25146484375)",1,"(0.2644461691379547, 0.8372535705566406)","(-129.24964904785156, 57.86446762084961, 14.22390365600586)",1,3.9173583984375,1,"(37.99616241455078, -55.101436614990234, 660.0419921875)",1
19919213530,19890967840,"(0.23196597397327423, 0.8638511300086975)","(-147.22096252441406, 50.085697174072266, 11.392662048339844)",1,3.8046722412109375,1,"(-22.25188636779785, -60.70392608642578, 661.309814453125)",1,"(0.26409053802490234, 0.8334380388259888)","(-129.44638061523438, 58.98032760620117, 14.63003158569336)",1,3.9245147705078125,1,"(37.97574234008789, -55.12466812133789, 660.1019897460938)",1
19919230165,19890984475,"(0.23167362809181213, 0.8626608848571777)","(-147.3826904296875, 50.43377685546875, 11.519371032714844)",1,3.807769775390625,1,"(-22.247493743896484, -60.694427490234375, 661.1962890625)",1,"(0.26621532440185547, 0.8352754712104797)","(-128.27076721191406, 58.442962646484375, 14.43443489074707)",1,3.9236297607421875,1,"(37.96770477294922, -55.11637878417969, 659.9927978515625)",1
19919246828,19891001138,"(0.2357528954744339, 0.8624894618988037)","(-145.12562561035156, 50.48391342163086, 11.53761100769043)",1,3.817626953125,1,"(-22.220888137817383, -60.65538024902344, 660.8859252929688)",1,"(0.2644711136817932, 0.8370552659034729)","(-129.23583984375, 57.922462463378906, 14.245000839233398)",1,3.9323883056640625,1,"(37.981143951416016, -55.07410430908203, 659.658203125)",1
19919263450,19891017760,"(0.23906080424785614, 0.8663429617881775)","(-143.29534912109375, 49.35688781738281, 11.127410888671875)",1,3.82470703125,1,"(-22.171419143676758, -60.6275749206543, 660.5839233398438)",1,"(0.26509344577789307, 0.8364189267158508)","(-128.89151000976562, 58.10854721069336, 14.312760353088379)",1,3.9368896484375,1,"(38.005496978759766, -55.046607971191406, 659.3793334960938)",1
19919280035,19891034345,"(0.235268235206604, 0.8643308281898499)","(-145.39381408691406, 49.94540023803711, 11.341593742370605)",1,3.8205108642578125,1,"(-22.1424503326416, -60.63376998901367, 660.5444946289062)",1,"(0.26464059948921204, 0.8349379301071167)","(-129.1420440673828, 58.541656494140625, 14.47038459777832)",1,3.929595947265625,1,"(38.02106475830078, -55.05595779418945, 659.3314819335938)",1
19919296744,19891051054,"(0.235813170671463, 0.8613501787185669)","(-145.09228515625, 50.81709671020508, 11.658885955810547)",1,3.8303680419921875,1,"(-22.124574661254883, -60.673484802246094, 660.6051025390625)",1,"(0.2674906551837921, 0.833608090877533)","(-127.56512451171875, 58.93059539794922, 14.611968040466309)",1,3.9331207275390625,1,"(38.04580307006836, -55.09231948852539, 659.4052124023438)",1
19919313370,19891067680,"(0.2363671511411667, 0.8602450489997864)","(-144.7857666015625, 51.140323638916016, 11.776509284973145)",1,3.8358001708984375,1,"(-22.13459014892578, -60.70814514160156, 660.794921875)",1,"(0.269800066947937, 0.8335790634155273)","(-126.28733825683594, 58.93909454345703, 14.615029335021973)",1,3.941070556640625,1,"(38.04911422729492, -55.121524810791016, 659.5765380859375)",1
19919330001,19891084311,"(0.25790345668792725, 0.8418638110160828)","(-132.8697052001953, 56.516109466552734, 13.733141899108887)",1,3.8287353515625,1,"(-22.05517578125, -60.650604248046875, 660.7018432617188)",1,"(0.2938302159309387, 0.8217571973800659)","(-112.99144744873047, 62.396583557128906, 15.873421669006348)",1,3.955841064453125,1,"(38.11653137207031, -55.06128692626953, 659.4943237304688)",1
19919346658,19891100968,"(0.314587265253067, 0.7756537199020386)","(-101.50652313232422, 75.88002014160156, 20.781030654907227)",1,3.8280792236328125,1,"(-21.81082534790039, -60.54776382446289, 661.1668090820312)",1,"(0.3589102327823639, 0.7587324976921082)","(-76.9826431274414, 80.8288803100586, 22.5822696685791)",1,3.9651641845703125,1,"(38.369895935058594, -54.946632385253906, 659.9659423828125)",1
19919363290,19891117600,"(0.3216104805469513, 0.7665607333183289)","(-97.62061309814453, 78.53939819335938, 21.74895477294922)",1,3.829498291015625,1,"(-21.755125045776367, -60.47819519042969, 660.923095703125)",1,"(0.36119717359542847, 0.7497415542602539)","(-75.7172622680664, 83.4583511352539, 23.539283752441406)",1,3.9559783935546875,1,"(38.37015151977539, -54.90040588378906, 659.6754150390625)",1
19919379967,19891134278,"(0.3230029046535492, 0.7699321508407593)","(-96.85016632080078, 77.5533676147461, 21.39004898071289)",1,3.8323211669921875,1,"(-21.77288246154785, -60.456050872802734, 660.6372680664062)",1,"(0.36173975467681885, 0.75191730260849)","(-75.41708374023438, 82.82205963134766, 23.307682037353516)",1,3.950927734375,1,"(38.34162521362305, -54.87015151977539, 659.3910522460938)",1
19919396670,19891150981,"(0.3227798640727997, 0.7702949047088623)","(-96.97359466552734, 77.44731140136719, 21.351438522338867)",1,3.826385498046875,1,"(-21.784523010253906, -60.47053527832031, 660.8731689453125)",1,"(0.3616103231906891, 0.7552642226219177)","(-75.48870849609375, 81.8432388305664, 22.9514217376709)",1,3.956787109375,1,"(38.372501373291016, -54.87042236328125, 659.6234130859375)",1
19919413210,19891167521,"(0.3225177526473999, 0.7687044143676758)","(-97.11862182617188, 77.91246032714844, 21.520780563354492)",1,3.8185577392578125,1,"(-21.755327224731445, -60.46611785888672, 660.7661743164062)",1,"(0.3600057363510132, 0.756011426448822)","(-76.37653350830078, 81.62471008300781, 22.871875762939453)",1,3.9583892822265625,1,"(38.404537200927734, -54.86102294921875, 659.5184326171875)",1
19919429835,19891184146,"(0.3214212954044342, 0.7729654908180237)","(-97.72525787353516, 76.666259765625, 21.06719970703125)",1,3.819122314453125,1,"(-21.733919143676758, -60.458248138427734, 660.7066650390625)",1,"(0.36032700538635254, 0.7575069069862366)","(-76.19874572753906, 81.18729400634766, 22.71269416809082)",1,3.9474029541015625,1,"(38.424949645996094, -54.84983825683594, 659.4545288085938)",1
19919446490,19891200801,"(0.32330113649368286, 0.777417004108429)","(-96.68517303466797, 75.36436462402344, 20.59334945678711)",1,3.8184051513671875,1,"(-21.719575881958008, -60.43069076538086, 660.5641479492188)",1,"(0.36326244473457336, 0.7625610828399658)","(-74.57456970214844, 79.70913696289062, 22.174697875976562)",1,3.9429779052734375,1,"(38.439231872558594, -54.8226318359375, 659.3068237304688)",1
19919463130,19891217441,"(0.32082077860832214, 0.7734397053718567)","(-98.05755615234375, 76.527587890625, 21.016691207885742)",1,3.8146209716796875,1,"(-21.721471786499023, -60.432098388671875, 660.6149291992188)",1,"(0.36413440108299255, 0.7581294178962708)","(-74.09210205078125, 81.00524139404297, 22.646419525146484)",1,3.9430999755859375,1,"(38.443050384521484, -54.8272819519043, 659.3573608398438)",1
19919479801,19891234112,"(0.3220905065536499, 0.7718806266784668)","(-97.35499572753906, 76.9835433959961, 21.182661056518555)",1,3.8166656494140625,1,"(-21.747461318969727, -60.45612335205078, 660.6954345703125)",1,"(0.3614974319934845, 0.7580054998397827)","(-75.55115509033203, 81.04148864746094, 22.65962791442871)",1,3.9483795166015625,1,"(38.44192123413086, -54.84518814086914, 659.4382934570312)",1
19919496405,19891250716,"(0.32408806681632996, 0.766830325126648)","(-96.24974822998047, 78.4605712890625, 21.720230102539062)",1,3.8195648193359375,1,"(-21.780811309814453, -60.520729064941406, 660.7354736328125)",1,"(0.35844045877456665, 0.7559521198272705)","(-77.24256134033203, 81.64200592041016, 22.87818717956543)",1,3.9517822265625,1,"(38.421470642089844, -54.90468215942383, 659.474365234375)",1
19919513050,19891267361,"(0.3154469132423401, 0.7786454558372498)","(-101.03091430664062, 75.00505828857422, 20.46256446838379)",1,3.82171630859375,1,"(-21.785078048706055, -60.53044509887695, 660.6058349609375)",1,"(0.35680311918258667, 0.7590948343276978)","(-78.14850616455078, 80.72286224365234, 22.543691635131836)",1,3.9561004638671875,1,"(38.39662170410156, -54.92900466918945, 659.3533935546875)",1
19919529671,19891283982,"(0.31455931067466736, 0.7728294134140015)","(-101.52204132080078, 76.70606231689453, 21.081689834594727)",1,3.8168182373046875,1,"(-21.793298721313477, -60.550811767578125, 660.6295166015625)",1,"(0.35698744654655457, 0.7612465023994446)","(-78.04652404785156, 80.0936050415039, 22.314682006835938)",1,3.9512939453125,1,"(38.398685455322266, -54.95035934448242, 659.3707885742188)",1
19919546417,19891300728,"(0.3189050555229187, 0.7791318893432617)","(-99.11750030517578, 74.86279296875, 20.410810470581055)",1,3.8240966796875,1,"(-21.78660011291504, -60.574398040771484, 660.7854614257812)",1,"(0.3594745695590973, 0.7645918726921082)","(-76.67041015625, 79.11518859863281, 21.958526611328125)",1,3.9601593017578125,1,"(38.419864654541016, -54.974517822265625, 659.5341186523438)",1
19919562970,19891317282,"(0.32072967290878296, 0.7824533581733704)","(-98.10797882080078, 73.89141845703125, 20.05724334716797)",1,3.818572998046875,1,"(-21.772396087646484, -60.57411575317383, 660.8130493164062)",1,"(0.3599817454814911, 0.7667936086654663)","(-76.38980102539062, 78.4712905883789, 21.72417449951172)",1,3.9738311767578125,1,"(38.44706344604492, -54.97256851196289, 659.5547485351562)",1
19919579637,19891333949,"(0.3241578936576843, 0.7809783816337585)","(-96.21112823486328, 74.32278442382812, 20.21422004699707)",1,3.827117919921875,1,"(-21.755352020263672, -60.56135559082031, 660.7216186523438)",1,"(0.36571207642555237, 0.7682910561561584)","(-73.21919250488281, 78.03337097167969, 21.564783096313477)",1,3.97119140625,1,"(38.45098114013672, -54.95293426513672, 659.4676513671875)",1
19919596333,19891350645,"(0.3277350962162018, 0.7757537364959717)","(-94.23186492919922, 75.85079956054688, 20.77037811279297)",1,3.8416290283203125,1,"(-21.72557830810547, -60.52656936645508, 660.3326416015625)",1,"(0.3695213198661804, 0.7620304822921753)","(-71.1115493774414, 79.86434936523438, 22.231229782104492)",1,3.980010986328125,1,"(38.443115234375, -54.907466888427734, 659.0465087890625)",1
19919612890,19891367202,"(0.3250240087509155, 0.7791448831558228)","(-95.73189544677734, 74.85900115966797, 20.409372329711914)",1,3.8473663330078125,1,"(-21.6962947845459, -60.473697662353516, 659.7422485351562)",1,"(0.3693866729736328, 0.764509916305542)","(-71.1860122680664, 79.1391830444336, 21.96725845336914)",1,3.9821319580078125,1,"(38.41516876220703, -54.85600662231445, 658.500732421875)",1
19919629507,19891383819,"(0.32451602816581726, 0.7809547781944275)","(-96.01296997070312, 74.3297119140625, 20.21673583984375)",1,3.8539581298828125,1,"(-21.700101852416992, -60.46938705444336, 659.558349609375)",1,"(0.3667697012424469, 0.7618778944015503)","(-72.6340103149414, 79.90896606445312, 22.247419357299805)",1,3.9816741943359375,1,"(38.396610260009766, -54.849342346191406, 658.3068237304688)",1
19919646247,19891400559,"(0.3201580345630646, 0.7836227416992188)","(-98.42425537109375, 73.5494384765625, 19.932754516601562)",1,3.8553314208984375,1,"(-21.71722412109375, -60.47195053100586, 659.3935546875)",1,"(0.3668781816959381, 0.7681456804275513)","(-72.573974609375, 78.07588195800781, 21.58019256591797)",1,3.996063232421875,1,"(38.367759704589844, -54.851722717285156, 658.1258544921875)",1
19919662810,19891417122,"(0.31833890080451965, 0.7854071259498596)","(-99.43077087402344, 73.027587890625, 19.742801666259766)",1,3.8546600341796875,1,"(-21.73802375793457, -60.44744110107422, 659.0968017578125)",1,"(0.3650294840335846, 0.7701075077056885)","(-73.59687042236328, 77.50210571289062, 21.371410369873047)",1,4.0025177001953125,1,"(38.33358383178711, -54.84607696533203, 657.848876953125)",1
19919679473,19891433785,"(0.321507066488266, 0.782982349395752)","(-97.67784118652344, 73.73674011230469, 20.000892639160156)",1,3.8564300537109375,1,"(-21.741607666015625, -60.43667221069336, 658.9305419921875)",1,"(0.3641849458217621, 0.7724641561508179)","(-74.06412506103516, 76.8128890991211, 21.120546340942383)",1,3.9954376220703125,1,"(38.319950103759766, -54.842159271240234, 657.6787109375)",1
19919696067,19891450379,"(0.32273122668266296, 0.7781524062156677)","(-97.00050354003906, 75.14926147460938, 20.515064239501953)",1,3.857940673828125,1,"(-21.7224178314209, -60.450748443603516, 658.7985229492188)",1,"(0.3643285632133484, 0.7650144696235657)","(-73.98466491699219, 78.99162292480469, 21.91357421875)",1,3.9897003173828125,1,"(38.32941818237305, -54.870216369628906, 657.531982421875)",1
19919712730,19891467042,"(0.3213341534137726, 0.772794246673584)","(-97.77349090576172, 76.71632385253906, 21.08545684814453)",1,3.8590545654296875,1,"(-21.660308837890625, -60.45934295654297, 658.565185546875)",1,"(0.3665164113044739, 0.7640464305877686)","(-72.77411651611328, 79.27471923828125, 22.016586303710938)",1,3.9996337890625,1,"(38.360809326171875, -54.86957550048828, 657.3123168945312)",1
19919729342,19891483655,"(0.3231232464313507, 0.7744574546813965)","(-96.7835922241211, 76.22991943359375, 20.90841293334961)",1,3.8665771484375,1,"(-21.625150680541992, -60.46205139160156, 658.5509033203125)",1,"(0.3669115900993347, 0.7631796002388)","(-72.55548858642578, 79.52825164794922, 22.108844757080078)",1,3.9930419921875,1,"(38.398536682128906, -54.871944427490234, 657.288818359375)",1
19919746079,19891500392,"(0.30306345224380493, 0.7889167666435242)","(-107.88268280029297, 72.00110626220703, 19.369274139404297)",1,3.8718414306640625,1,"(-21.66959571838379, -60.51417922973633, 658.795654296875)",1,"(0.3431919515132904, 0.7733362317085266)","(-85.67958068847656, 76.55780792236328, 21.02772331237793)",1,4.0038604736328125,1,"(38.36249923706055, -54.9451904296875, 657.591064453125)",1
19919762650,19891516963,"(0.24838081002235413, 0.8510720729827881)","(-138.13861083984375, 53.823062896728516, 12.75290584564209)",1,3.875701904296875,1,"(-21.915624618530273, -60.64534378051758, 659.5859375)",1,"(0.29079777002334595, 0.8348681926727295)","(-114.66928100585938, 58.56206512451172, 14.477829933166504)",1,4.010528564453125,1,"(38.11567306518555, -55.056941986083984, 658.3201904296875)",1
19919779308,19891533621,"(0.24067240953445435, 0.8534126877784729)","(-142.4036407470703, 53.1385383605957, 12.503769874572754)",1,3.8632659912109375,1,"(-21.95040512084961, -60.6235466003418, 658.934814453125)",1,"(0.28697559237480164, 0.844913899898529)","(-116.78409576416016, 55.62408447265625, 13.408476829528809)",1,4.0118560791015625,1,"(37.97272872924805, -55.03066635131836, 657.7232055664062)",1
19919795898,19891550211,"(0.242213636636734, 0.8550401926040649)","(-141.55091857910156, 52.66256332397461, 12.330595970153809)",1,3.853607177734375,1,"(-21.999248504638672, -60.62668228149414, 658.637939453125)",1,"(0.28948986530303955, 0.8421325087547302)","(-115.39295196533203, 56.437530517578125, 13.704537391662598)",1,4.0087738037109375,1,"(37.92209243774414, -55.03953552246094, 657.4490356445312)",1
19919812570,19891566883,"(0.24509763717651367, 0.8525038957595825)","(-139.9551544189453, 53.40432357788086, 12.600540161132812)",1,3.8435821533203125,1,"(-22.086551666259766, -60.70440673828125, 659.01123046875)",1,"(0.2852943539619446, 0.8367937207221985)","(-117.71432495117188, 57.99896240234375, 14.272830963134766)",1,4.00897216796875,1,"(37.89936447143555, -55.11250686645508, 657.7904663085938)",1
19919829178,19891583491,"(0.24680913984775543, 0.8478798866271973)","(-139.00819396972656, 54.75663757324219, 13.092761039733887)",1,3.84869384765625,1,"(-22.12464714050293, -60.73733139038086, 659.1163330078125)",1,"(0.2817687392234802, 0.8337403535842896)","(-119.6650390625, 58.891944885253906, 14.597859382629395)",1,4.0093841552734375,1,"(37.890926361083984, -55.13501739501953, 657.9036865234375)",1
19919845812,19891600126,"(0.24556000530719757, 0.8436914682388306)","(-139.6993408203125, 55.981605529785156, 13.53857707977295)",1,3.8438720703125,1,"(-22.146738052368164, -60.7742805480957, 659.321044921875)",1,"(0.2813528776168823, 0.8364284634590149)","(-119.89515686035156, 58.10578918457031, 14.311747550964355)",1,3.9982452392578125,1,"(37.88182830810547, -55.156494140625, 658.1139526367188)",1
19919862490,19891616804,"(0.24394971132278442, 0.851231575012207)","(-140.59031677246094, 53.77643585205078, 12.735982894897461)",1,3.830078125,1,"(-22.14427947998047, -60.72907638549805, 659.322021484375)",1,"(0.27991634607315063, 0.8467850685119629)","(-120.68998718261719, 55.076847076416016, 13.209287643432617)",1,3.997161865234375,1,"(37.8887825012207, -55.10289764404297, 658.1104736328125)",1
19919879144,19891633458,"(0.2447618991136551, 0.8536906838417053)","(-140.1409454345703, 53.05720901489258, 12.474217414855957)",1,3.8268585205078125,1,"(-22.13736915588379, -60.70035171508789, 659.3523559570312)",1,"(0.2793320417404175, 0.8418266773223877)","(-121.0132827758789, 56.5269889831543, 13.737099647521973)",1,4.008636474609375,1,"(37.90460968017578, -55.07990646362305, 658.1363525390625)",1
19919895728,19891650042,"(0.24826498329639435, 0.8527735471725464)","(-138.2026824951172, 53.32542419433594, 12.571869850158691)",1,3.8277587890625,1,"(-22.120132446289062, -60.66762924194336, 659.39990234375)",1,"(0.28000110387802124, 0.8347481489181519)","(-120.64308166503906, 58.59720230102539, 14.490584373474121)",1,4.0002593994140625,1,"(37.93113327026367, -55.05560302734375, 658.1813354492188)",1
19919912410,19891666725,"(0.24921327829360962, 0.8496341109275818)","(-137.677978515625, 54.24357604980469, 12.906013488769531)",1,3.8233184814453125,1,"(-22.104665756225586, -60.65022659301758, 659.274169921875)",1,"(0.27912986278533936, 0.8341230154037476)","(-121.12513732910156, 58.779998779296875, 14.55713939666748)",1,3.9927520751953125,1,"(37.93415451049805, -55.03699493408203, 658.0602416992188)",1
19919929110,19891683425,"(0.24999892711639404, 0.8537980318069458)","(-137.2432861328125, 53.025821685791016, 12.462782859802246)",1,3.8161468505859375,1,"(-22.1117000579834, -60.63790512084961, 659.2523803710938)",1,"(0.2806853652000427, 0.8351079225540161)","(-120.26448059082031, 58.49198532104492, 14.452286720275879)",1,4.006622314453125,1,"(37.93111038208008, -55.03007888793945, 658.0364379882812)",1
19919945740,19891700055,"(0.24793991446495056, 0.8496717810630798)","(-138.38253784179688, 54.23258972167969, 12.901995658874512)",1,3.8156585693359375,1,"(-22.136621475219727, -60.63115692138672, 659.2584838867188)",1,"(0.2788103520870209, 0.834639847278595)","(-121.30193328857422, 58.62884521484375, 14.502117156982422)",1,4.0052642822265625,1,"(37.91169738769531, -55.021419525146484, 658.0472412109375)",1
19919962330,19891716645,"(0.24537020921707153, 0.8528722524642944)","(-139.8043670654297, 53.296592712402344, 12.561317443847656)",1,3.8238067626953125,1,"(-22.153459548950195, -60.63507843017578, 659.3328247070312)",1,"(0.27996060252189636, 0.8376969695091248)","(-120.66548156738281, 57.734771728515625, 14.176717758178711)",1,3.9992828369140625,1,"(37.87662124633789, -55.02608108520508, 658.1216430664062)",1
19919978978,19891733293,"(0.24505195021629333, 0.8536089658737183)","(-139.98045349121094, 53.08112335205078, 12.482885360717773)",1,3.8216094970703125,1,"(-22.163440704345703, -60.65591049194336, 659.3260498046875)",1,"(0.2805168628692627, 0.8391709327697754)","(-120.3576889038086, 57.303672790527344, 14.01983642578125)",1,3.99420166015625,1,"(37.858463287353516, -55.04154586791992, 658.1187744140625)",1
19919995559,19891749874,"(0.2440582513809204, 0.855303943157196)","(-140.5302734375, 52.585391998291016, 12.302482604980469)",1,3.817840576171875,1,"(-22.171844482421875, -60.6932487487793, 659.297607421875)",1,"(0.27826860547065735, 0.8450251817703247)","(-121.60166931152344, 55.59153747558594, 13.396631240844727)",1,3.9913330078125,1,"(37.84848403930664, -55.06249237060547, 658.0914916992188)",1
19920012250,19891766565,"(0.24301809072494507, 0.8441420197486877)","(-141.10580444335938, 55.84983825683594, 13.490660667419434)",1,3.8140106201171875,1,"(-22.155101776123047, -60.75813293457031, 659.3565063476562)",1,"(0.2777208685874939, 0.8455883264541626)","(-121.90471649169922, 55.42684555053711, 13.336671829223633)",1,3.9852752685546875,1,"(37.87819290161133, -55.1019172668457, 658.1470336914062)",1
