device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10897012769,10858386936,"(0.6438911557197571, 0.38533255457878113)","(80.69735717773438, 190.0341033935547, 62.3297004699707)",1,4.5611419677734375,1,"(-13.770232200622559, -90.89997863769531, 677.753662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10897028811,10858402978,"(0.6339287161827087, 0.38141900300979614)","(75.18511962890625, 191.1786346435547, 62.746238708496094)",1,4.6162261962890625,1,"(-13.71420669555664, -90.91573333740234, 677.74072265625)",1,"(0.6123436093330383, 0.38662272691726685)","(63.242088317871094, 189.6567840576172, 62.19233322143555)",1,4.47210693359375,1,"(41.7645149230957, -85.69791412353516, 675.900634765625)",1
10897046049,10858420216,"(0.6302448511123657, 0.3839193880558014)","(73.14685821533203, 190.44740295410156, 62.480072021484375)",1,4.611297607421875,1,"(-13.691751480102539, -90.92341613769531, 677.745361328125)",1,"(0.6115949749946594, 0.38799089193344116)","(62.82784652709961, 189.25665283203125, 62.04668426513672)",1,4.468353271484375,1,"(41.77570343017578, -85.70082092285156, 675.9042358398438)",1
10897062689,10858436856,"(0.6260383725166321, 0.38817456364631653)","(70.81941223144531, 189.20289611816406, 62.02716827392578)",1,4.612579345703125,1,"(-13.630006790161133, -90.91880798339844, 677.7811889648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10897078731,10858452898,"(0.5325861573219299, 0.4080025851726532)","(19.11227035522461, 183.40396118164062, 59.91655349731445)",1,4.64801025390625,1,"(-13.899375915527344, -90.88948059082031, 677.0620727539062)",1,"(0.5088440775871277, 0.42505332827568054)","(5.975769519805908, 178.4172821044922, 58.101497650146484)",1,4.5310821533203125,1,"(41.41069412231445, -85.70759582519531, 675.1083984375)",1
10897095969,10858470136,"(0.47726157307624817, 0.4211498498916626)","(-11.498818397521973, 179.5588836669922, 58.517066955566406)",1,4.592010498046875,1,"(-14.071756362915039, -90.88028717041016, 676.6126708984375)",1,"(0.47385168075561523, 0.426985502243042)","(-13.385492324829102, 177.85218811035156, 57.895816802978516)",1,4.5252227783203125,1,"(41.25132751464844, -85.68852233886719, 674.825927734375)",1
10897112558,10858486725,"(0.414562463760376, 0.46315625309944153)","(-46.19025802612305, 167.27365112304688, 54.04558181762695)",1,4.6006317138671875,1,"(-14.342175483703613, -90.89900207519531, 676.4593505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10897128651,10858502818,"(0.4192924201488495, 0.45290061831474304)","(-43.57318115234375, 170.27301025390625, 55.13726806640625)",1,4.570220947265625,1,"(-14.274679183959961, -90.66708374023438, 674.7212524414062)",1,"(0.4031089246273041, 0.4492955207824707)","(-52.52749252319336, 171.3273468017578, 55.52100372314453)",1,4.49554443359375,1,"(40.87074661254883, -85.48091125488281, 672.9368286132812)",1
10897145889,10858520056,"(0.41976800560951233, 0.4545411169528961)","(-43.31003952026367, 169.79322814941406, 54.96265411376953)",1,4.5461578369140625,1,"(-14.270843505859375, -90.68453979492188, 674.90283203125)",1,"(0.4058927297592163, 0.4543966054916382)","(-50.98725128173828, 169.83551025390625, 54.97799301147461)",1,4.493682861328125,1,"(40.88505554199219, -85.4887924194336, 673.0371704101562)",1
10897162529,10858536696,"(0.4168280065059662, 0.45354411005973816)","(-44.936737060546875, 170.08480834960938, 55.06874084472656)",1,4.561492919921875,1,"(-14.266156196594238, -90.76859283447266, 675.6185913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10897178571,10858552738,"(0.4170176684856415, 0.45351240038871765)","(-44.83180236816406, 170.09410095214844, 55.07207107543945)",1,4.577850341796875,1,"(-14.26026725769043, -90.8509521484375, 676.3487548828125)",1,"(0.4012434780597687, 0.44629043340682983)","(-53.55967712402344, 172.20623779296875, 55.84093475341797)",1,4.5065460205078125,1,"(41.07736587524414, -85.67079162597656, 674.6265258789062)",1
10897195809,10858569976,"(0.4252696931362152, 0.4536742568016052)","(-40.26594543457031, 170.0467529296875, 55.05485534667969)",1,4.5839996337890625,1,"(-14.259376525878906, -90.8779296875, 676.5805053710938)",1,"(0.40218377113342285, 0.44986578822135925)","(-53.03939437866211, 171.16058349609375, 55.46034240722656)",1,4.4956512451171875,1,"(41.09086990356445, -85.68155670166016, 674.7560424804688)",1
10897212449,10858586616,"(0.42360010743141174, 0.4466545283794403)","(-41.18973922729492, 172.09976196289062, 55.802162170410156)",1,4.5703582763671875,1,"(-14.22081184387207, -90.89691925048828, 676.7806396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10897228491,10858602658,"(0.42878907918930054, 0.4438370168209076)","(-38.318668365478516, 172.9237518310547, 56.102054595947266)",1,4.54522705078125,1,"(-14.165117263793945, -90.87134552001953, 676.6162719726562)",1,"(0.40846797823905945, 0.4521470367908478)","(-49.56236267089844, 170.493408203125, 55.217506408691406)",1,4.509735107421875,1,"(41.2208366394043, -85.68805694580078, 674.8134765625)",1
10897245729,10858619896,"(0.42038318514823914, 0.4525613784790039)","(-42.96966552734375, 170.3722381591797, 55.17333984375)",1,4.568878173828125,1,"(-14.119277000427246, -90.85746002197266, 676.5885009765625)",1,"(0.40799543261528015, 0.4476318061351776)","(-49.82381057739258, 171.8139190673828, 55.69813919067383)",1,4.5116424560546875,1,"(41.239723205566406, -85.69046020507812, 674.7819213867188)",1
10897262369,10858636536,"(0.41571223735809326, 0.45386365056037903)","(-45.5540771484375, 169.99136352539062, 55.034732818603516)",1,4.570281982421875,1,"(-14.047479629516602, -90.88516998291016, 676.8482055664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10897278411,10858652578,"(0.42513760924339294, 0.44905808568000793)","(-40.33902359008789, 171.39678955078125, 55.546287536621094)",1,4.556976318359375,1,"(-14.004566192626953, -90.95262145996094, 677.3386840820312)",1,"(0.4087418019771576, 0.4483444392681122)","(-49.41082000732422, 171.6055145263672, 55.62226104736328)",1,4.5171966552734375,1,"(41.4622688293457, -85.81297302246094, 675.553466796875)",1
10897295649,10858669816,"(0.4259883761405945, 0.4484998881816864)","(-39.8682975769043, 171.56007385253906, 55.60569381713867)",1,4.5678863525390625,1,"(-13.981246948242188, -90.96685791015625, 677.4033813476562)",1,"(0.40773412585258484, 0.448264479637146)","(-49.96836471557617, 171.62889099121094, 55.63079071044922)",1,4.530609130859375,1,"(41.4820671081543, -85.8262710571289, 675.5877685546875)",1
10897312289,10858686456,"(0.4285985231399536, 0.4462314248085022)","(-38.424129486083984, 172.22352600097656, 55.84713363647461)",1,4.55438232421875,1,"(-13.942831039428711, -91.00931549072266, 677.5944213867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10897328331,10858702498,"(0.42534247040748596, 0.4458058476448059)","(-40.22568130493164, 172.34796142578125, 55.89253234863281)",1,4.5551300048828125,1,"(-13.895694732666016, -91.0691909790039, 677.9144897460938)",1,"(0.4015626609325409, 0.440562903881073)","(-53.38306427001953, 173.8813018798828, 56.450653076171875)",1,4.529541015625,1,"(41.660369873046875, -85.9951400756836, 676.1156005859375)",1
10897345569,10858719736,"(0.4208003878593445, 0.4618282616138458)","(-42.73881149291992, 167.6619873046875, 54.18696212768555)",1,4.5889129638671875,1,"(-13.879332542419434, -91.08518981933594, 678.009033203125)",1,"(0.40158385038375854, 0.43698006868362427)","(-53.371337890625, 174.92910766601562, 56.832035064697266)",1,4.5250244140625,1,"(41.67123031616211, -86.00886535644531, 676.1580810546875)",1
10897362209,10858736376,"(0.4217665195465088, 0.456135630607605)","(-42.20427703857422, 169.32691955566406, 54.79289627075195)",1,4.5745391845703125,1,"(-13.83308219909668, -91.0904312133789, 677.9546508789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10897378251,10858752418,"(0.4212353527545929, 0.4622693657875061)","(-42.49816131591797, 167.5330047607422, 54.14002227783203)",1,4.585723876953125,1,"(-13.777560234069824, -91.08003234863281, 677.8720703125)",1,"(0.405150830745697, 0.42967844009399414)","(-51.397705078125, 177.06459045410156, 57.609188079833984)",1,4.542327880859375,1,"(41.7778434753418, -86.04747009277344, 676.0374145507812)",1
10897395489,10858769656,"(0.42704397439956665, 0.4549140930175781)","(-39.284217834472656, 169.6841583251953, 54.92292785644531)",1,4.5761566162109375,1,"(-13.728339195251465, -91.07770538330078, 677.8568725585938)",1,"(0.40884557366371155, 0.4440475106239319)","(-49.35342788696289, 172.86219787597656, 56.07965087890625)",1,4.533905029296875,1,"(41.80327224731445, -86.04171752929688, 676.0322875976562)",1
10897412129,10858786296,"(0.4738002419471741, 0.44724705815315247)","(-13.413961410522461, 171.92645263671875, 55.73902893066406)",1,4.586883544921875,1,"(-13.466765403747559, -91.08442687988281, 677.929443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10897428171,10858802338,"(0.5033333897590637, 0.4534287452697754)","(2.9267385005950928, 170.11856079101562, 55.08102035522461)",1,4.6272125244140625,1,"(-13.254207611083984, -90.88674926757812, 676.5833740234375)",1,"(0.48256349563598633, 0.44975072145462036)","(-8.565267562866211, 171.1942138671875, 55.472591400146484)",1,4.530303955078125,1,"(42.196441650390625, -85.86933135986328, 674.5899658203125)",1
10897445409,10858819576,"(0.49899905920028687, 0.46115750074386597)","(0.528537392616272, 167.8582000732422, 54.258331298828125)",1,4.6327667236328125,1,"(-13.230602264404297, -90.87986755371094, 676.5467529296875)",1,"(0.483526349067688, 0.451002299785614)","(-8.032535552978516, 170.82818603515625, 55.339378356933594)",1,4.5293426513671875,1,"(42.19770812988281, -85.86486053466797, 674.5494384765625)",1
10897462049,10858836216,"(0.5006746053695679, 0.4578055739402771)","(1.4555821418762207, 168.83848571777344, 54.61514663696289)",1,4.64398193359375,1,"(-13.220464706420898, -90.9428939819336, 676.9927368164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10897478091,10858852258,"(0.510141909122467, 0.44090738892555237)","(6.693880081176758, 173.78057861328125, 56.41386032104492)",1,4.598114013671875,1,"(-13.222936630249023, -90.90453338623047, 676.6513671875)",1,"(0.48479971289634705, 0.45432159304618835)","(-7.327984809875488, 169.857421875, 54.98603439331055)",1,4.5554656982421875,1,"(42.234500885009766, -85.89427947998047, 674.723388671875)",1
10897495329,10858869496,"(0.5042328834533691, 0.4596668481826782)","(3.424419403076172, 168.29412841796875, 54.41697311401367)",1,4.6312713623046875,1,"(-13.228147506713867, -90.88578033447266, 676.4628295898438)",1,"(0.48652008175849915, 0.45259058475494385)","(-6.376117706298828, 170.3636932373047, 55.1702995300293)",1,4.5472564697265625,1,"(42.22779083251953, -85.88145446777344, 674.6182250976562)",1
10897511969,10858886136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10897528011,10858902178,"(0.5062626600265503, 0.4413466155529022)","(4.547493934631348, 173.65211486816406, 56.36717987060547)",1,4.596435546875,1,"(-13.251769065856934, -90.8217544555664, 675.8953857421875)",1,"(0.4841722548007965, 0.45372024178504944)","(-7.6751275062561035, 170.03326416015625, 55.050048828125)",1,4.5576934814453125,1,"(42.170135498046875, -85.79534912109375, 674.0310668945312)",1
10897545249,10858919416,"(0.5138177275657654, 0.4407899081707001)","(8.727707862854004, 173.81492614746094, 56.426422119140625)",1,4.5869293212890625,1,"(-13.25542163848877, -90.8086929321289, 675.8598022460938)",1,"(0.48590415716171265, 0.45341816544532776)","(-6.716859340667725, 170.12161254882812, 55.08221435546875)",1,4.5622100830078125,1,"(42.1694450378418, -85.78919982910156, 674.0068359375)",1
10897561884,10858936051,"(0.5151911973953247, 0.45482829213142395)","(9.487643241882324, 169.709228515625, 54.93207931518555)",1,4.606109619140625,1,"(-13.257696151733398, -90.79840850830078, 675.878173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10897577931,10858952098,"(0.5128717422485352, 0.4546678960323334)","(8.204266548156738, 169.7561492919922, 54.94914627075195)",1,4.6239471435546875,1,"(-13.25688648223877, -90.7921142578125, 675.8600463867188)",1,"(0.4832584261894226, 0.4515358805656433)","(-8.180770874023438, 170.67213439941406, 55.282596588134766)",1,4.55841064453125,1,"(42.17681884765625, -85.75325775146484, 674.0026245117188)",1
10897595169,10858969336,"(0.5110939741134644, 0.45322471857070923)","(7.220675468444824, 170.17820739746094, 55.102779388427734)",1,4.6207733154296875,1,"(-13.259538650512695, -90.78944396972656, 675.8548583984375)",1,"(0.4789941906929016, 0.45183220505714417)","(-10.540189743041992, 170.58547973632812, 55.25105667114258)",1,4.5683441162109375,1,"(42.17582702636719, -85.75130462646484, 674.00244140625)",1
10897611809,10858985976,"(0.5108953714370728, 0.45232707262039185)","(7.11078405380249, 170.44073486328125, 55.19828414916992)",1,4.617218017578125,1,"(-13.267261505126953, -90.78131103515625, 675.8135375976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10897627851,10859002018,"(0.5110953450202942, 0.45178866386413574)","(7.221407890319824, 170.59820556640625, 55.255638122558594)",1,4.614013671875,1,"(-13.284098625183105, -90.78140258789062, 675.7879028320312)",1,"(0.4855068624019623, 0.45115840435028076)","(-6.936687469482422, 170.7825164794922, 55.32268524169922)",1,4.5950164794921875,1,"(42.126953125, -85.74072265625, 673.9288330078125)",1
10897645089,10859019256,"(0.5050919055938721, 0.4569668769836426)","(3.899693012237549, 169.08375549316406, 54.70444107055664)",1,4.6184539794921875,1,"(-13.290233612060547, -90.77986907958984, 675.7894287109375)",1,"(0.48839861154556274, 0.4491561949253082)","(-5.336690425872803, 171.36810302734375, 55.53581237792969)",1,4.5851287841796875,1,"(42.11960983276367, -85.74397277832031, 673.9334106445312)",1
10897661729,10859035896,"(0.50410395860672, 0.46188628673553467)","(3.353046178817749, 167.64503479003906, 54.18079376220703)",1,4.626800537109375,1,"(-13.304543495178223, -90.77508544921875, 675.749267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10897677771,10859051938,"(0.5311484336853027, 0.45723336935043335)","(18.316795349121094, 169.00584411621094, 54.67604064941406)",1,4.6061859130859375,1,"(-13.243696212768555, -90.77537536621094, 675.740966796875)",1,"(0.5047808289527893, 0.453002005815506)","(3.7276105880737305, 170.2433319091797, 55.126461029052734)",1,4.600616455078125,1,"(42.17658233642578, -85.73853302001953, 673.9053955078125)",1
10897695009,10859069176,"(0.5543668270111084, 0.4543968439102173)","(31.163536071777344, 169.83541870117188, 54.97798156738281)",1,4.6290130615234375,1,"(-13.094047546386719, -90.73490905761719, 675.5571899414062)",1,"(0.52681565284729, 0.4390239715576172)","(15.919466972351074, 174.33139038085938, 56.6143798828125)",1,4.6327972412109375,1,"(42.2338752746582, -85.70496368408203, 673.7080688476562)",1
10897711649,10859085816,"(0.5945364236831665, 0.42524048686027527)","(53.389373779296875, 178.3625030517578, 58.081600189208984)",1,4.62860107421875,1,"(-12.854351043701172, -90.63980102539062, 675.0418701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10897727681,10859101848,"(0.5915690064430237, 0.43761542439460754)","(51.747528076171875, 174.74331665039062, 56.76432800292969)",1,4.626434326171875,1,"(-12.85604190826416, -90.61048889160156, 674.8264770507812)",1,"(0.5853254199028015, 0.44599443674087524)","(48.29288101196289, 172.2928009033203, 55.87247085571289)",1,4.5921630859375,1,"(42.38904571533203, -85.5583267211914, 672.9569091796875)",1
10897744919,10859119086,"(0.5949572324752808, 0.43217337131500244)","(53.6222038269043, 176.33493041992188, 57.3436393737793)",1,4.607452392578125,1,"(-12.858063697814941, -90.60588073730469, 674.8138427734375)",1,"(0.5841906070709229, 0.44588062167167664)","(47.665042877197266, 172.32608032226562, 55.88458251953125)",1,4.5875244140625,1,"(42.38561248779297, -85.55450439453125, 672.933349609375)",1
10897761559,10859135726,"(0.5889530181884766, 0.4348245859146118)","(50.300048828125, 175.5595703125, 57.061378479003906)",1,4.6153106689453125,1,"(-12.87265682220459, -90.59986114501953, 674.7962036132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10897777601,10859151768,"(0.5909205675125122, 0.4408041834831238)","(51.38871765136719, 173.8107147216797, 56.424896240234375)",1,4.6138153076171875,1,"(-12.927806854248047, -90.62093353271484, 674.818359375)",1,"(0.5802256464958191, 0.44675931334495544)","(45.47124099731445, 172.069091796875, 55.790992736816406)",1,4.59625244140625,1,"(42.3533935546875, -85.5718765258789, 672.9385375976562)",1
10897794839,10859169006,"(0.5940869450569153, 0.4378460943698883)","(53.140682220458984, 174.67584228515625, 56.73976516723633)",1,4.610137939453125,1,"(-12.942925453186035, -90.618408203125, 674.7028198242188)",1,"(0.5826454162597656, 0.44507837295532227)","(46.81003952026367, 172.56072998046875, 55.96994400024414)",1,4.5791168212890625,1,"(42.34317398071289, -85.56172180175781, 672.8438720703125)",1
10897811489,10859185656,"(0.6012812256813049, 0.44372060894966125)","(57.121307373046875, 172.95779418945312, 56.11445236206055)",1,4.59918212890625,1,"(-12.979911804199219, -90.59440612792969, 674.3855590820312)",1,"(0.5942338109016418, 0.4313604533672333)","(53.2219352722168, 176.5726776123047, 57.4301643371582)",1,4.532470703125,1,"(42.30571365356445, -85.54866027832031, 672.5265502929688)",1
10897827531,10859201698,"(0.5999348759651184, 0.4385809302330017)","(56.376380920410156, 174.46096801757812, 56.66153335571289)",1,4.5951690673828125,1,"(-12.971979141235352, -90.53417205810547, 673.8504638671875)",1,"(0.5936960577964783, 0.4329907298088074)","(52.92437744140625, 176.0959014892578, 57.25659942626953)",1,4.532440185546875,1,"(42.277435302734375, -85.48139953613281, 671.962158203125)",1
10897844769,10859218936,"(0.5997218489646912, 0.4380853772163391)","(56.258487701416016, 174.6059112548828, 56.71432876586914)",1,4.5758514404296875,1,"(-12.965099334716797, -90.50189971923828, 673.649169921875)",1,"(0.5823730826377869, 0.44508275389671326)","(46.65936279296875, 172.55943298339844, 55.96944046020508)",1,4.5669708251953125,1,"(42.27263259887695, -85.4646224975586, 671.8194580078125)",1
10897861409,10859235576,"(0.5974431037902832, 0.44048041105270386)","(54.99763870239258, 173.9054412841797, 56.459388732910156)",1,4.57305908203125,1,"(-12.932900428771973, -90.44699096679688, 673.3190307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10897877451,10859251618,"(0.5936653017997742, 0.4474926292896271)","(52.90738296508789, 171.85464477539062, 55.712928771972656)",1,4.5840301513671875,1,"(-12.896401405334473, -90.38591003417969, 672.8651733398438)",1,"(0.5866936445236206, 0.45444342494010925)","(49.04993438720703, 169.8218231201172, 54.97296905517578)",1,4.5500335693359375,1,"(42.248287200927734, -85.36865997314453, 670.9559326171875)",1
10897894689,10859268856,"(0.5907280445098877, 0.44013506174087524)","(51.28220748901367, 174.0064239501953, 56.496131896972656)",1,4.5738372802734375,1,"(-12.911968231201172, -90.37602996826172, 672.7029418945312)",1,"(0.5768547058105469, 0.44675663113594055)","(43.60607147216797, 172.0699005126953, 55.79119873046875)",1,4.549896240234375,1,"(42.236778259277344, -85.37039947509766, 670.8797607421875)",1
10897911329,10859285496,"(0.5630972385406494, 0.457802414894104)","(35.99406814575195, 168.8394012451172, 54.61552429199219)",1,4.56756591796875,1,"(-13.00662899017334, -90.3386001586914, 672.1699829101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10897927371,10859301538,"(0.5571193099021912, 0.4579242169857025)","(32.686519622802734, 168.80380249023438, 54.602535247802734)",1,4.56866455078125,1,"(-13.059638023376465, -90.42396545410156, 672.3700561523438)",1,"(0.5437183976173401, 0.4562040865421295)","(25.271738052368164, 169.30686950683594, 54.78558349609375)",1,4.5297698974609375,1,"(42.06509017944336, -85.40646362304688, 670.5955810546875)",1
10897944609,10859318776,"(0.560035765171051, 0.46191084384918213)","(34.30021286010742, 167.63784790039062, 54.17814636230469)",1,4.5664215087890625,1,"(-13.06238079071045, -90.48336029052734, 672.7056274414062)",1,"(0.5424805283546448, 0.45478466153144836)","(24.58681297302246, 169.7220001220703, 54.936676025390625)",1,4.533660888671875,1,"(42.08393478393555, -85.44522857666016, 670.8028564453125)",1
10897961249,10859335416,"(0.5562370419502258, 0.4599161446094513)","(32.19831466674805, 168.22122192382812, 54.39046859741211)",1,4.580291748046875,1,"(-13.058731079101562, -90.56964111328125, 673.176025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10897977291,10859351458,"(0.5565646886825562, 0.45222073793411255)","(32.379634857177734, 170.47183227539062, 55.20964813232422)",1,4.5809478759765625,1,"(-13.057145118713379, -90.6622543334961, 673.8046264648438)",1,"(0.541878879070282, 0.44942933320999146)","(24.253929138183594, 171.28823852539062, 55.50674057006836)",1,4.543426513671875,1,"(42.19868087768555, -85.64906311035156, 672.0049438476562)",1
10897994529,10859368696,"(0.5606143474578857, 0.44973990321159363)","(34.620304107666016, 171.19737243652344, 55.473731994628906)",1,4.5596923828125,1,"(-13.056732177734375, -90.6969985961914, 674.0997924804688)",1,"(0.5424840450286865, 0.4514942765235901)","(24.588777542114258, 170.68429565429688, 55.28694534301758)",1,4.5422210693359375,1,"(42.212890625, -85.66867065429688, 672.1779174804688)",1
10898011169,10859385336,"(0.5594922304153442, 0.4533385932445526)","(33.999385833740234, 170.14491271972656, 55.09067153930664)",1,4.56634521484375,1,"(-13.046841621398926, -90.7609634399414, 674.6492309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10898027211,10859401378,"(0.5359159708023071, 0.46022695302963257)","(20.954627990722656, 168.13035583496094, 54.357421875)",1,4.5634307861328125,1,"(-13.149456977844238, -90.8116226196289, 674.948486328125)",1,"(0.5105746984481812, 0.454550564289093)","(6.933340072631836, 169.79046630859375, 54.961631774902344)",1,4.5709686279296875,1,"(42.178321838378906, -85.79724884033203, 673.0963134765625)",1
10898044449,10859418616,"(0.48631733655929565, 0.48096439242362976)","(-6.488274574279785, 162.06541442871094, 52.14996337890625)",1,4.577850341796875,1,"(-13.318881034851074, -90.88859558105469, 675.302001953125)",1,"(0.4816106855869293, 0.472185343503952)","(-9.092458724975586, 164.63296508789062, 53.084468841552734)",1,4.5477142333984375,1,"(42.06467056274414, -85.84396362304688, 673.3380126953125)",1
10898061089,10859435256,"(0.4005155861377716, 0.5165842175483704)","(-53.96238327026367, 151.64796447753906, 48.35834884643555)",1,4.5317840576171875,1,"(-13.626836776733398, -90.99662017822266, 675.7092895507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10898077131,10859451298,"(0.4025419354438782, 0.5206053256988525)","(-52.84122085571289, 150.47195434570312, 47.93022918701172)",1,4.539794921875,1,"(-13.583754539489746, -90.92549896240234, 675.0457763671875)",1,"(0.38870641589164734, 0.5113380551338196)","(-60.49642562866211, 153.18226623535156, 48.91678237915039)",1,4.536590576171875,1,"(41.68830108642578, -85.91886138916016, 673.3737182617188)",1
10898094369,10859468537,"(0.40621694922447205, 0.5116039514541626)","(-50.80780792236328, 153.1045379638672, 48.888389587402344)",1,4.5213775634765625,1,"(-13.593866348266602, -90.9953384399414, 675.5283203125)",1,"(0.3862403333187103, 0.5156362652778625)","(-61.86089324951172, 151.92520141601562, 48.4592399597168)",1,4.5393218994140625,1,"(41.710655212402344, -85.95631408691406, 673.661376953125)",1
10898111009,10859485177,"(0.4082840085029602, 0.510910153388977)","(-49.664127349853516, 153.3074493408203, 48.962303161621094)",1,4.5170440673828125,1,"(-13.579130172729492, -91.02243041992188, 675.677978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10898127051,10859501219,"(0.4129936695098877, 0.4950542747974396)","(-47.05830764770508, 157.9447021484375, 50.650081634521484)",1,4.4319915771484375,1,"(-13.547013282775879, -90.95342254638672, 675.32275390625)",1,"(0.3981904685497284, 0.514012336730957)","(-55.24889373779297, 152.400146484375, 48.632083892822266)",1,4.49932861328125,1,"(41.74571990966797, -85.94788360595703, 673.447509765625)",1
10898144289,10859518457,"(0.40945887565612793, 0.5215739011764526)","(-49.01409149169922, 150.18870544433594, 47.82716369628906)",1,4.5033111572265625,1,"(-13.537266731262207, -90.92723083496094, 675.1892700195312)",1,"(0.3965473175048828, 0.5110794305801392)","(-56.15802764892578, 153.25790405273438, 48.94427490234375)",1,4.5014495849609375,1,"(41.75411605834961, -85.94100189208984, 673.388427734375)",1
10898160929,10859535097,"(0.41115519404411316, 0.5192438364028931)","(-48.07550048828125, 150.87017822265625, 48.07518005371094)",1,4.49267578125,1,"(-13.508031845092773, -90.89703369140625, 675.0338134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10898176971,10859551139,"(0.41763272881507874, 0.507422149181366)","(-44.49148178100586, 154.32754516601562, 49.3336067199707)",1,4.450408935546875,1,"(-13.485085487365723, -90.89144897460938, 674.9929809570312)",1,"(0.3953651487827301, 0.5143207311630249)","(-56.81214141845703, 152.3099822998047, 48.5992317199707)",1,4.488006591796875,1,"(41.8282585144043, -85.89682006835938, 673.1656494140625)",1
10898194209,10859568377,"(0.41018787026405334, 0.5179800987243652)","(-48.6107063293457, 151.23974609375, 48.2097282409668)",1,4.5015869140625,1,"(-13.476175308227539, -90.89968872070312, 675.0227661132812)",1,"(0.394784539937973, 0.5123160481452942)","(-57.13337326049805, 152.89627075195312, 48.8126106262207)",1,4.479400634765625,1,"(41.83500289916992, -85.90086364746094, 673.1983642578125)",1
10898210849,10859585017,"(0.41017693281173706, 0.513713002204895)","(-48.61677932739258, 152.4877166748047, 48.66392517089844)",1,4.498291015625,1,"(-13.471662521362305, -90.91896057128906, 675.0963134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10898226891,10859601059,"(0.4167972803115845, 0.49713820219039917)","(-44.953712463378906, 157.33518981933594, 50.428260803222656)",1,4.4526519775390625,1,"(-13.478857040405273, -90.91960144042969, 675.0865478515625)",1,"(0.39555463194847107, 0.5145119428634644)","(-56.70726776123047, 152.25401306152344, 48.578941345214844)",1,4.4679107666015625,1,"(41.84700012207031, -85.9177017211914, 673.2578735351562)",1
10898244129,10859618297,"(0.4156305193901062, 0.5134471654891968)","(-45.599308013916016, 152.56546020507812, 48.692195892333984)",1,4.4928741455078125,1,"(-13.483793258666992, -90.92317962646484, 675.1168212890625)",1,"(0.39451101422309875, 0.5145525932312012)","(-57.284732818603516, 152.24217224121094, 48.57463073730469)",1,4.4603271484375,1,"(41.84632873535156, -85.92294311523438, 673.2870483398438)",1
10898260769,10859634937,"(0.4139752984046936, 0.5162960886955261)","(-46.51512908935547, 151.7322540283203, 48.388980865478516)",1,4.485198974609375,1,"(-13.498363494873047, -90.94538116455078, 675.2691650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
