device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5058138332,5032009950,"(0.6866161227226257, 0.9496588706970215)","(104.33708190917969, 24.99022102355957, 2.258626937866211)",1,4.2593841552734375,1,"(-13.754447937011719, 4.429767608642578, 724.6724243164062)",1,"(0.6953316330909729, 0.9731366038322449)","(109.15940856933594, 18.123889923095703, -0.24049469828605652)",1,4.1549072265625,1,"(52.32034683227539, 5.063018798828125, 722.9298706054688)",1
5058155129,5032026747,"(0.6865384578704834, 1.0090723037719727)","(104.29415130615234, 7.6140289306640625, -4.065760135650635)",1,4.2705078125,1,"(-13.791487693786621, 4.435589790344238, 724.0626831054688)",1,"(0.6929945945739746, 1.021664023399353)","(107.86624145507812, 3.9314348697662354, -5.40612268447876)",1,4.173187255859375,1,"(52.42711639404297, 5.027554512023926, 722.2901000976562)",1
5058171525,5032043143,"(0.6880326867103577, 0.9874751567840576)","(105.12088012695312, 13.930354118347168, -1.7668287754058838)",1,4.2457427978515625,1,"(-13.79434871673584, 4.442899227142334, 724.083984375)",1,"(0.7025388479232788, 1.0053536891937256)","(113.14717102050781, 8.701560020446777, -3.66991925239563)",1,4.1526031494140625,1,"(52.52092361450195, 5.023543834686279, 722.3029174804688)",1
5058188202,5032059820,"(0.6838032603263855, 0.984032928943634)","(102.78068542480469, 14.93710994720459, -1.4003781080245972)",1,4.25140380859375,1,"(-13.771339416503906, 4.44881534576416, 724.1336059570312)",1,"(0.6968740820884705, 1.0050607919692993)","(110.0128402709961, 8.78725814819336, -3.6387808322906494)",1,4.162109375,1,"(52.59256362915039, 5.023337364196777, 722.3470458984375)",1
5058205044,5032076662,"(0.6816250681877136, 0.981651246547699)","(101.57553100585938, 15.633683204650879, -1.146851658821106)",1,4.2531280517578125,1,"(-13.732876777648926, 4.455926418304443, 724.119873046875)",1,"(0.6930620074272156, 0.9975479245185852)","(107.90359497070312, 10.984493255615234, -2.8390462398529053)",1,4.1684112548828125,1,"(52.6953125, 5.016673564910889, 722.3248291015625)",1
5058221450,5032093068,"(0.6808472871780396, 0.9753380417823792)","(101.14520263671875, 17.48002815246582, -0.47481414675712585)",1,4.2473297119140625,1,"(-13.693047523498535, 4.458725452423096, 724.1025390625)",1,"(0.6950471997261047, 0.9922448396682739)","(109.0019760131836, 12.535421371459961, -2.2745046615600586)",1,4.1789093017578125,1,"(52.76171112060547, 5.001157760620117, 722.3008422851562)",1
5058238168,5032109786,"(0.6827183961868286, 0.9742283225059509)","(102.18048095703125, 17.804580688476562, -0.3566854000091553)",1,4.258453369140625,1,"(-13.674113273620605, 4.458322525024414, 724.0506591796875)",1,"(0.6934583783149719, 0.9885242581367493)","(108.1229019165039, 13.623579978942871, -1.878438115119934)",1,4.18402099609375,1,"(52.811256408691406, 4.989232063293457, 722.2499389648438)",1
5058254960,5032126578,"(0.6821117997169495, 0.9703829884529114)","(101.84485626220703, 18.929161071777344, 0.052615225315093994)",1,4.2635498046875,1,"(-13.6411714553833, 4.453652858734131, 723.85986328125)",1,"(0.6947934031486511, 0.9921815395355225)","(108.861572265625, 12.553934097290039, -2.267764091491699)",1,4.189727783203125,1,"(52.852359771728516, 4.979429244995117, 722.04833984375)",1
5058271370,5032142988,"(0.6804596185684204, 0.9651196599006653)","(100.93069458007812, 20.468481063842773, 0.6128787398338318)",1,4.2707366943359375,1,"(-13.607373237609863, 4.434160232543945, 723.7338256835938)",1,"(0.6954169869422913, 0.9930633306503296)","(109.2065658569336, 12.29605484008789, -2.3616397380828857)",1,4.197357177734375,1,"(52.8888053894043, 4.962643146514893, 721.9218139648438)",1
5058288037,5032159655,"(0.679049015045166, 0.9623238444328308)","(100.15019226074219, 21.28615951538086, 0.9104883074760437)",1,4.272857666015625,1,"(-13.588443756103516, 4.416759490966797, 723.7628173828125)",1,"(0.6954509019851685, 0.9872716665267944)","(109.2253646850586, 13.989850997924805, -1.7451480627059937)",1,4.1985931396484375,1,"(52.92088317871094, 4.939887523651123, 721.9462890625)",1
5058304875,5032176493,"(0.6792533993721008, 0.9582582712173462)","(100.26329040527344, 22.475177764892578, 1.3432763814926147)",1,4.2847442626953125,1,"(-13.563522338867188, 4.404633522033691, 723.7899780273438)",1,"(0.698615312576294, 0.9803867340087891)","(110.97627258300781, 16.00346565246582, -1.0122593641281128)",1,4.2082672119140625,1,"(52.96074676513672, 4.913748741149902, 721.9715576171875)",1
5058321290,5032192909,"(0.6795094609260559, 0.9568039178848267)","(100.40496826171875, 22.90055274963379, 1.4980844259262085)",1,4.2827606201171875,1,"(-13.529855728149414, 4.403120040893555, 723.5337524414062)",1,"(0.696431577205658, 0.9745118021965027)","(109.76797485351562, 17.721670150756836, -0.38693493604660034)",1,4.21246337890625,1,"(52.984867095947266, 4.902792930603027, 721.7125854492188)",1
5058338003,5032209622,"(0.6814688444137573, 0.9579820036888123)","(101.48907470703125, 22.555988311767578, 1.3726915121078491)",1,4.29339599609375,1,"(-13.498873710632324, 4.399609565734863, 723.2556762695312)",1,"(0.6965596079826355, 0.9753199219703674)","(109.83880615234375, 17.485347747802734, -0.4729289710521698)",1,4.225128173828125,1,"(52.98823165893555, 4.899199962615967, 721.4475708007812)",1
5058354790,5032226409,"(0.6816911697387695, 0.9578319787979126)","(101.61210632324219, 22.599878311157227, 1.3886585235595703)",1,4.2979736328125,1,"(-13.452054977416992, 4.404532432556152, 722.935302734375)",1,"(0.6947013139724731, 0.9793585538864136)","(108.81062316894531, 16.30419158935547, -0.9028362035751343)",1,4.2308502197265625,1,"(53.01326370239258, 4.8961262702941895, 721.1100463867188)",1
5058371210,5032242829,"(0.6834650635719299, 0.9555462598800659)","(102.59364318847656, 23.26833724975586, 1.6319547891616821)",1,4.29779052734375,1,"(-13.399374961853027, 4.420967102050781, 722.8367309570312)",1,"(0.694729208946228, 0.9770200252532959)","(108.8260498046875, 16.988117218017578, -0.6538892388343811)",1,4.2329559326171875,1,"(53.063899993896484, 4.900644302368164, 721.0067749023438)",1
5058387873,5032259492,"(0.6849423050880432, 0.9640250205993652)","(103.4109878540039, 20.788658142089844, 0.7293870449066162)",1,4.291046142578125,1,"(-13.367842674255371, 4.450131416320801, 722.8709106445312)",1,"(0.6946566700935364, 0.980861485004425)","(108.78593444824219, 15.864646911621094, -1.0628070831298828)",1,4.2277984619140625,1,"(53.10417556762695, 4.91859769821167, 721.03515625)",1
5058404706,5032276325,"(0.6613525748252869, 0.945767879486084)","(90.35875701904297, 26.128149032592773, 2.6728084087371826)",1,4.3244476318359375,1,"(-13.468745231628418, 4.597511291503906, 722.7421875)",1,"(0.6750563979148865, 0.9717580080032349)","(97.94109344482422, 18.527015686035156, -0.09376264363527298)",1,4.2569427490234375,1,"(52.996803283691406, 5.062850475311279, 720.9124145507812)",1
5058421125,5032292744,"(0.5134967565536499, 0.7227113842964172)","(8.5501127243042, 91.36363220214844, 26.416614532470703)",1,4.343597412109375,1,"(-14.004117965698242, 5.1549458503723145, 723.4742431640625)",1,"(0.5450176000595093, 0.7340524792671204)","(25.990619659423828, 88.04682159423828, 25.209341049194336)",1,4.3383941650390625,1,"(52.342254638671875, 5.580173969268799, 721.6797485351562)",1
5058437839,5032309458,"(0.42043086886405945, 0.5295997858047485)","(-42.94327163696289, 147.84141540527344, 46.97283172607422)",1,4.27923583984375,1,"(-14.292380332946777, 5.526299953460693, 723.0626831054688)",1,"(0.4452112019062042, 0.5370516180992126)","(-29.232282638549805, 145.6620330810547, 46.17957305908203)",1,4.330474853515625,1,"(51.864871978759766, 5.930093288421631, 721.34228515625)",1
5058454621,5032326240,"(0.3433934450149536, 0.3473818898200989)","(-85.5680923461914, 201.1332244873047, 66.36940002441406)",1,4.2608184814453125,1,"(-14.557347297668457, 5.866307735443115, 723.2067260742188)",1,"(0.35776275396347046, 0.36633917689323425)","(-77.61753845214844, 195.58892822265625, 64.3514633178711)",1,4.321533203125,1,"(51.5467643737793, 6.2316436767578125, 721.537353515625)",1
5058471040,5032342659,"(0.341746062040329, 0.32455939054489136)","(-86.47956848144531, 207.80787658691406, 68.79888916015625)",1,4.284149169921875,1,"(-14.59691047668457, 5.873034954071045, 724.2100219726562)",1,"(0.34598079323768616, 0.35533133149147034)","(-84.13652038574219, 198.80828857421875, 65.52326202392578)",1,4.340606689453125,1,"(51.70273971557617, 6.210408687591553, 722.506591796875)",1
5058487805,5032359424,"(0.3479905128479004, 0.3333655893802643)","(-83.02452850341797, 205.23240661621094, 67.86148834228516)",1,4.27105712890625,1,"(-14.576797485351562, 5.848337650299072, 724.9315795898438)",1,"(0.34853723645210266, 0.37536799907684326)","(-82.7220458984375, 192.9483184814453, 63.39044189453125)",1,4.338592529296875,1,"(51.84102249145508, 6.197716236114502, 723.2164916992188)",1
5058504440,5032376059,"(0.35627445578575134, 0.3571504056453705)","(-78.44102478027344, 198.27627563476562, 65.32962036132812)",1,4.2631378173828125,1,"(-14.542451858520508, 5.8437347412109375, 725.0489501953125)",1,"(0.3528865873813629, 0.37019339203834534)","(-80.31552124023438, 194.461669921875, 63.94123077392578)",1,4.3200225830078125,1,"(51.94042205810547, 6.169669151306152, 723.3296508789062)",1
5058520960,5032392579,"(0.35822781920433044, 0.3580317795276642)","(-77.36022186279297, 198.01849365234375, 65.2358169555664)",1,4.2528533935546875,1,"(-14.5172119140625, 5.828749656677246, 725.1691284179688)",1,"(0.35776031017303467, 0.379465788602829)","(-77.61888122558594, 191.74984741210938, 62.95423889160156)",1,4.327239990234375,1,"(52.01184844970703, 6.1543684005737305, 723.4412841796875)",1
5058537674,5032409293,"(0.3608367145061493, 0.3560909926891327)","(-75.91670227050781, 198.5861053466797, 65.44239807128906)",1,4.241455078125,1,"(-14.505964279174805, 5.8261613845825195, 725.248046875)",1,"(0.35736992955207825, 0.3809662461280823)","(-77.83489227294922, 191.31105041503906, 62.794517517089844)",1,4.3268890380859375,1,"(52.05740737915039, 6.148019790649414, 723.517822265625)",1
5058554259,5032425878,"(0.36250290274620056, 0.35922732949256897)","(-74.99481201171875, 197.6688690185547, 65.10853576660156)",1,4.2346343994140625,1,"(-14.498467445373535, 5.832676410675049, 725.4132080078125)",1,"(0.3586603105068207, 0.38059163093566895)","(-77.12091827392578, 191.4206085205078, 62.83436584472656)",1,4.3243408203125,1,"(52.115020751953125, 6.1474127769470215, 723.682861328125)",1
5058570880,5032442499,"(0.3624858856201172, 0.3626403212547302)","(-75.00422668457031, 196.67068481445312, 64.7452392578125)",1,4.24908447265625,1,"(-14.50145149230957, 5.834155082702637, 725.5919189453125)",1,"(0.3582035303115845, 0.37806448340415955)","(-77.37364959716797, 192.1597442626953, 63.103363037109375)",1,4.326934814453125,1,"(52.16144561767578, 6.140783309936523, 723.8539428710938)",1
5058587640,5032459259,"(0.36195793747901917, 0.3627873659133911)","(-75.29635620117188, 196.627685546875, 64.7296142578125)",1,4.2553253173828125,1,"(-14.50224494934082, 5.836272239685059, 725.6841430664062)",1,"(0.35695692896842957, 0.36945611238479614)","(-78.06340789794922, 194.67735290527344, 64.01971435546875)",1,4.3338775634765625,1,"(52.18106460571289, 6.12608003616333, 723.946044921875)",1
5058604271,5032475890,"(0.3602038621902466, 0.36435285210609436)","(-76.2668685913086, 196.16981506347656, 64.56295776367188)",1,4.25750732421875,1,"(-14.507649421691895, 5.83636474609375, 725.8212890625)",1,"(0.3578297197818756, 0.36808153986930847)","(-77.58049011230469, 195.07933044433594, 64.16604614257812)",1,4.3468475341796875,1,"(52.20568084716797, 6.114007472991943, 724.0841674804688)",1
5058620800,5032492419,"(0.357581228017807, 0.36252307891845703)","(-77.71797943115234, 196.70498657226562, 64.75772857666016)",1,4.269683837890625,1,"(-14.51682186126709, 5.8334832191467285, 725.9716796875)",1,"(0.3582119345664978, 0.37150809168815613)","(-77.3689956665039, 194.0771942138672, 63.80132293701172)",1,4.342376708984375,1,"(52.22096633911133, 6.111737251281738, 724.2302856445312)",1
5058637509,5032509128,"(0.35628780722618103, 0.36365485191345215)","(-78.43363952636719, 196.3739776611328, 64.63725280761719)",1,4.263702392578125,1,"(-14.529559135437012, 5.8384690284729, 726.0479125976562)",1,"(0.3562571108341217, 0.3731944262981415)","(-78.45063781738281, 193.5840301513672, 63.62178421020508)",1,4.3363037109375,1,"(52.22095489501953, 6.113247871398926, 724.308349609375)",1
5058654186,5032525805,"(0.337275892496109, 0.3586461842060089)","(-88.9529037475586, 197.83880615234375, 65.17039489746094)",1,4.2772674560546875,1,"(-14.662087440490723, 5.9296488761901855, 726.3182983398438)",1,"(0.33699333667755127, 0.35980549454689026)","(-89.10929870605469, 197.499755859375, 65.04701232910156)",1,4.360626220703125,1,"(52.08103942871094, 6.195222854614258, 724.6134643554688)",1
5058670720,5032542339,"(0.29097598791122437, 0.2817287743091583)","(-114.57064056396484, 220.33419799804688, 73.3580093383789)",1,4.274688720703125,1,"(-14.837098121643066, 6.0861496925354, 727.6771850585938)",1,"(0.3021233081817627, 0.27436766028404236)","(-108.40287780761719, 222.48707580566406, 74.14165496826172)",1,4.3509063720703125,1,"(51.9388313293457, 6.333176612854004, 725.955078125)",1
5058687475,5032559094,"(0.28924036026000977, 0.2589613199234009)","(-115.53099822998047, 226.99285888671875, 75.78157043457031)",1,4.2655181884765625,1,"(-14.874317169189453, 6.084566116333008, 727.7124633789062)",1,"(0.29625600576400757, 0.2572120130062103)","(-111.64924621582031, 227.50445556640625, 75.96781921386719)",1,4.36328125,1,"(51.915096282958984, 6.348814010620117, 726.0051879882812)",1
5058704102,5032575721,"(0.30274754762649536, 0.2709171175956726)","(-108.05747985839844, 223.4962158203125, 74.5089111328125)",1,4.2981719970703125,1,"(-14.924361228942871, 6.046309947967529, 727.4335327148438)",1,"(0.29930028319358826, 0.2583126425743103)","(-109.96482849121094, 227.18252563476562, 75.85066223144531)",1,4.374969482421875,1,"(51.88682174682617, 6.326574325561523, 725.7296142578125)",1
5058720640,5032592260,"(0.3006807565689087, 0.2786436975002289)","(-109.2010269165039, 221.23651123046875, 73.68643188476562)",1,4.30938720703125,1,"(-14.96274185180664, 6.027752876281738, 727.5045776367188)",1,"(0.3006909191608429, 0.2597513198852539)","(-109.19538879394531, 226.76177978515625, 75.697509765625)",1,4.361297607421875,1,"(51.86887741088867, 6.327438831329346, 725.8004760742188)",1
5058737345,5032608965,"(0.30048343539237976, 0.27759993076324463)","(-109.31021118164062, 221.54177856445312, 73.79757690429688)",1,4.30657958984375,1,"(-14.994233131408691, 6.025302410125732, 727.7086181640625)",1,"(0.30132484436035156, 0.2606486678123474)","(-108.84465789794922, 226.4993438720703, 75.60200500488281)",1,4.36016845703125,1,"(51.86723327636719, 6.325644016265869, 726.010009765625)",1
5058753920,5032625540,"(0.29789531230926514, 0.27772241830825806)","(-110.74222564697266, 221.50592041015625, 73.78453826904297)",1,4.306976318359375,1,"(-15.029321670532227, 6.023014068603516, 728.1533203125)",1,"(0.30398431420326233, 0.26432955265045166)","(-107.3731689453125, 225.42282104492188, 75.2101821899414)",1,4.36151123046875,1,"(51.87936019897461, 6.327322483062744, 726.459228515625)",1
5058770560,5032642180,"(0.30030059814453125, 0.2835312485694885)","(-109.411376953125, 219.80706787109375, 73.16620635986328)",1,4.3141937255859375,1,"(-15.055890083312988, 6.013064861297607, 728.3577270507812)",1,"(0.3026488423347473, 0.26551052927970886)","(-108.1120834350586, 225.0774688720703, 75.08446502685547)",1,4.371795654296875,1,"(51.89072799682617, 6.324259281158447, 726.65576171875)",1
5058787311,5032658931,"(0.3023605942726135, 0.27879536151885986)","(-108.2715835571289, 221.19212341308594, 73.6703109741211)",1,4.321014404296875,1,"(-15.063796997070312, 6.002849102020264, 728.3743286132812)",1,"(0.3030335307121277, 0.27148759365081787)","(-107.89923095703125, 223.32940673828125, 74.44817352294922)",1,4.3721923828125,1,"(51.892852783203125, 6.320548057556152, 726.6742553710938)",1
5058803932,5032675552,"(0.3005051612854004, 0.27895382046699524)","(-109.29816436767578, 221.14576721191406, 73.6534652709961)",1,4.316253662109375,1,"(-15.065959930419922, 5.993795394897461, 728.25439453125)",1,"(0.30450257658958435, 0.27922630310058594)","(-107.08641052246094, 221.0661163330078, 73.62438201904297)",1,4.37347412109375,1,"(51.88996124267578, 6.313652992248535, 726.5521240234375)",1
5058820480,5032692100,"(0.3005494475364685, 0.28232455253601074)","(-109.273681640625, 220.1599884033203, 73.29461669921875)",1,4.3295135498046875,1,"(-15.060715675354004, 5.993729591369629, 728.1014404296875)",1,"(0.302901029586792, 0.27696457505226135)","(-107.97254943847656, 221.72756958007812, 73.86518859863281)",1,4.374176025390625,1,"(51.88710403442383, 6.308046340942383, 726.4036865234375)",1
5058837277,5032708897,"(0.29933157563209534, 0.2845214307308197)","(-109.9475326538086, 219.5175018310547, 73.06076049804688)",1,4.322845458984375,1,"(-15.05466365814209, 5.996489524841309, 728.0178833007812)",1,"(0.30569812655448914, 0.27556663751602173)","(-106.4249267578125, 222.1364288330078, 74.01400756835938)",1,4.360565185546875,1,"(51.88836669921875, 6.30968713760376, 726.3181762695312)",1
5058853848,5032725468,"(0.3015965521335602, 0.28949663043022156)","(-108.69432067871094, 218.06240844726562, 72.53119659423828)",1,4.3362274169921875,1,"(-15.049684524536133, 6.002959728240967, 727.9628295898438)",1,"(0.3077245056629181, 0.277131050825119)","(-105.30372619628906, 221.6788787841797, 73.84748077392578)",1,4.36077880859375,1,"(51.894676208496094, 6.316548824310303, 726.2640991210938)",1
5058870400,5032742020,"(0.30204397439956665, 0.2900512218475342)","(-108.44677734375, 217.90023803710938, 72.47213745117188)",1,4.3436431884765625,1,"(-15.044503211975098, 6.002839088439941, 728.083251953125)",1,"(0.3048756420612335, 0.2788872718811035)","(-106.87999725341797, 221.16525268554688, 73.66056060791016)",1,4.3656768798828125,1,"(51.924983978271484, 6.317891597747803, 726.3792724609375)",1
5058887146,5032758766,"(0.2994058430194855, 0.2835410535335541)","(-109.90644836425781, 219.80421447753906, 73.16512298583984)",1,4.327606201171875,1,"(-15.041257858276367, 6.007728099822998, 728.2281494140625)",1,"(0.3030596673488617, 0.2768084406852722)","(-107.88479614257812, 221.7732391357422, 73.88184356689453)",1,4.3568878173828125,1,"(51.944969177246094, 6.316000938415527, 726.525634765625)",1
5058903763,5032775384,"(0.3021639883518219, 0.28449562191963196)","(-108.3803482055664, 219.5250244140625, 73.06352233886719)",1,4.3272247314453125,1,"(-15.032042503356934, 6.02213191986084, 728.5026245117188)",1,"(0.3031189441680908, 0.2797935903072357)","(-107.85195922851562, 220.9001922607422, 73.56404113769531)",1,4.365386962890625,1,"(51.98855972290039, 6.323024749755859, 726.8027954101562)",1
5058920325,5032791946,"(0.3031739592552185, 0.28785938024520874)","(-107.82154846191406, 218.54122924804688, 72.70550537109375)",1,4.345458984375,1,"(-15.0075044631958, 6.034646034240723, 728.874267578125)",1,"(0.3033820688724518, 0.2765423059463501)","(-107.70638275146484, 221.85107421875, 73.91014099121094)",1,4.3633880615234375,1,"(52.051177978515625, 6.317750930786133, 727.160400390625)",1
5058937112,5032808733,"(0.3051154911518097, 0.28797560930252075)","(-106.7472915649414, 218.5072479248047, 72.6931381225586)",1,4.3379974365234375,1,"(-14.999184608459473, 6.035678386688232, 729.1541748046875)",1,"(0.30437999963760376, 0.2778274118900299)","(-107.15422058105469, 221.47523498535156, 73.77336883544922)",1,4.357940673828125,1,"(52.09387969970703, 6.315282344818115, 727.4404296875)",1
5058953679,5032825300,"(0.3060341775417328, 0.29084837436676025)","(-106.2389907836914, 217.6670684814453, 72.38736724853516)",1,4.34002685546875,1,"(-14.825820922851562, 6.035555839538574, 729.283447265625)",1,"(0.3239167332649231, 0.28647565841674805)","(-96.34455108642578, 218.94595336914062, 72.85276794433594)",1,4.3794708251953125,1,"(52.27873611450195, 6.297745227813721, 727.5382690429688)",1
5058970245,5032841866,"(0.4311349093914032, 0.3186080753803253)","(-37.020721435546875, 209.5484161376953, 69.43236541748047)",1,4.3775177001953125,1,"(-14.047162055969238, 5.945009231567383, 728.8782958984375)",1,"(0.4606485962867737, 0.32489216327667236)","(-20.690811157226562, 207.71060180664062, 68.76345825195312)",1,4.397003173828125,1,"(52.927921295166016, 6.231561183929443, 727.085693359375)",1
5058986982,5032858603,"(0.5250996947288513, 0.3363021910190582)","(14.969974517822266, 204.3736114501953, 67.54884338378906)",1,4.412506103515625,1,"(-13.648215293884277, 5.9026007652282715, 729.4308471679688)",1,"(0.5356807708740234, 0.32575827836990356)","(20.82452392578125, 207.457275390625, 68.67121887207031)",1,4.3372039794921875,1,"(53.31414031982422, 6.184828281402588, 727.5850830078125)",1
5059003691,5032875312,"(0.5628890991210938, 0.33084169030189514)","(35.87889099121094, 205.97056579589844, 68.1301040649414)",1,4.378692626953125,1,"(-13.499192237854004, 5.877105236053467, 728.4630126953125)",1,"(0.5652928948402405, 0.3347761034965515)","(37.20893478393555, 204.81991577148438, 67.71131134033203)",1,4.326904296875,1,"(53.379791259765625, 6.151275634765625, 726.5770263671875)",1
5059020174,5032891795,"(0.5598856210708618, 0.32626470923423767)","(34.21710205078125, 207.3091583251953, 68.61732482910156)",1,4.3231658935546875,1,"(-13.475956916809082, 5.840147972106934, 726.8873901367188)",1,"(0.5592219829559326, 0.3342421352863312)","(33.84988784790039, 204.97605895996094, 67.76815795898438)",1,4.3010101318359375,1,"(53.29393768310547, 6.120645046234131, 725.047607421875)",1
5059036851,5032908472,"(0.5570115447044373, 0.32489562034606934)","(32.62684631347656, 207.7095947265625, 68.76304626464844)",1,4.3132781982421875,1,"(-13.473816871643066, 5.828826904296875, 726.8589477539062)",1,"(0.5590817928314209, 0.32646483182907104)","(33.772335052490234, 207.2506103515625, 68.5960464477539)",1,4.2881927490234375,1,"(53.308528900146484, 6.1012067794799805, 725.0192260742188)",1
5059053606,5032925227,"(0.5556422472000122, 0.3294679522514343)","(31.869218826293945, 206.37234497070312, 68.27637481689453)",1,4.310394287109375,1,"(-13.482926368713379, 5.812216281890869, 726.8228149414062)",1,"(0.5549895763397217, 0.3325357139110565)","(31.508068084716797, 205.47512817382812, 67.94977569580078)",1,4.3030853271484375,1,"(53.32565689086914, 6.0859785079956055, 724.981201171875)",1
5059070094,5032941715,"(0.5527417659759521, 0.33099010586738586)","(30.26433563232422, 205.92718505859375, 68.11432647705078)",1,4.322509765625,1,"(-13.492249488830566, 5.789396286010742, 726.8926391601562)",1,"(0.5520234107971191, 0.3364528715610504)","(29.866931915283203, 204.3295135498047, 67.53282928466797)",1,4.2967071533203125,1,"(53.3361701965332, 6.073631763458252, 725.0503540039062)",1
5059086817,5032958438,"(0.5512765049934387, 0.33434486389160156)","(29.453672409057617, 204.94602966308594, 67.75724792480469)",1,4.322845458984375,1,"(-13.500361442565918, 5.784679889678955, 727.00537109375)",1,"(0.549270749092102, 0.33083900809288025)","(28.343843460083008, 205.97134399414062, 68.13043212890625)",1,4.299041748046875,1,"(53.34833908081055, 6.067408561706543, 725.161865234375)",1
5059103521,5032975142,"(0.5456840991973877, 0.3266826570034027)","(26.359394073486328, 207.1869354248047, 68.57280731201172)",1,4.2999420166015625,1,"(-13.507843017578125, 5.772248268127441, 727.142333984375)",1,"(0.5497362017631531, 0.3326129913330078)","(28.601388931274414, 205.45254516601562, 67.94156646728516)",1,4.2943115234375,1,"(53.35986328125, 6.063806056976318, 725.3009033203125)",1
5059120014,5032991635,"(0.5467514991760254, 0.32904112339019775)","(26.949981689453125, 206.49716186523438, 68.32180786132812)",1,4.2983856201171875,1,"(-13.511601448059082, 5.774866104125977, 727.2426147460938)",1,"(0.5524567365646362, 0.33661288022994995)","(30.106657028198242, 204.28274536132812, 67.51573944091797)",1,4.2877960205078125,1,"(53.370445251464844, 6.072384357452393, 725.398681640625)",1
5059136783,5033008405,"(0.5481753945350647, 0.3289737105369568)","(27.73781967163086, 206.51687622070312, 68.3289794921875)",1,4.293426513671875,1,"(-13.50935173034668, 5.777071952819824, 727.3056640625)",1,"(0.5519457459449768, 0.33708006143569946)","(29.82393455505371, 204.14610290527344, 67.46603393554688)",1,4.2875213623046875,1,"(53.37430953979492, 6.083232402801514, 725.4608154296875)",1
5059153437,5033025059,"(0.547524631023407, 0.3304741680622101)","(27.377708435058594, 206.07810974121094, 68.16919708251953)",1,4.28314208984375,1,"(-13.50469970703125, 5.782349109649658, 727.3826293945312)",1,"(0.5506947636604309, 0.3308863937854767)","(29.13177490234375, 205.95751953125, 68.1253662109375)",1,4.28619384765625,1,"(53.385616302490234, 6.097622871398926, 725.5393676757812)",1
5059169934,5033041556,"(0.5451231598854065, 0.33144617080688477)","(26.049022674560547, 205.79380798339844, 68.06576538085938)",1,4.28857421875,1,"(-13.488982200622559, 5.793617248535156, 727.4646606445312)",1,"(0.5513893365859985, 0.33209437131881714)","(29.516080856323242, 205.60421752929688, 67.99678039550781)",1,4.2799530029296875,1,"(53.40727996826172, 6.107180595397949, 725.6181030273438)",1
5059186652,5033058274,"(0.5471745729446411, 0.32506904006004333)","(27.18404769897461, 207.6588592529297, 68.7446060180664)",1,4.27996826171875,1,"(-13.473289489746094, 5.798662185668945, 727.5359497070312)",1,"(0.5515036582946777, 0.33437785506248474)","(29.579334259033203, 204.93638610839844, 67.75371551513672)",1,4.2605133056640625,1,"(53.431846618652344, 6.11635160446167, 725.6873779296875)",1
5059203352,5033074974,"(0.5432218313217163, 0.3215424716472626)","(24.996984481811523, 208.69024658203125, 69.12000274658203)",1,4.26446533203125,1,"(-13.418388366699219, 5.81550931930542, 727.5844116210938)",1,"(0.549522876739502, 0.34162402153015137)","(28.483339309692383, 202.8171844482422, 66.98235321044922)",1,4.2613372802734375,1,"(53.48499298095703, 6.127606391906738, 725.7314453125)",1
5059219854,5033091476,"(0.5854328274726868, 0.30664950609207153)","(48.35234451293945, 213.0458526611328, 70.70535278320312)",1,4.2699127197265625,1,"(-13.10444450378418, 5.913296699523926, 727.5142211914062)",1,"(0.6033845543861389, 0.3207947015762329)","(58.285030364990234, 208.90895080566406, 69.19959259033203)",1,4.2540130615234375,1,"(53.74483871459961, 6.229595184326172, 725.6524047851562)",1
5059236618,5033108240,"(0.6278648376464844, 0.2903716564178467)","(71.8299789428711, 217.80648803710938, 72.43807220458984)",1,4.266357421875,1,"(-12.894591331481934, 6.003973960876465, 728.1511840820312)",1,"(0.6447077989578247, 0.29176902770996094)","(81.14920806884766, 217.3978271484375, 72.28931427001953)",1,4.25750732421875,1,"(53.954673767089844, 6.279483318328857, 726.234130859375)",1
5059253364,5033124986,"(0.6536070704460144, 0.2848172187805176)","(86.07318878173828, 219.4309539794922, 73.02937316894531)",1,4.287933349609375,1,"(-12.814546585083008, 6.02494478225708, 728.0770263671875)",1,"(0.6567631363868713, 0.2906642556190491)","(87.8194351196289, 217.72096252441406, 72.40690612792969)",1,4.254119873046875,1,"(54.02143859863281, 6.301305294036865, 726.1569213867188)",1
5059269779,5033141401,"(0.6481389403343201, 0.28646063804626465)","(83.04764556884766, 218.95033264160156, 72.85438537597656)",1,4.2669219970703125,1,"(-12.774112701416016, 6.010616302490234, 727.3677978515625)",1,"(0.6507160663604736, 0.29614976048469543)","(84.4735336303711, 216.1166534423828, 71.82299041748047)",1,4.2415924072265625,1,"(54.01104736328125, 6.288107872009277, 725.4650268554688)",1
