device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16004771808,15976506118,"(0.3637113869190216, 0.30205273628234863)","(-74.32616424560547, 214.39024353027344, 71.19461822509766)",1,3.8843994140625,1,"(4.737582683563232, -10.98930549621582, 618.1642456054688)",1,"(0.3563782572746277, 0.3015265166759491)","(-78.38360595703125, 214.54415893554688, 71.25064849853516)",1,3.7678070068359375,1,"(71.75972747802734, -9.557055473327637, 613.9496459960938)",1
16004788981,15976523291,"(0.36263561248779297, 0.30302613973617554)","(-74.92137145996094, 214.1055450439453, 71.09101867675781)",1,3.87744140625,1,"(4.735805988311768, -10.989537239074707, 618.1508178710938)",1,"(0.3587842881679535, 0.30436617136001587)","(-77.05233764648438, 213.7136688232422, 70.94835662841797)",1,3.7637939453125,1,"(71.75869750976562, -9.561488151550293, 613.9404296875)",1
16004805593,15976539904,"(0.3624129593372345, 0.30431804060935974)","(-75.04458618164062, 213.72772216796875, 70.95346069335938)",1,3.8694610595703125,1,"(4.727940559387207, -10.997177124023438, 618.1598510742188)",1,"(0.35751423239707947, 0.3010673224925995)","(-77.75506591796875, 214.678466796875, 71.29951477050781)",1,3.7496490478515625,1,"(71.76666259765625, -9.576497077941895, 613.9494018554688)",1
16004821728,15976556039,"(0.3641066551208496, 0.3037818372249603)","(-74.10746002197266, 213.88455200195312, 71.01055908203125)",1,3.858245849609375,1,"(4.7177414894104, -11.007647514343262, 618.1111450195312)",1,"(0.35731932520866394, 0.2963949143886566)","(-77.8629150390625, 216.04495239257812, 71.7968521118164)",1,3.7474517822265625,1,"(71.76469421386719, -9.612922668457031, 613.9009399414062)",1
16004838850,15976573161,"(0.363010048866272, 0.31157854199409485)","(-74.71420288085938, 211.60430908203125, 70.18061065673828)",1,3.8579559326171875,1,"(4.716650009155273, -11.01028060913086, 618.1278686523438)",1,"(0.35685375332832336, 0.3006983697414398)","(-78.1205062866211, 214.78636169433594, 71.33875274658203)",1,3.749969482421875,1,"(71.77361297607422, -9.624704360961914, 613.9127197265625)",1
16004855509,15976589820,"(0.36237427592277527, 0.31012076139450073)","(-75.0660171508789, 212.0306854248047, 70.33580017089844)",1,3.8499298095703125,1,"(4.721803665161133, -11.017735481262207, 618.3010864257812)",1,"(0.35515332221984863, 0.3020123243331909)","(-79.0613784790039, 214.40206909179688, 71.1989517211914)",1,3.72723388671875,1,"(71.81503295898438, -9.631880760192871, 614.1141357421875)",1
16004871648,15976605959,"(0.3643938899040222, 0.3034357726573944)","(-73.94852447509766, 213.98574829101562, 71.04743194580078)",1,3.8380889892578125,1,"(4.734317302703857, -11.033397674560547, 618.5579223632812)",1,"(0.3526579737663269, 0.30226069688796997)","(-80.44203186035156, 214.3294219970703, 71.1725082397461)",1,3.7287445068359375,1,"(71.85515594482422, -9.653547286987305, 614.354248046875)",1
16004888816,15976623127,"(0.3634217083454132, 0.30945366621017456)","(-74.48644256591797, 212.2257537841797, 70.40682983398438)",1,3.837066650390625,1,"(4.7392096519470215, -11.040677070617676, 618.748046875)",1,"(0.35490691661834717, 0.30158835649490356)","(-79.19769287109375, 214.52606201171875, 71.24407958984375)",1,3.73223876953125,1,"(71.88514709472656, -9.665935516357422, 614.5181884765625)",1
16004905521,15976639832,"(0.362344354391098, 0.31123560667037964)","(-75.08256530761719, 211.70460510253906, 70.21715545654297)",1,3.8331756591796875,1,"(4.735522270202637, -11.055524826049805, 619.0560302734375)",1,"(0.3566620349884033, 0.30156874656677246)","(-78.22657012939453, 214.53176879882812, 71.24617767333984)",1,3.732879638671875,1,"(71.9280014038086, -9.666720390319824, 614.8806762695312)",1
16004921568,15976655879,"(0.3640420138835907, 0.3028137981891632)","(-74.14324188232422, 214.16769409179688, 71.11361694335938)",1,3.8312530517578125,1,"(4.71056604385376, -11.0708589553833, 619.4292602539062)",1,"(0.35430827736854553, 0.2968685030937195)","(-79.52889251708984, 215.9064178466797, 71.7464828491211)",1,3.725433349609375,1,"(71.96241760253906, -9.674817085266113, 615.2239990234375)",1
16004938686,15976672997,"(0.36488789319992065, 0.2999573349952698)","(-73.6751937866211, 215.00308227539062, 71.41769409179688)",1,3.83319091796875,1,"(4.6878581047058105, -11.085734367370605, 619.5659790039062)",1,"(0.35589954257011414, 0.30040594935417175)","(-78.6484375, 214.87185668945312, 71.36988830566406)",1,3.7381591796875,1,"(71.96157836914062, -9.680940628051758, 615.3468627929688)",1
16004955437,15976689749,"(0.3633176386356354, 0.29726743698120117)","(-74.54402923583984, 215.7897491455078, 71.70404815673828)",1,3.8213043212890625,1,"(4.655139446258545, -11.122703552246094, 619.5690307617188)",1,"(0.3558962345123291, 0.3073999583721161)","(-78.65027618408203, 212.8263702392578, 70.62545013427734)",1,3.7391815185546875,1,"(71.93986511230469, -9.705587387084961, 615.3474731445312)",1
16004971488,15976705800,"(0.36019015312194824, 0.3026038408279419)","(-76.27445220947266, 214.22906494140625, 71.135986328125)",1,3.8208465576171875,1,"(4.634997844696045, -11.16060733795166, 619.40234375)",1,"(0.353615403175354, 0.3022986948490143)","(-79.91230773925781, 214.31829833984375, 71.16847229003906)",1,3.728729248046875,1,"(71.90917205810547, -9.743962287902832, 615.189453125)",1
16004988652,15976722964,"(0.3593234121799469, 0.2968350052833557)","(-76.75406646728516, 215.91624450683594, 71.75007629394531)",1,3.829925537109375,1,"(4.617337226867676, -11.190263748168945, 619.3756713867188)",1,"(0.35363703966140747, 0.29824748635292053)","(-79.90029907226562, 215.50311279296875, 71.5997085571289)",1,3.7215576171875,1,"(71.88998413085938, -9.770864486694336, 615.1541748046875)",1
16005005352,15976739664,"(0.3614840507507324, 0.2957688570022583)","(-75.55860137939453, 216.22805786132812, 71.863525390625)",1,3.82171630859375,1,"(4.595266819000244, -11.225996971130371, 619.380126953125)",1,"(0.356955349445343, 0.2929995656013489)","(-78.06430053710938, 217.03794860839844, 72.1583023071289)",1,3.714202880859375,1,"(71.87748718261719, -9.823080062866211, 615.1588134765625)",1
16005021408,15976755721,"(0.3721565008163452, 0.30967527627944946)","(-69.65347290039062, 212.16094970703125, 70.3832778930664)",1,3.8110504150390625,1,"(4.727389335632324, -11.3425931930542, 619.4149780273438)",1,"(0.3651027977466583, 0.30662792921066284)","(-73.5562973022461, 213.05218505859375, 70.70758819580078)",1,3.710723876953125,1,"(71.97205352783203, -9.9700288772583, 615.2025146484375)",1
16005038618,15976772931,"(0.4112500548362732, 0.4145984947681427)","(-48.023006439208984, 181.47488403320312, 59.2144660949707)",1,3.8040771484375,1,"(5.045880317687988, -11.605411529541016, 618.5311889648438)",1,"(0.39343059062957764, 0.39874136447906494)","(-57.88251876831055, 186.11251831054688, 60.9023551940918)",1,3.7079925537109375,1,"(72.00114440917969, -10.176135063171387, 614.53125)",1
16005055267,15976789580,"(0.44487765431404114, 0.6127314567565918)","(-29.41684913635254, 123.52855682373047, 38.12370300292969)",1,3.825531005859375,1,"(5.396787643432617, -11.957979202270508, 616.7420043945312)",1,"(0.4381450414657593, 0.6259259581565857)","(-33.141998291015625, 119.66973114013672, 36.71913146972656)",1,3.7086944580078125,1,"(71.92366027832031, -10.605307579040527, 612.4420166015625)",1
16005071328,15976805641,"(0.44672098755836487, 0.5966863632202148)","(-28.396936416625977, 128.22117614746094, 39.83163070678711)",1,3.80426025390625,1,"(5.34542179107666, -12.036910057067871, 617.087646484375)",1,"(0.45494887232780457, 0.6115224361419678)","(-23.844449996948242, 123.88219451904297, 38.252357482910156)",1,3.6963348388671875,1,"(72.10501098632812, -10.6536865234375, 612.710205078125)",1
16005088488,15976822801,"(0.44815799593925476, 0.6103119850158691)","(-27.60184097290039, 124.23619842529297, 38.38125228881836)",1,3.7920379638671875,1,"(5.332860469818115, -12.031643867492676, 616.82470703125)",1,"(0.45138537883758545, 0.6259550452232361)","(-25.81613540649414, 119.66122436523438, 36.716033935546875)",1,3.705535888671875,1,"(72.15019226074219, -10.657269477844238, 612.56640625)",1
16005105279,15976839592,"(0.447066992521286, 0.6199864149093628)","(-28.205490112304688, 121.40680694580078, 37.35140609741211)",1,3.795440673828125,1,"(5.3379130363464355, -12.016250610351562, 616.61328125)",1,"(0.452064573764801, 0.6287270784378052)","(-25.440340042114258, 118.85047149658203, 36.42099380493164)",1,3.6968994140625,1,"(72.17253112792969, -10.66989517211914, 612.311279296875)",1
16005121252,15976855565,"(0.4472605288028717, 0.6223138570785522)","(-28.09840965270996, 120.72610473632812, 37.10365295410156)",1,3.7913055419921875,1,"(5.325611591339111, -12.018014907836914, 616.2015991210938)",1,"(0.4510139524936676, 0.6258100271224976)","(-26.02164077758789, 119.70360565185547, 36.731502532958984)",1,3.680633544921875,1,"(72.18136596679688, -10.677990913391113, 611.9174194335938)",1
16005138454,15976872767,"(0.4493435025215149, 0.627335250377655)","(-26.945903778076172, 119.25753784179688, 36.569149017333984)",1,3.792022705078125,1,"(5.311583518981934, -12.02633285522461, 615.9901733398438)",1,"(0.4491826593875885, 0.6282657384872437)","(-27.034896850585938, 118.98542022705078, 36.47007751464844)",1,3.6837921142578125,1,"(72.1814956665039, -10.68816089630127, 611.717041015625)",1
16005155194,15976889507,"(0.44983580708503723, 0.6348248720169067)","(-26.673490524291992, 117.06709289550781, 35.77189636230469)",1,3.78155517578125,1,"(5.299459934234619, -12.046481132507324, 615.6719970703125)",1,"(0.448176771402359, 0.6342862844467163)","(-27.591445922851562, 117.224609375, 35.8292350769043)",1,3.68316650390625,1,"(72.18071746826172, -10.720479011535645, 611.342529296875)",1
16005171172,15976905485,"(0.4513283669948578, 0.6347753405570984)","(-25.847686767578125, 117.08160400390625, 35.77711486816406)",1,3.7793731689453125,1,"(5.284099578857422, -12.078448295593262, 615.19921875)",1,"(0.4494658410549164, 0.6326953172683716)","(-26.87820053100586, 117.6899185180664, 35.998565673828125)",1,3.6903076171875,1,"(72.14086151123047, -10.763068199157715, 610.9026489257812)",1
16005188420,15976922734,"(0.4502582252025604, 0.6293003559112549)","(-26.439790725708008, 118.68283081054688, 36.35991287231445)",1,3.78680419921875,1,"(5.279646873474121, -12.100215911865234, 614.9060668945312)",1,"(0.4497992694377899, 0.6310479044914246)","(-26.693708419799805, 118.17174530029297, 36.173927307128906)",1,3.6827545166015625,1,"(72.1246109008789, -10.78277587890625, 610.6741333007812)",1
16005205206,15976939520,"(0.4493432343006134, 0.6337201595306396)","(-26.946043014526367, 117.39021301269531, 35.88947677612305)",1,3.7979888916015625,1,"(5.2705512046813965, -12.100546836853027, 614.4956665039062)",1,"(0.44834449887275696, 0.6247352957725525)","(-27.4986515045166, 120.01791381835938, 36.84589767456055)",1,3.675262451171875,1,"(72.07490539550781, -10.79842472076416, 610.1914672851562)",1
16005221092,15976955406,"(0.44834843277931213, 0.629198431968689)","(-27.496475219726562, 118.71263122558594, 36.37080383300781)",1,3.7935943603515625,1,"(5.264520168304443, -12.10762882232666, 613.9946899414062)",1,"(0.4485393762588501, 0.6283769011497498)","(-27.390811920166016, 118.95291900634766, 36.45827102661133)",1,3.69329833984375,1,"(72.01749420166016, -10.799482345581055, 609.7335815429688)",1
16005238289,15976972603,"(0.44977763295173645, 0.6363265514373779)","(-26.70573616027832, 116.6279296875, 35.612064361572266)",1,3.8007354736328125,1,"(5.251200199127197, -12.107473373413086, 613.6871948242188)",1,"(0.45246943831443787, 0.6327149868011475)","(-25.21632194519043, 117.6841812133789, 35.99647903442383)",1,3.6913604736328125,1,"(71.98500061035156, -10.797182083129883, 609.4669799804688)",1
16005255122,15976989436,"(0.4517882466316223, 0.6370197534561157)","(-25.59323501586914, 116.42520141601562, 35.53828048706055)",1,3.8007659912109375,1,"(5.224661827087402, -12.088103294372559, 613.2317504882812)",1,"(0.4470820426940918, 0.634361207485199)","(-28.197195053100586, 117.20270538330078, 35.821266174316406)",1,3.6890869140625,1,"(71.92427062988281, -10.780034065246582, 608.9386596679688)",1
16005271012,15977005326,"(0.4635537266731262, 0.6254299879074097)","(-19.083354949951172, 119.81471252441406, 36.7719612121582)",1,3.8068389892578125,1,"(5.272340774536133, -12.010904312133789, 612.8861083984375)",1,"(0.4581243693828583, 0.6332484483718872)","(-22.087461471557617, 117.52818298339844, 35.939701080322266)",1,3.7045135498046875,1,"(71.9334945678711, -10.692805290222168, 608.621337890625)",1
16005288255,15977022569,"(0.4837590456008911, 0.5748263001441956)","(-7.903781414031982, 134.6143798828125, 42.15858459472656)",1,3.8291473388671875,1,"(5.390729904174805, -11.86925220489502, 612.2451782226562)",1,"(0.4834641218185425, 0.5972118377685547)","(-8.066949844360352, 128.06747436523438, 39.77566909790039)",1,3.6993408203125,1,"(71.89086151123047, -10.556966781616211, 608.1000366210938)",1
16005305038,15977039352,"(0.4927273392677307, 0.5333977341651917)","(-2.941614866256714, 146.73065185546875, 46.568546295166016)",1,3.831024169921875,1,"(5.471521377563477, -11.730454444885254, 611.3045043945312)",1,"(0.48697629570961, 0.5331540703773499)","(-6.123640537261963, 146.8019256591797, 46.5944709777832)",1,3.6937713623046875,1,"(71.75801086425781, -10.413893699645996, 606.9922485351562)",1
16005320932,15977055246,"(0.4937201142311096, 0.5426304936408997)","(-2.392298460006714, 144.0304412841797, 45.585731506347656)",1,3.836334228515625,1,"(5.428197383880615, -11.780570983886719, 611.783203125)",1,"(0.48947498202323914, 0.5444873571395874)","(-4.741116046905518, 143.4873504638672, 45.38810348510742)",1,3.70733642578125,1,"(71.8415298461914, -10.45208740234375, 607.4845581054688)",1
16005338221,15977072535,"(0.496077299118042, 0.5377162098884583)","(-1.0880950689315796, 145.4676971435547, 46.10885238647461)",1,3.8410186767578125,1,"(5.409689426422119, -11.803009986877441, 611.901611328125)",1,"(0.49232158064842224, 0.548880398273468)","(-3.1661174297332764, 142.20257568359375, 44.920467376708984)",1,3.71258544921875,1,"(71.8613510131836, -10.462995529174805, 607.6054077148438)",1
16005354856,15977089171,"(0.49586814641952515, 0.5274267196655273)","(-1.2038108110427856, 148.4769744873047, 47.20416259765625)",1,3.851837158203125,1,"(5.4002838134765625, -11.848560333251953, 612.1651000976562)",1,"(0.4898107349872589, 0.537693440914154)","(-4.5554070472717285, 145.47434997558594, 46.111297607421875)",1,3.7040252685546875,1,"(71.91448211669922, -10.509233474731445, 607.9173583984375)",1
16005370848,15977105163,"(0.4959423542022705, 0.5261734127998352)","(-1.1627262830734253, 148.84347534179688, 47.33758544921875)",1,3.860504150390625,1,"(5.387070655822754, -11.893259048461914, 612.5194091796875)",1,"(0.4871876537799835, 0.5370959043502808)","(-6.006720542907715, 145.6490936279297, 46.17494201660156)",1,3.7295379638671875,1,"(71.96548461914062, -10.552245140075684, 608.2131958007812)",1
16005388090,15977122405,"(0.4966963827610016, 0.5300197601318359)","(-0.7455444931983948, 147.71861267089844, 46.92815017700195)",1,3.8534698486328125,1,"(5.387912750244141, -11.920994758605957, 612.67138671875)",1,"(0.4881007969379425, 0.5348446369171143)","(-5.501486778259277, 146.30747985839844, 46.4145622253418)",1,3.7231903076171875,1,"(71.99870300292969, -10.58018970489502, 608.351318359375)",1
16005404771,15977139086,"(0.49771177768707275, 0.5304703116416931)","(-0.1837233304977417, 147.5867919921875, 46.88018798828125)",1,3.8572998046875,1,"(5.38020658493042, -11.949861526489258, 612.7765502929688)",1,"(0.48792800307273865, 0.5388907194137573)","(-5.597095966339111, 145.12417602539062, 45.98384475708008)",1,3.727813720703125,1,"(72.02633666992188, -10.610983848571777, 608.4744262695312)",1
16005420768,15977155083,"(0.4969079792499542, 0.5351372361183167)","(-0.6284389495849609, 146.22193908691406, 46.38337707519531)",1,3.8662109375,1,"(5.372641086578369, -11.971646308898926, 612.719970703125)",1,"(0.4875037968158722, 0.5440946817398071)","(-5.831817626953125, 143.60220336914062, 45.42991256713867)",1,3.7336273193359375,1,"(72.02532958984375, -10.636598587036133, 608.4307861328125)",1
16005437959,15977172275,"(0.4954055845737457, 0.539772093296051)","(-1.4597283601760864, 144.8664093017578, 45.890010833740234)",1,3.8629302978515625,1,"(5.364995002746582, -11.978757858276367, 612.6245727539062)",1,"(0.4885752499103546, 0.546111524105072)","(-5.238969326019287, 143.0123291015625, 45.21522521972656)",1,3.73602294921875,1,"(72.0152587890625, -10.646735191345215, 608.3511352539062)",1
16005454687,15977189003,"(0.4960945248603821, 0.5437994599342346)","(-1.078568935394287, 143.68858337402344, 45.46133804321289)",1,3.86822509765625,1,"(5.354314804077148, -12.001934051513672, 612.5133666992188)",1,"(0.4886438846588135, 0.5452595949172974)","(-5.201011657714844, 143.2615509033203, 45.30589294433594)",1,3.724822998046875,1,"(71.9771728515625, -10.676182746887207, 608.2222290039062)",1
16005470688,15977205004,"(0.4974660575389862, 0.5422371625900269)","(-0.3196866810321808, 144.14549255371094, 45.62760543823242)",1,3.8549652099609375,1,"(5.325842380523682, -12.029203414916992, 612.4461059570312)",1,"(0.48879295587539673, 0.5391983985900879)","(-5.118541717529297, 145.03421020507812, 45.95108413696289)",1,3.7082672119140625,1,"(71.95869445800781, -10.700684547424316, 608.16162109375)",1
16005487829,15977222145,"(0.49711912870407104, 0.5385545492172241)","(-0.5116385221481323, 145.2224884033203, 46.01961135864258)",1,3.8446502685546875,1,"(5.302432060241699, -12.053197860717773, 612.4990234375)",1,"(0.4932195246219635, 0.5392938852310181)","(-2.669311046600342, 145.00628662109375, 45.94089889526367)",1,3.7107391357421875,1,"(71.94161987304688, -10.711069107055664, 608.18408203125)",1
16005504603,15977238919,"(0.4991905391216278, 0.5399042963981628)","(0.6344630122184753, 144.8277587890625, 45.87594223022461)",1,3.847564697265625,1,"(5.271592140197754, -12.081037521362305, 612.8009643554688)",1,"(0.4916970133781433, 0.5360889434814453)","(-3.5116734504699707, 145.94358825683594, 46.282066345214844)",1,3.700531005859375,1,"(71.94686889648438, -10.729670524597168, 608.548828125)",1
16005520608,15977254924,"(0.49737444519996643, 0.5372979044914246)","(-0.37035730481147766, 145.58999633789062, 46.15336990356445)",1,3.8382568359375,1,"(5.240922927856445, -12.099706649780273, 613.026611328125)",1,"(0.4916417598724365, 0.5382640361785889)","(-3.542275905609131, 145.3074493408203, 46.0505485534668)",1,3.7032623291015625,1,"(71.93207550048828, -10.738253593444824, 608.7352294921875)",1
16005537699,15977272015,"(0.49575114250183105, 0.5358074903488159)","(-1.2685632705688477, 146.02590942382812, 46.312049865722656)",1,3.8408660888671875,1,"(5.2209320068359375, -12.108013153076172, 613.0823974609375)",1,"(0.4897312819957733, 0.5412669777870178)","(-4.599343776702881, 144.4292449951172, 45.730892181396484)",1,3.7113037109375,1,"(71.93037414550781, -10.742264747619629, 608.7901000976562)",1
16005554518,15977288835,"(0.49469396471977234, 0.5321409702301025)","(-1.853496789932251, 147.09825134277344, 46.70232009887695)",1,3.8177642822265625,1,"(5.1899189949035645, -12.119104385375977, 613.1140747070312)",1,"(0.49124786257743835, 0.5387788414955139)","(-3.7602412700653076, 145.1569061279297, 45.99577713012695)",1,3.69439697265625,1,"(71.90312957763672, -10.752628326416016, 608.8297119140625)",1
16005570528,15977304845,"(0.49501606822013855, 0.5317488312721252)","(-1.6752556562423706, 147.21292114257812, 46.744083404541016)",1,3.8220977783203125,1,"(5.175678730010986, -12.128865242004395, 612.9752807617188)",1,"(0.48991063237190247, 0.5362101793289185)","(-4.500117301940918, 145.9081573486328, 46.26920700073242)",1,3.675506591796875,1,"(71.89686584472656, -10.764629364013672, 608.7384643554688)",1
16005587568,15977321885,"(0.4960145652294159, 0.5327728986740112)","(-1.1227909326553345, 146.91343688964844, 46.63507843017578)",1,3.8236236572265625,1,"(5.175332546234131, -12.134908676147461, 612.8472900390625)",1,"(0.4895806908607483, 0.536281168460846)","(-4.68267297744751, 145.8873748779297, 46.26164245605469)",1,3.67608642578125,1,"(71.88534545898438, -10.772631645202637, 608.624755859375)",1
16005604530,15977338847,"(0.4952075481414795, 0.5334715843200684)","(-1.5693013668060303, 146.7090606689453, 46.560646057128906)",1,3.81622314453125,1,"(5.193762302398682, -12.134493827819824, 612.5952758789062)",1,"(0.49387088418006897, 0.535295844078064)","(-2.30889892578125, 146.17555236816406, 46.36650085449219)",1,3.6808929443359375,1,"(71.8693618774414, -10.783740997314453, 608.327392578125)",1
16005620448,15977354765,"(0.49880659580230713, 0.5345657467842102)","(0.4220466911792755, 146.38906860351562, 46.44419479370117)",1,3.794189453125,1,"(5.2200517654418945, -12.125393867492676, 612.509765625)",1,"(0.4916496276855469, 0.5344110131263733)","(-3.537916660308838, 146.43434143066406, 46.46067810058594)",1,3.671783447265625,1,"(71.90094757080078, -10.789497375488281, 608.2323608398438)",1
16005637534,15977371851,"(0.49629446864128113, 0.5376484394073486)","(-0.9679414629936218, 145.4875030517578, 46.11606979370117)",1,3.788482666015625,1,"(5.250662326812744, -12.125405311584473, 612.5670776367188)",1,"(0.4869854748249054, 0.534757673740387)","(-6.118588924407959, 146.33294677734375, 46.42375183105469)",1,3.6674957275390625,1,"(71.9384994506836, -10.797785758972168, 608.2777709960938)",1
16005654445,15977388762,"(0.49821484088897705, 0.5378602743148804)","(0.09460233151912689, 145.42555236816406, 46.093536376953125)",1,3.7963714599609375,1,"(5.289620876312256, -12.135491371154785, 612.6177368164062)",1,"(0.48873409628868103, 0.5429953932762146)","(-5.151078224182129, 143.92373657226562, 45.54688262939453)",1,3.66632080078125,1,"(72.01116180419922, -10.813328742980957, 608.3296508789062)",1
16005670368,15977404685,"(0.5052134990692139, 0.5476599931716919)","(3.9669697284698486, 142.5594940185547, 45.05036926269531)",1,3.8076019287109375,1,"(5.376948356628418, -12.180132865905762, 612.6475830078125)",1,"(0.4980493187904358, 0.5522685050964355)","(0.0030472236685454845, 141.21168518066406, 44.55976486206055)",1,3.6644287109375,1,"(72.08895111083984, -10.872400283813477, 608.359619140625)",1
16005687500,15977421817,"(0.5115213394165039, 0.5644322037696838)","(7.457095623016357, 137.65426635742188, 43.265018463134766)",1,3.8048858642578125,1,"(5.461093902587891, -12.233996391296387, 612.679931640625)",1,"(0.5072106719017029, 0.5608286261558533)","(5.07204532623291, 138.70816040039062, 43.648582458496094)",1,3.667877197265625,1,"(72.11304473876953, -10.926494598388672, 608.3432006835938)",1
16005704264,15977438581,"(0.5101862549781799, 0.5623856782913208)","(6.71840238571167, 138.25277709960938, 43.48286437988281)",1,3.7931671142578125,1,"(5.475434303283691, -12.288243293762207, 612.9579467773438)",1,"(0.5051778554916382, 0.5646517872810364)","(3.9472529888153076, 137.59002685546875, 43.24165344238281)",1,3.657958984375,1,"(72.22753143310547, -11.00503921508789, 608.6780395507812)",1
16005720288,15977454605,"(0.5114931464195251, 0.5584849715232849)","(7.441493511199951, 139.3936004638672, 43.89808654785156)",1,3.787017822265625,1,"(5.481107234954834, -12.336902618408203, 613.54052734375)",1,"(0.5072192549705505, 0.5700705647468567)","(5.076784610748291, 136.00526428222656, 42.66483688354492)",1,3.6615447998046875,1,"(72.3123779296875, -11.036568641662598, 609.22412109375)",1
16005737369,15977471686,"(0.5109126567840576, 0.5592881441116333)","(7.120338439941406, 139.15870666503906, 43.81256866455078)",1,3.8000030517578125,1,"(5.4864606857299805, -12.352108001708984, 613.5326538085938)",1,"(0.5090296268463135, 0.5772013664245605)","(6.078453063964844, 133.91978454589844, 41.90576171875)",1,3.660491943359375,1,"(72.3229751586914, -11.04040813446045, 609.229248046875)",1
16005754180,15977488498,"(0.5113906264305115, 0.5602402091026306)","(7.384774208068848, 138.88026428222656, 43.71125411987305)",1,3.798553466796875,1,"(5.492115020751953, -12.36211109161377, 613.4778442382812)",1,"(0.5107908248901367, 0.5743667483329773)","(7.052918434143066, 134.74880981445312, 42.20751190185547)",1,3.65802001953125,1,"(72.34521484375, -11.058460235595703, 609.162109375)",1
16005770208,15977504526,"(0.5104544162750244, 0.5573763847351074)","(6.86679220199585, 139.7178192138672, 44.01605987548828)",1,3.801666259765625,1,"(5.5023674964904785, -12.379039764404297, 613.4244995117188)",1,"(0.5069035291671753, 0.5752393007278442)","(4.902072906494141, 134.4936065673828, 42.1146354675293)",1,3.657623291015625,1,"(72.36148834228516, -11.076431274414062, 609.10546875)",1
16005787335,15977521653,"(0.5106375217437744, 0.5556643605232239)","(6.968101501464844, 140.21852111816406, 44.19832229614258)",1,3.7907257080078125,1,"(5.50399112701416, -12.381293296813965, 613.3909301757812)",1,"(0.5067797303199768, 0.5726318955421448)","(4.833581447601318, 135.25619506835938, 42.392189025878906)",1,3.6457672119140625,1,"(72.36988067626953, -11.08193302154541, 609.072021484375)",1
16005804192,15977538510,"(0.5112237334251404, 0.5578552484512329)","(7.292464256286621, 139.57778930664062, 43.965126037597656)",1,3.7918853759765625,1,"(5.499771595001221, -12.386458396911621, 613.2312622070312)",1,"(0.5081177949905396, 0.56982421875)","(5.573929786682129, 136.0773468017578, 42.6910400390625)",1,3.651458740234375,1,"(72.3509750366211, -11.09376049041748, 608.8843994140625)",1
16005820128,15977554446,"(0.511620044708252, 0.5577835440635681)","(7.511717319488525, 139.5987548828125, 43.972774505615234)",1,3.79254150390625,1,"(5.489627838134766, -12.389369010925293, 613.037109375)",1,"(0.5056411623954773, 0.5790866017341614)","(4.203598976135254, 133.36842346191406, 41.705081939697266)",1,3.65972900390625,1,"(72.32518005371094, -11.09597110748291, 608.7095947265625)",1
16005837204,15977571522,"(0.511172354221344, 0.5594317317008972)","(7.263995170593262, 139.11672973632812, 43.79732894897461)",1,3.7883453369140625,1,"(5.479618549346924, -12.39107608795166, 612.9330444335938)",1,"(0.506451427936554, 0.5779401063919067)","(4.651933670043945, 133.70372009277344, 41.82709884643555)",1,3.6488037109375,1,"(72.31304168701172, -11.101339340209961, 608.6267700195312)",1
16005854107,15977588426,"(0.5095550417900085, 0.5632456541061401)","(6.369187831878662, 138.00128173828125, 43.391326904296875)",1,3.7857513427734375,1,"(5.46517276763916, -12.399685859680176, 612.8258666992188)",1,"(0.507794201374054, 0.5779991149902344)","(5.394873142242432, 133.68649291992188, 41.82080078125)",1,3.6511077880859375,1,"(72.285400390625, -11.122442245483398, 608.5023193359375)",1
16005870048,15977604367,"(0.512120246887207, 0.5483909845352173)","(7.788504123687744, 142.345703125, 44.972557067871094)",1,3.7957000732421875,1,"(5.474032878875732, -12.275249481201172, 612.69482421875)",1,"(0.5117934942245483, 0.5502521991729736)","(7.607673168182373, 141.80137634277344, 44.77443313598633)",1,3.6468353271484375,1,"(72.2596664428711, -10.99165153503418, 608.3909912109375)",1
16005887170,15977621489,"(0.503570020198822, 0.42285647988319397)","(3.057612419128418, 179.05978393554688, 58.33537292480469)",1,3.820648193359375,1,"(5.561956882476807, -11.950572967529297, 612.5869750976562)",1,"(0.5151965618133545, 0.4517519474029541)","(9.490609169006348, 170.60894775390625, 55.25954818725586)",1,3.63104248046875,1,"(72.15013885498047, -10.750333786010742, 608.3019409179688)",1
16005904022,15977638341,"(0.5047723054885864, 0.26195040345191956)","(3.722860336303711, 226.11863708496094, 75.46342468261719)",1,3.805267333984375,1,"(5.710378170013428, -11.515506744384766, 612.4900512695312)",1,"(0.5064197778701782, 0.2698940634727478)","(4.634397506713867, 223.79544067382812, 74.61788177490234)",1,3.620849609375,1,"(71.89537811279297, -10.197277069091797, 608.222900390625)",1
