device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32086218185,17073083704,"(0.46853771805763245, 0.1970076858997345)","(-16.32573890686035, 245.11192321777344, 82.3763656616211)",1,3.711212158203125,1,"(0.5071658492088318, -22.542709350585938, 706.4853515625)",1,"(0.4643164277076721, 0.2225562483072281)","(-18.661388397216797, 237.6399383544922, 79.65684509277344)",1,3.633331298828125,1,"(63.194087982177734, -22.8028564453125, 703.6490478515625)",1
32086235106,17073100626,"(0.46570274233818054, 0.1864531934261322)","(-17.89432144165039, 248.19871520996094, 83.4998550415039)",1,3.7198638916015625,1,"(0.5021625757217407, -22.556259155273438, 706.36328125)",1,"(0.464328408241272, 0.21551811695098877)","(-18.65475082397461, 239.69830322265625, 80.40603637695312)",1,3.63494873046875,1,"(63.1672477722168, -22.80594253540039, 703.5245361328125)",1
32086251028,17073116548,"(0.4679185748100281, 0.19725237786769867)","(-16.668325424194336, 245.0403594970703, 82.35035705566406)",1,3.7243194580078125,1,"(0.49134156107902527, -22.540658950805664, 706.2984619140625)",1,"(0.46420562267303467, 0.21984125673770905)","(-18.72266960144043, 238.43394470214844, 79.94584655761719)",1,3.641326904296875,1,"(63.16147994995117, -22.798038482666016, 703.456298828125)",1
32086268151,17073133671,"(0.4690960943698883, 0.19841785728931427)","(-16.016794204711914, 244.6995086669922, 82.22628784179688)",1,3.720947265625,1,"(0.49576038122177124, -22.538806915283203, 706.1731567382812)",1,"(0.46532201766967773, 0.21791665256023407)","(-18.10500144958496, 238.996826171875, 80.1507339477539)",1,3.6287384033203125,1,"(63.16432189941406, -22.802600860595703, 703.3373413085938)",1
32086285021,17073150541,"(0.46784722805023193, 0.19651314616203308)","(-16.707792282104492, 245.2565460205078, 82.42900085449219)",1,3.715972900390625,1,"(0.5255857110023499, -22.52631950378418, 706.0064697265625)",1,"(0.4658242464065552, 0.21538911759853363)","(-17.827096939086914, 239.7360382080078, 80.41974639892578)",1,3.6384735107421875,1,"(63.17676544189453, -22.797393798828125, 703.1602172851562)",1
32086300948,17073166468,"(0.46257784962654114, 0.20038661360740662)","(-19.623348236083984, 244.12371826171875, 82.0167007446289)",1,3.7193145751953125,1,"(0.5849921703338623, -22.4818172454834, 705.8720092773438)",1,"(0.46499109268188477, 0.21540631353855133)","(-18.288063049316406, 239.7310028076172, 80.41790008544922)",1,3.6299285888671875,1,"(63.19984817504883, -22.767425537109375, 703.0359497070312)",1
32086318117,17073183637,"(0.4634877145290375, 0.20136354863643646)","(-19.119901657104492, 243.8380126953125, 81.91267395019531)",1,3.7288055419921875,1,"(0.6054763793945312, -22.473468780517578, 706.0159301757812)",1,"(0.4650983214378357, 0.21701937913894653)","(-18.228759765625, 239.25929260253906, 80.24620819091797)",1,3.6435699462890625,1,"(63.235172271728516, -22.758739471435547, 703.1724853515625)",1
32086334937,17073200456,"(0.46369123458862305, 0.2067651003599167)","(-19.007286071777344, 242.25823974609375, 81.33769989013672)",1,3.73699951171875,1,"(0.6313502192497253, -22.442760467529297, 706.155029296875)",1,"(0.4614056646823883, 0.2175278663635254)","(-20.27191925048828, 239.11053466796875, 80.19208526611328)",1,3.6526336669921875,1,"(63.29418182373047, -22.746471405029297, 703.3108520507812)",1
32086350868,17073216387,"(0.46818771958351135, 0.21136660873889923)","(-16.519376754760742, 240.9124755859375, 80.847900390625)",1,3.7426300048828125,1,"(0.6472643613815308, -22.403079986572266, 706.0527954101562)",1,"(0.462655633687973, 0.22044360637664795)","(-19.580289840698242, 238.25778198242188, 79.88167572021484)",1,3.64453125,1,"(63.3155403137207, -22.73006248474121, 703.1983032226562)",1
32086367987,17073233506,"(0.4648604989051819, 0.21719613671302795)","(-18.360332489013672, 239.20755004882812, 80.22736358642578)",1,3.74859619140625,1,"(0.6874964237213135, -22.3960018157959, 705.8880004882812)",1,"(0.4660625159740448, 0.22211717069149017)","(-17.695262908935547, 237.7683563232422, 79.70354461669922)",1,3.64013671875,1,"(63.32211685180664, -22.724876403808594, 703.047607421875)",1
32086384852,17073250372,"(0.46079057455062866, 0.2115926891565323)","(-20.612234115600586, 240.84634399414062, 80.82388305664062)",1,3.7391815185546875,1,"(0.7307260632514954, -22.413528442382812, 705.804443359375)",1,"(0.4660142660140991, 0.22007572650909424)","(-17.721973419189453, 238.36541748046875, 79.92085266113281)",1,3.6383514404296875,1,"(63.35988235473633, -22.749975204467773, 702.9600830078125)",1
32086400788,17073266308,"(0.4625858664512634, 0.20899619162082672)","(-19.618898391723633, 241.60572814941406, 81.10025024414062)",1,3.74163818359375,1,"(0.7680057287216187, -22.43451499938965, 706.0439453125)",1,"(0.46325919032096863, 0.2194093018770218)","(-19.24632453918457, 238.56028747558594, 79.99182891845703)",1,3.6416015625,1,"(63.43138885498047, -22.779685974121094, 703.1949462890625)",1
32086417953,17073283473,"(0.463760644197464, 0.20737527310848236)","(-18.968883514404297, 242.07977294921875, 81.27278137207031)",1,3.734588623046875,1,"(0.7927015423774719, -22.437231063842773, 706.2800903320312)",1,"(0.46292644739151, 0.21592611074447632)","(-19.430456161499023, 239.5789794921875, 80.36260223388672)",1,3.6448822021484375,1,"(63.48212432861328, -22.798141479492188, 703.4182739257812)",1
32086434768,17073300288,"(0.4620611071586609, 0.20721931755542755)","(-19.90924835205078, 242.12538146972656, 81.28937530517578)",1,3.7399749755859375,1,"(0.8523521423339844, -22.42701530456543, 706.5542602539062)",1,"(0.46345943212509155, 0.217342346906662)","(-19.13556480407715, 239.164794921875, 80.21186065673828)",1,3.65264892578125,1,"(63.56315994262695, -22.790081024169922, 703.7019653320312)",1
32086450708,17073316228,"(0.4640198051929474, 0.21392570436000824)","(-18.825502395629883, 240.16403198242188, 80.57551574707031)",1,3.745697021484375,1,"(0.8927668929100037, -22.395679473876953, 706.5843505859375)",1,"(0.46187132596969604, 0.21522632241249084)","(-20.014249801635742, 239.78366088867188, 80.43708038330078)",1,3.6562957763671875,1,"(63.619319915771484, -22.78165626525879, 703.711181640625)",1
32086467822,17073333342,"(0.46440333127975464, 0.21271242201328278)","(-18.613311767578125, 240.51885986328125, 80.7046890258789)",1,3.7521820068359375,1,"(0.927679717540741, -22.405773162841797, 706.527587890625)",1,"(0.46221446990966797, 0.22218817472457886)","(-19.824390411376953, 237.74758911132812, 79.69600677490234)",1,3.6563873291015625,1,"(63.649410247802734, -22.784563064575195, 703.65966796875)",1
32086484683,17073350203,"(0.4619320333003998, 0.20855452120304108)","(-19.980670928955078, 241.73492431640625, 81.14727783203125)",1,3.7525482177734375,1,"(0.9724196791648865, -22.423810958862305, 706.513427734375)",1,"(0.4610522985458374, 0.22252778708934784)","(-20.467418670654297, 237.6482391357422, 79.65984344482422)",1,3.6463470458984375,1,"(63.69509506225586, -22.792388916015625, 703.6400146484375)",1
32086500628,17073366147,"(0.46480125188827515, 0.20749934017658234)","(-18.393144607543945, 242.04351806640625, 81.25959014892578)",1,3.7510986328125,1,"(0.9784119725227356, -22.390911102294922, 706.5118408203125)",1,"(0.460417240858078, 0.2153528928756714)","(-20.81878089904785, 239.7466583251953, 80.4235610961914)",1,3.6572723388671875,1,"(63.72160339355469, -22.77316665649414, 703.6353759765625)",1
32086517692,17073383211,"(0.4712214767932892, 0.20962490141391754)","(-14.840815544128418, 241.42185974121094, 81.03334045410156)",1,3.7563018798828125,1,"(0.9564800262451172, -22.370553970336914, 706.6569213867188)",1,"(0.4629642069339752, 0.21987131237983704)","(-19.409549713134766, 238.42515563964844, 79.94261932373047)",1,3.6601409912109375,1,"(63.72623825073242, -22.755733489990234, 703.7750244140625)",1
32086534598,17073400117,"(0.46760961413383484, 0.20032791793346405)","(-16.839263916015625, 244.140869140625, 82.02300262451172)",1,3.7571258544921875,1,"(0.9687941074371338, -22.370412826538086, 706.7107543945312)",1,"(0.46383681893348694, 0.2202448844909668)","(-18.9267635345459, 238.31593322753906, 79.9028549194336)",1,3.65924072265625,1,"(63.73068618774414, -22.7446231842041, 703.83349609375)",1
32086550548,17073416067,"(0.46686092019081116, 0.2038443684577942)","(-17.25349998474121, 243.11244201660156, 81.6486587524414)",1,3.7657623291015625,1,"(0.9717417359352112, -22.3712215423584, 706.4705200195312)",1,"(0.46397870779037476, 0.21351204812526703)","(-18.84823226928711, 240.2850341796875, 80.61953735351562)",1,3.6580810546875,1,"(63.713504791259766, -22.77227210998535, 703.5816650390625)",1
32086567658,17073433177,"(0.4586346745491028, 0.21923226118087769)","(-21.805086135864258, 238.612060546875, 80.01065826416016)",1,3.77679443359375,1,"(0.9987583756446838, -22.403043746948242, 706.2692260742188)",1,"(0.4566330015659332, 0.23441830277442932)","(-22.912630081176758, 234.1707305908203, 78.39413452148438)",1,3.6741943359375,1,"(63.69622802734375, -22.802335739135742, 703.3900146484375)",1
32086584514,17073450033,"(0.4647276997566223, 0.24979452788829803)","(-18.433826446533203, 229.6737823486328, 76.75736999511719)",1,3.7802581787109375,1,"(1.0596266984939575, -22.435556411743164, 706.0884399414062)",1,"(0.4610811173915863, 0.27136754989624023)","(-20.45146369934082, 223.36448669433594, 74.46100616455078)",1,3.68255615234375,1,"(63.700462341308594, -22.838228225708008, 703.1992797851562)",1
32086600464,17073465983,"(0.4618567228317261, 0.24612291157245636)","(-20.022336959838867, 230.74758911132812, 77.148193359375)",1,3.7858123779296875,1,"(1.092515230178833, -22.44434928894043, 705.88427734375)",1,"(0.4648437201976776, 0.26053065061569214)","(-18.369619369506836, 226.53387451171875, 75.61453247070312)",1,3.6825714111328125,1,"(63.72858428955078, -22.844194412231445, 702.9994506835938)",1
32086617624,17073483143,"(0.4625037610530853, 0.24718841910362244)","(-19.664308547973633, 230.4359588623047, 77.0347671508789)",1,3.795257568359375,1,"(1.0969998836517334, -22.450204849243164, 706.0454711914062)",1,"(0.4662974774837494, 0.2639564871788025)","(-17.565248489379883, 225.53196716308594, 75.24983978271484)",1,3.69659423828125,1,"(63.75437545776367, -22.851604461669922, 703.1473388671875)",1
32086634429,17073499948,"(0.4608548581600189, 0.25598424673080444)","(-20.57666015625, 227.86351013183594, 76.09847259521484)",1,3.810394287109375,1,"(1.1149847507476807, -22.44153594970703, 706.468017578125)",1,"(0.46388524770736694, 0.2663601040840149)","(-18.899948120117188, 224.82896423339844, 74.99400329589844)",1,3.70977783203125,1,"(63.83129119873047, -22.867284774780273, 703.58544921875)",1
32086650379,17073515898,"(0.45861953496932983, 0.24879419803619385)","(-21.813459396362305, 229.96633911132812, 76.86382293701172)",1,3.8131866455078125,1,"(1.120910882949829, -22.454517364501953, 706.6968994140625)",1,"(0.4637681543827057, 0.2600627839565277)","(-18.964725494384766, 226.6707000732422, 75.66432189941406)",1,3.721160888671875,1,"(63.870670318603516, -22.89311981201172, 703.8013916015625)",1
32086667493,17073533012,"(0.45998260378837585, 0.25232619047164917)","(-21.05929946899414, 228.93338012695312, 76.48787689208984)",1,3.8329925537109375,1,"(1.1150697469711304, -22.460878372192383, 706.87451171875)",1,"(0.4651052951812744, 0.257318377494812)","(-18.224912643432617, 227.4733428955078, 75.95647430419922)",1,3.7271575927734375,1,"(63.884246826171875, -22.90963363647461, 703.9686279296875)",1
32086684345,17073549864,"(0.45754462480545044, 0.24049969017505646)","(-22.408239364624023, 232.3921661376953, 77.74683380126953)",1,3.8377685546875,1,"(1.0920789241790771, -22.48542594909668, 707.1478271484375)",1,"(0.463528573513031, 0.2546950578689575)","(-19.09731674194336, 228.24057006835938, 76.23573303222656)",1,3.7371826171875,1,"(63.906803131103516, -22.936351776123047, 704.2546997070312)",1
32086700299,17073565819,"(0.4576958119869232, 0.24243471026420593)","(-22.324583053588867, 231.8262481689453, 77.5407943725586)",1,3.8510589599609375,1,"(1.0460751056671143, -22.479473114013672, 707.4088745117188)",1,"(0.4617815911769867, 0.25785213708877563)","(-20.063901901245117, 227.3172607421875, 75.89967346191406)",1,3.7440948486328125,1,"(63.90248489379883, -22.94637680053711, 704.5111694335938)",1
32086717459,17073582979,"(0.45699411630630493, 0.24649247527122498)","(-22.712812423706055, 230.63949584960938, 77.10884094238281)",1,3.8677520751953125,1,"(1.0101062059402466, -22.47774887084961, 707.5475463867188)",1,"(0.4606110155582428, 0.257129967212677)","(-20.711585998535156, 227.52845764160156, 75.97653198242188)",1,3.7513885498046875,1,"(63.886634826660156, -22.93741226196289, 704.6515502929688)",1
32086734357,17073599876,"(0.4556112289428711, 0.24770227074623108)","(-23.477964401245117, 230.2856903076172, 76.9801025390625)",1,3.884796142578125,1,"(0.9608610272407532, -22.47772979736328, 707.6680297851562)",1,"(0.4621422588825226, 0.25808650255203247)","(-19.864341735839844, 227.24871826171875, 75.87468719482422)",1,3.761627197265625,1,"(63.85245895385742, -22.93352508544922, 704.7816772460938)",1
32086750215,17073615734,"(0.46067818999290466, 0.24335446953773499)","(-20.6744327545166, 231.55728149414062, 77.44291687011719)",1,3.9045257568359375,1,"(0.8888391256332397, -22.51366424560547, 707.5996704101562)",1,"(0.462927907705307, 0.25184014439582825)","(-19.429649353027344, 229.07553100585938, 76.53962707519531)",1,3.774993896484375,1,"(63.796783447265625, -22.94813346862793, 704.7159423828125)",1
32086767328,17073632847,"(0.45904648303985596, 0.2507559359073639)","(-21.577238082885742, 229.39259338378906, 76.65504455566406)",1,3.9172210693359375,1,"(0.8445039987564087, -22.528377532958984, 707.574951171875)",1,"(0.46101585030555725, 0.24985505640506744)","(-20.487585067749023, 229.65606689453125, 76.75090789794922)",1,3.800201416015625,1,"(63.756874084472656, -22.964845657348633, 704.69873046875)",1
32086784272,17073649792,"(0.4578408896923065, 0.2304096668958664)","(-22.24430274963379, 235.34307861328125, 78.82084655761719)",1,3.92242431640625,1,"(0.7525732517242432, -22.598033905029297, 707.6634521484375)",1,"(0.4610764682292938, 0.2507440149784088)","(-20.454029083251953, 229.39608764648438, 76.65626525878906)",1,3.8094329833984375,1,"(63.68191146850586, -22.976259231567383, 704.7988891601562)",1
32086800130,17073665650,"(0.45552530884742737, 0.24070502817630768)","(-23.525497436523438, 232.3320770263672, 77.72499084472656)",1,3.938446044921875,1,"(0.6453651785850525, -22.60722541809082, 708.0357055664062)",1,"(0.46402812004089355, 0.2443397045135498)","(-18.82086944580078, 231.2690887451172, 77.33802032470703)",1,3.800140380859375,1,"(63.59189224243164, -22.983795166015625, 705.1721801757812)",1
32086817294,17073682814,"(0.459664523601532, 0.24838541448116302)","(-21.235271453857422, 230.0858612060547, 76.90740966796875)",1,3.970733642578125,1,"(0.5497617125511169, -22.635242462158203, 708.406005859375)",1,"(0.46394842863082886, 0.2474483847618103)","(-18.864980697631836, 230.35992431640625, 77.00712585449219)",1,3.8295440673828125,1,"(63.543121337890625, -22.99327850341797, 705.5325927734375)",1
32086834091,17073699611,"(0.44531014561653137, 0.2498558908700943)","(-29.17759132385254, 229.65585327148438, 76.75084686279297)",1,3.990478515625,1,"(0.4125966429710388, -22.70591926574707, 708.8389282226562)",1,"(0.45586052536964417, 0.25165170431137085)","(-23.340028762817383, 229.13059997558594, 76.55972290039062)",1,3.8431396484375,1,"(63.392356872558594, -23.02574348449707, 706.0003662109375)",1
32086850045,17073715565,"(0.44446855783462524, 0.2543696165084839)","(-29.643224716186523, 228.3357391357422, 76.27041625976562)",1,3.9977874755859375,1,"(0.2655653655529022, -22.74825668334961, 709.1785278320312)",1,"(0.44955992698669434, 0.2443336397409439)","(-26.826148986816406, 231.27085876464844, 77.33869934082031)",1,3.86370849609375,1,"(63.268524169921875, -23.07141876220703, 706.3439331054688)",1
32086867164,17073732683,"(0.4432494044303894, 0.2545897364616394)","(-30.317768096923828, 228.27134704589844, 76.24695587158203)",1,3.9967041015625,1,"(0.2092767357826233, -22.7625675201416, 708.9575805664062)",1,"(0.44681233167648315, 0.2427968531847)","(-28.346391677856445, 231.72030639648438, 77.50226593017578)",1,3.85736083984375,1,"(63.22025680541992, -23.075786590576172, 706.1442260742188)",1
32086884103,17073749622,"(0.4406425356864929, 0.25068768858909607)","(-31.760133743286133, 229.41253662109375, 76.66230773925781)",1,4.007843017578125,1,"(0.12925520539283752, -22.790843963623047, 708.6646728515625)",1,"(0.4507841467857361, 0.24501071870326996)","(-26.148792266845703, 231.07286071777344, 77.26660919189453)",1,3.867462158203125,1,"(63.09321594238281, -23.055992126464844, 705.8475952148438)",1
32086899965,17073765484,"(0.44483697414398193, 0.25141504406929016)","(-29.43935203552246, 229.1998291015625, 76.5848617553711)",1,4.015960693359375,1,"(0.058368369936943054, -22.804838180541992, 709.0411376953125)",1,"(0.45166516304016113, 0.2426486611366272)","(-25.661331176757812, 231.76368713378906, 77.51800537109375)",1,3.8783111572265625,1,"(63.057106018066406, -23.06075096130371, 706.2339477539062)",1
32086917130,17073782649,"(0.44448378682136536, 0.2527841031551361)","(-29.634790420532227, 228.79942321777344, 76.43917083740234)",1,4.023681640625,1,"(0.024194590747356415, -22.809051513671875, 709.1034545898438)",1,"(0.44779226183891296, 0.2435910999774933)","(-27.804189682006836, 231.48802185058594, 77.41771697998047)",1,3.881072998046875,1,"(63.04130554199219, -23.058555603027344, 706.2959594726562)",1
32086934018,17073799537,"(0.44244158267974854, 0.24641567468643188)","(-30.764741897583008, 230.66197204589844, 77.1170425415039)",1,4.0313262939453125,1,"(-0.0071821557357907295, -22.80777359008789, 708.848876953125)",1,"(0.45128950476646423, 0.24754396080970764)","(-25.869178771972656, 230.33197021484375, 76.99698638916016)",1,3.891998291015625,1,"(62.97412872314453, -23.035079956054688, 706.036376953125)",1
32086949885,17073815404,"(0.44510677456855774, 0.2556244432926178)","(-29.29007339477539, 227.96875, 76.13677978515625)",1,4.0310211181640625,1,"(-0.05046912282705307, -22.783437728881836, 708.5684814453125)",1,"(0.44862937927246094, 0.24958443641662598)","(-27.34102439880371, 229.73521423339844, 76.77976989746094)",1,3.895751953125,1,"(62.92186737060547, -23.02198028564453, 705.759033203125)",1
32086966999,17073832518,"(0.44501563906669617, 0.2530827522277832)","(-29.340497970581055, 228.71209716796875, 76.40733337402344)",1,4.0184173583984375,1,"(-0.07413605600595474, -22.78366470336914, 708.587646484375)",1,"(0.4505392014980316, 0.2510715425014496)","(-26.284337997436523, 229.30029296875, 76.62146759033203)",1,3.8980865478515625,1,"(62.882469177246094, -23.01238250732422, 705.7778930664062)",1
32086983934,17073849453,"(0.4428471326828003, 0.245918408036232)","(-30.54034996032715, 230.8074188232422, 77.1699447631836)",1,4.030426025390625,1,"(-0.12408590316772461, -22.823516845703125, 708.9546508789062)",1,"(0.4482036232948303, 0.2472715526819229)","(-27.576610565185547, 230.41163635253906, 77.02596282958984)",1,3.91131591796875,1,"(62.86456298828125, -23.022520065307617, 706.1624755859375)",1
32086999805,17073865324,"(0.44540590047836304, 0.24874374270439148)","(-29.124570846557617, 229.98109436035156, 76.86920928955078)",1,4.0372772216796875,1,"(-0.19441501796245575, -22.827245712280273, 709.5482177734375)",1,"(0.4508436322212219, 0.25118812918663025)","(-26.115867614746094, 229.26617431640625, 76.60905456542969)",1,3.9172821044921875,1,"(62.837711334228516, -23.023019790649414, 706.75)",1
32087016965,17073882484,"(0.44533196091651917, 0.25417089462280273)","(-29.16550064086914, 228.39385986328125, 76.29153442382812)",1,4.050537109375,1,"(-0.2319127321243286, -22.827611923217773, 709.5946044921875)",1,"(0.4481039047241211, 0.2564811110496521)","(-27.631778717041016, 227.71820068359375, 76.04562377929688)",1,3.9278411865234375,1,"(62.8074951171875, -23.011510848999023, 706.8032836914062)",1
32087033849,17073899368,"(0.44315245747566223, 0.24573273956775665)","(-30.37140655517578, 230.86167907714844, 77.18975067138672)",1,4.0593109130859375,1,"(-0.2738369405269623, -22.84567642211914, 709.4597778320312)",1,"(0.44994473457336426, 0.25035953521728516)","(-26.613258361816406, 229.508544921875, 76.69721984863281)",1,3.9127655029296875,1,"(62.7346305847168, -23.008665084838867, 706.669921875)",1
32087049725,17073915244,"(0.44515806436538696, 0.2527053654193878)","(-29.261716842651367, 228.8224639892578, 76.44752502441406)",1,4.069366455078125,1,"(-0.32171791791915894, -22.849624633789062, 709.5009155273438)",1,"(0.4508894383907318, 0.2475193589925766)","(-26.090517044067383, 230.33917236328125, 76.99956512451172)",1,3.9116973876953125,1,"(62.70036697387695, -23.01593017578125, 706.7156982421875)",1
32087066835,17073932354,"(0.44678863883018494, 0.25361010432243347)","(-28.3595027923584, 228.55784606933594, 76.3512191772461)",1,4.0528564453125,1,"(-0.3387584090232849, -22.85368537902832, 709.7528076171875)",1,"(0.4494759738445282, 0.25044184923171997)","(-26.872621536254883, 229.4844512939453, 76.68846893310547)",1,3.938690185546875,1,"(62.69892501831055, -23.022306442260742, 706.9598999023438)",1
32087083668,17073949187,"(0.4425353407859802, 0.24426139891147614)","(-30.712827682495117, 231.29196166992188, 77.34634399414062)",1,4.049407958984375,1,"(-0.35239431262016296, -22.871192932128906, 710.3619384765625)",1,"(0.4481239318847656, 0.2489769160747528)","(-27.620685577392578, 229.91290283203125, 76.84437561035156)",1,3.9355926513671875,1,"(62.7241096496582, -23.020536422729492, 707.5868530273438)",1
32087099645,17073965164,"(0.44476935267448425, 0.24155646562576294)","(-29.47675895690918, 232.08309936523438, 77.63424682617188)",1,4.0558319091796875,1,"(-0.38172075152397156, -22.876298904418945, 710.6043701171875)",1,"(0.447794109582901, 0.25376105308532715)","(-27.80317497253418, 228.51373291015625, 76.33513641357422)",1,3.9343719482421875,1,"(62.72336959838867, -23.008453369140625, 707.8203735351562)",1
32087116801,17073982320,"(0.4454824924468994, 0.24275898933410645)","(-29.082170486450195, 231.73138427734375, 77.5062255859375)",1,4.0634918212890625,1,"(-0.4039892852306366, -22.884685516357422, 710.6066284179688)",1,"(0.4492138922214508, 0.25706565380096436)","(-27.017620086669922, 227.5472412109375, 75.98340606689453)",1,3.9400634765625,1,"(62.70433044433594, -23.01158332824707, 707.8223876953125)",1
32087133680,17073999199,"(0.44751811027526855, 0.23653273284435272)","(-27.95589828491211, 233.55233764648438, 78.1690444946289)",1,4.0767669677734375,1,"(-0.4411453306674957, -22.922199249267578, 710.5288696289062)",1,"(0.4492915868759155, 0.24901175498962402)","(-26.974637985229492, 229.9027099609375, 76.84073638916016)",1,3.9231719970703125,1,"(62.65867233276367, -23.029542922973633, 707.74658203125)",1
32087149565,17074015084,"(0.4515407085418701, 0.24850745499134064)","(-25.730195999145508, 230.05020141601562, 76.8943862915039)",1,4.0738372802734375,1,"(-0.49833184480667114, -22.917869567871094, 710.6104125976562)",1,"(0.4491875171661377, 0.24858175218105316)","(-27.032207489013672, 230.02845764160156, 76.88648223876953)",1,3.92095947265625,1,"(62.62044906616211, -23.05074119567871, 707.833740234375)",1
32087166670,17074032189,"(0.4468194246292114, 0.24691201746463776)","(-28.342472076416016, 230.5167999267578, 77.064208984375)",1,4.061431884765625,1,"(-0.5122583508491516, -22.93190574645996, 710.7650756835938)",1,"(0.4488971531391144, 0.2504225969314575)","(-27.192840576171875, 229.49009704589844, 76.69050598144531)",1,3.9168548583984375,1,"(62.60358428955078, -23.062746047973633, 707.9896850585938)",1
32087183595,17074049115,"(0.4410569667816162, 0.24722820520401)","(-31.53084945678711, 230.42434692382812, 77.03054809570312)",1,4.0764312744140625,1,"(-0.5168188214302063, -22.982149124145508, 711.2723999023438)",1,"(0.4462030529975891, 0.24554212391376495)","(-28.68350601196289, 230.9174346923828, 77.21004486083984)",1,3.9155426025390625,1,"(62.61458206176758, -23.111133575439453, 708.5213623046875)",1
32087199485,17074065005,"(0.4437446892261505, 0.2479385882616043)","(-30.04374122619629, 230.21658325195312, 76.95491790771484)",1,4.0810089111328125,1,"(-0.5608372092247009, -23.023954391479492, 712.0338745117188)",1,"(0.4472723603248596, 0.24339519441127777)","(-28.091848373413086, 231.54531860351562, 77.43858337402344)",1,3.92041015625,1,"(62.64303207397461, -23.155086517333984, 709.2601318359375)",1
32087216636,17074082155,"(0.4449547827243805, 0.246866375207901)","(-29.37415885925293, 230.53012084960938, 77.0690689086914)",1,4.0653839111328125,1,"(-0.5803778171539307, -23.029502868652344, 712.2354736328125)",1,"(0.4484730660915375, 0.244500994682312)","(-27.427490234375, 231.22189331054688, 77.32083892822266)",1,3.9244384765625,1,"(62.6474609375, -23.16079330444336, 709.4690551757812)",1
32087233511,17074099030,"(0.44401687383651733, 0.244324192404747)","(-29.893110275268555, 231.2736358642578, 77.33966827392578)",1,4.058380126953125,1,"(-0.597949743270874, -23.027406692504883, 712.2410278320312)",1,"(0.44566529989242554, 0.24519874155521393)","(-28.98103141784668, 231.01785278320312, 77.2465591430664)",1,3.9244232177734375,1,"(62.629329681396484, -23.140871047973633, 709.4776000976562)",1
32087249405,17074114924,"(0.4509766101837158, 0.2476128190755844)","(-26.04231071472168, 230.3118438720703, 76.98960876464844)",1,4.0602569580078125,1,"(-0.6467806696891785, -23.015562057495117, 711.887451171875)",1,"(0.4448736011981964, 0.24517479538917542)","(-29.41908836364746, 231.0248565673828, 77.24913787841797)",1,3.9118499755859375,1,"(62.57364273071289, -23.11700439453125, 709.1246337890625)",1
32087266505,17074132024,"(0.45501720905303955, 0.24605582654476166)","(-23.806669235229492, 230.76719665527344, 77.15536499023438)",1,4.04962158203125,1,"(-0.6801407337188721, -23.0132999420166, 711.5738525390625)",1,"(0.4427224099636078, 0.24877697229385376)","(-30.609384536743164, 229.97140502929688, 76.86570739746094)",1,3.8985595703125,1,"(62.52997589111328, -23.099594116210938, 708.8255004882812)",1
32087283426,17074148945,"(0.45308777689933777, 0.2434956282377243)","(-24.874170303344727, 231.51593017578125, 77.42790222167969)",1,4.04962158203125,1,"(-0.7134316563606262, -23.00341796875, 711.2242431640625)",1,"(0.44514793157577515, 0.2491617351770401)","(-29.2673282623291, 229.85885620117188, 76.82472229003906)",1,3.8914642333984375,1,"(62.44004440307617, -23.065216064453125, 708.468994140625)",1
32087299325,17074164844,"(0.4487438201904297, 0.24851256608963013)","(-27.27768325805664, 230.04869079589844, 76.89383697509766)",1,4.0463714599609375,1,"(-0.7478747367858887, -22.982608795166016, 711.2762451171875)",1,"(0.446765661239624, 0.25676053762435913)","(-28.372243881225586, 227.636474609375, 76.0158920288086)",1,3.88653564453125,1,"(62.38878631591797, -23.033958435058594, 708.52783203125)",1
32087316471,17074181990,"(0.4482326805591583, 0.2483186423778534)","(-27.560514450073242, 230.1053924560547, 76.91448211669922)",1,4.0467987060546875,1,"(-0.7529850006103516, -22.984508514404297, 711.3943481445312)",1,"(0.44864240288734436, 0.2530650794506073)","(-27.333831787109375, 228.71726989746094, 76.40923309326172)",1,3.8824615478515625,1,"(62.376155853271484, -23.03476905822754, 708.6470947265625)",1
32087333341,17074198860,"(0.4790639877319336, 0.21969199180603027)","(-10.501534461975098, 238.4776153564453, 79.96170806884766)",1,4.0348663330078125,1,"(-0.6379768252372742, -22.99580192565918, 711.5731201171875)",1,"(0.48855122923851013, 0.23937298357486725)","(-5.252276420593262, 232.72166442871094, 77.86672973632812)",1,3.8936920166015625,1,"(62.493988037109375, -23.03672218322754, 708.8226318359375)",1
32087349245,17074214764,"(0.5124232172966003, 0.2360435128211975)","(7.95613956451416, 233.69540405273438, 78.22115325927734)",1,4.038970947265625,1,"(-0.4746682643890381, -22.958608627319336, 710.9888305664062)",1,"(0.5151413083076477, 0.24824312329292297)","(9.460050582885742, 230.12750244140625, 76.92253112792969)",1,3.857696533203125,1,"(62.558040618896484, -23.004112243652344, 708.2262573242188)",1
