device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16869741578,1856569804,"(0.6061614155769348, 0.4255872368812561)","(59.821495056152344, 178.2611083984375, 58.04471206665039)",1,2.9673004150390625,1,"(-49.528560638427734, 2.995817184448242, 619.228759765625)",1,"(0.5703028440475464, 0.38008806109428406)","(39.98090362548828, 191.5679168701172, 62.8879280090332)",1,3.107147216796875,1,"(19.41080665588379, 4.240818500518799, 620.9276733398438)",1
16869758540,1856586766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5731478333473206, 0.37652668356895447)","(41.5550537109375, 192.60946655273438, 63.267024993896484)",1,3.133148193359375,1,"(19.442819595336914, 4.230123996734619, 621.248291015625)",1
16869775217,1856603443,"(0.605230450630188, 0.4212152063846588)","(59.306400299072266, 179.53977966308594, 58.510066986083984)",1,2.99578857421875,1,"(-49.571414947509766, 2.970057487487793, 619.9686279296875)",1,"(0.5714903473854065, 0.3716106116771698)","(40.637935638427734, 194.04721069335938, 63.790382385253906)",1,3.15869140625,1,"(19.500396728515625, 4.2144575119018555, 621.6748657226562)",1
16869791503,1856619729,"(0.6056414246559143, 0.41963356733322144)","(59.53380584716797, 180.00233459472656, 58.678470611572266)",1,2.999786376953125,1,"(-49.558631896972656, 2.9669885635375977, 620.1976318359375)",1,"(0.5708747506141663, 0.37287262082099915)","(40.297340393066406, 193.67813110351562, 63.65607833862305)",1,3.165618896484375,1,"(19.558439254760742, 4.211956977844238, 621.9201049804688)",1
16869808409,1856636635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5747798085212708, 0.3725622594356537)","(42.45800018310547, 193.76889038085938, 63.68906784057617)",1,3.1663970947265625,1,"(19.590559005737305, 4.214405059814453, 622.11328125)",1
16869825229,1856653455,"(0.604392409324646, 0.4131978154182434)","(58.84268569946289, 181.88453674316406, 59.363563537597656)",1,3.005584716796875,1,"(-49.55256271362305, 2.9756460189819336, 620.7593994140625)",1,"(0.5742030739784241, 0.37934547662734985)","(42.13892364501953, 191.78504943847656, 62.96702194213867)",1,3.171905517578125,1,"(19.647266387939453, 4.225116729736328, 622.4798583984375)",1
16869841423,1856669649,"(0.6043684482574463, 0.41309455037117004)","(58.82942199707031, 181.91476440429688, 59.37450408935547)",1,3.0219268798828125,1,"(-49.56698226928711, 2.9723434448242188, 621.0765991210938)",1,"(0.5716056823730469, 0.3777933716773987)","(40.701805114746094, 192.23899841308594, 63.132225036621094)",1,3.1836700439453125,1,"(19.68172836303711, 4.225296497344971, 622.8229370117188)",1
16869858375,1856686601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5727701783180237, 0.3708326518535614)","(41.34611129760742, 194.27476501464844, 63.873172760009766)",1,3.1941070556640625,1,"(19.68573760986328, 4.222057342529297, 622.9131469726562)",1
16869875144,1856703370,"(0.6045774817466736, 0.4125746786594391)","(58.945091247558594, 182.06678771972656, 59.429847717285156)",1,3.028106689453125,1,"(-49.60108947753906, 2.9637386798858643, 621.3606567382812)",1,"(0.5718270540237427, 0.3759334087371826)","(40.82426834106445, 192.78298950195312, 63.33020782470703)",1,3.2098846435546875,1,"(19.689821243286133, 4.213563442230225, 623.0977783203125)",1
16869891343,1856719569,"(0.6046146154403687, 0.40812236070632935)","(58.96563720703125, 183.36892700195312, 59.90373992919922)",1,3.0364837646484375,1,"(-49.62084197998047, 2.9477314949035645, 621.5365600585938)",1,"(0.5732012987136841, 0.3743719458580017)","(41.584659576416016, 193.23963928222656, 63.49642562866211)",1,3.2165679931640625,1,"(19.683147430419922, 4.20444393157959, 623.287353515625)",1
16869908341,1856736567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.555029571056366, 0.3645663261413574)","(31.530227661132812, 196.10740661621094, 64.54023742675781)",1,3.0887298583984375,1,"(19.686344146728516, 4.2075324058532715, 623.4176635742188)",1
16869925156,1856753382,"(0.6046168208122253, 0.4098847806453705)","(58.96685791015625, 182.8534698486328, 59.71620178222656)",1,3.0702056884765625,1,"(-49.632476806640625, 2.9408750534057617, 621.8423461914062)",1,"(0.5557772517204285, 0.3636721074581146)","(31.943891525268555, 196.36892700195312, 64.63542175292969)",1,3.1255035400390625,1,"(19.712646484375, 4.202037334442139, 623.5897827148438)",1
16869941263,1856769489,"(0.6035932898521423, 0.40967491269111633)","(58.40055465698242, 182.91488647460938, 59.738487243652344)",1,3.0838165283203125,1,"(-49.58723449707031, 2.9317588806152344, 621.7361450195312)",1,"(0.5570633411407471, 0.36585095524787903)","(32.65548324584961, 195.7317352294922, 64.40348052978516)",1,3.13690185546875,1,"(19.750337600708008, 4.199805736541748, 623.4798583984375)",1
16869958307,1856786533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5674633383750916, 0.36835622787475586)","(38.40979766845703, 194.9990234375, 64.1368179321289)",1,3.2244415283203125,1,"(19.772789001464844, 4.187191963195801, 623.427490234375)",1
16869975072,1856803298,"(0.5965571403503418, 0.408603698015213)","(54.50740432739258, 183.2281494140625, 59.8525276184082)",1,3.0868377685546875,1,"(-49.586181640625, 2.9348597526550293, 621.7734985351562)",1,"(0.5560585260391235, 0.3605959415435791)","(32.09950637817383, 197.26858520507812, 64.96285247802734)",1,3.16693115234375,1,"(19.771303176879883, 4.183645725250244, 623.4927368164062)",1
16869991183,1856819409,"(0.5224489569664001, 0.4101699888706207)","(13.503397941589355, 182.77005004882812, 59.685821533203125)",1,3.101593017578125,1,"(-49.96641159057617, 2.9603216648101807, 622.4129028320312)",1,"(0.4942325949668884, 0.35678631067276)","(-2.1087706089019775, 198.38275146484375, 65.368408203125)",1,3.230255126953125,1,"(19.394306182861328, 4.194148540496826, 624.4932861328125)",1
16870008273,1856836499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4769379198551178, 0.3614289462566376)","(-11.677907943725586, 197.0249786376953, 64.87418365478516)",1,3.30816650390625,1,"(19.188596725463867, 4.175455093383789, 624.002685546875)",1
16870024987,1856853213,"(0.49944743514060974, 0.4120909571647644)","(0.7765976190567017, 182.20823669433594, 59.48136520385742)",1,3.10711669921875,1,"(-50.1065788269043, 2.910907745361328, 621.7467041015625)",1,"(0.4721235930919647, 0.36028605699539185)","(-14.341681480407715, 197.35923767089844, 64.99578857421875)",1,3.3324737548828125,1,"(19.11750030517578, 4.172114372253418, 623.3648681640625)",1
16870041107,1856869334,"(0.49914130568504333, 0.41907477378845215)","(0.6072253584861755, 180.16575622558594, 58.73793029785156)",1,3.1058807373046875,1,"(-50.08732223510742, 2.9307987689971924, 621.0275268554688)",1,"(0.46726298332214355, 0.36205631494522095)","(-17.03105926513672, 196.8415069580078, 64.8073959350586)",1,3.3267822265625,1,"(19.09294319152832, 4.167383670806885, 622.8873291015625)",1
16870058143,1856886370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.462714821100235, 0.367643803358078)","(-19.547542572021484, 195.20736694335938, 64.21263885498047)",1,3.3184661865234375,1,"(19.082244873046875, 4.182413101196289, 622.5791625976562)",1
16870074902,1856903129,"(0.5016078948974609, 0.4217677116394043)","(1.972009539604187, 179.37818908691406, 58.451255798339844)",1,3.0949554443359375,1,"(-50.08024215698242, 2.989790678024292, 620.5568237304688)",1,"(0.4636503756046295, 0.3680902421474457)","(-19.029895782470703, 195.07679748535156, 64.16513061523438)",1,3.3027191162109375,1,"(19.086156845092773, 4.198094367980957, 622.3385009765625)",1
16870091027,1856919254,"(0.5020219683647156, 0.42117229104042053)","(2.201101779937744, 179.5523223876953, 58.514644622802734)",1,3.09136962890625,1,"(-50.03902816772461, 3.0233492851257324, 620.3418579101562)",1,"(0.46313250064849854, 0.36254072189331055)","(-19.31644058227539, 196.69984436035156, 64.75580596923828)",1,3.303924560546875,1,"(19.11320686340332, 4.221128940582275, 622.1248779296875)",1
16870108012,1856936239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46651095151901245, 0.3609405755996704)","(-17.447145462036133, 197.16781616210938, 64.92616271972656)",1,3.3191070556640625,1,"(19.139318466186523, 4.236382484436035, 621.9331665039062)",1
16870124818,1856953045,"(0.49962326884269714, 0.4247749149799347)","(0.8739022016525269, 178.4987030029297, 58.13116455078125)",1,3.0896148681640625,1,"(-49.92237854003906, 3.065617799758911, 619.7630004882812)",1,"(0.4682447612285614, 0.36335209012031555)","(-16.487821578979492, 196.4625244140625, 64.66946411132812)",1,3.3147735595703125,1,"(19.160547256469727, 4.2488322257995605, 621.5571899414062)",1
16870140947,1856969174,"(0.49769896268844604, 0.4267390966415405)","(-0.190810889005661, 177.92425537109375, 57.92205047607422)",1,3.085418701171875,1,"(-49.881893157958984, 3.0698153972625732, 619.420166015625)",1,"(0.4675670862197876, 0.36203116178512573)","(-16.8627872467041, 196.84884643554688, 64.81005096435547)",1,3.302886962890625,1,"(19.169357299804688, 4.249696254730225, 621.2015380859375)",1
16870157978,1856986205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4644758403301239, 0.3630356788635254)","(-18.573165893554688, 196.5550537109375, 64.7031478881836)",1,3.2829132080078125,1,"(19.155534744262695, 4.244210243225098, 621.04052734375)",1
16870174733,1857002960,"(0.4999605119228363, 0.42031916975975037)","(1.0604959726333618, 179.80181884765625, 58.60546112060547)",1,3.0620269775390625,1,"(-49.90890884399414, 3.0204551219940186, 618.9984130859375)",1,"(0.46433037519454956, 0.36675161123275757)","(-18.653667449951172, 195.46827697753906, 64.3076400756836)",1,3.2691650390625,1,"(19.105472564697266, 4.22955846786499, 620.798828125)",1
16870190867,1857019094,"(0.49876996874809265, 0.4232234060764313)","(0.40176960825920105, 178.95245361328125, 58.296321868896484)",1,3.0553131103515625,1,"(-49.94355010986328, 2.9909160137176514, 618.755859375)",1,"(0.4629559814929962, 0.3683409094810486)","(-19.414121627807617, 195.0034942626953, 64.13843536376953)",1,3.2538909912109375,1,"(19.038978576660156, 4.201134204864502, 620.5501708984375)",1
16870207848,1857036075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4698384404182434, 0.3775515556335449)","(-15.606056213378906, 192.30970764160156, 63.15797805786133)",1,3.2847747802734375,1,"(18.990428924560547, 4.178452491760254, 620.4445190429688)",1
16870224649,1857052876,"(0.49704429507255554, 0.4218105971813202)","(-0.5530543327331543, 179.3656463623047, 58.44673538208008)",1,3.0377960205078125,1,"(-50.01222229003906, 2.932777166366577, 618.465087890625)",1,"(0.4686814844608307, 0.37497493624687195)","(-16.246179580688477, 193.0632781982422, 63.432254791259766)",1,3.2613677978515625,1,"(18.92813491821289, 4.17247200012207, 620.263916015625)",1
16870240787,1857069014,"(0.5419489741325378, 0.4299914240837097)","(24.292747497558594, 176.97305297851562, 57.57587432861328)",1,3.0375823974609375,1,"(-49.77830505371094, 2.9320950508117676, 618.2695922851562)",1,"(0.5041536092758179, 0.3797226846218109)","(3.3805344104766846, 191.67474365234375, 62.926876068115234)",1,3.27886962890625,1,"(19.099748611450195, 4.15988302230835, 619.9678955078125)",1
16870257717,1857085944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5584440231323242, 0.388460636138916)","(33.41945266723633, 189.1192169189453, 61.99672317504883)",1,3.258697509765625,1,"(19.399599075317383, 4.172501087188721, 619.691162109375)",1
16870274661,1857102888,"(0.6893278956413269, 0.4079904854297638)","(105.83750915527344, 183.40750122070312, 59.917823791503906)",1,3.0526885986328125,1,"(-48.83894729614258, 2.9287867546081543, 617.7000122070312)",1,"(0.6652851104736328, 0.3832191824913025)","(92.53462219238281, 190.65219116210938, 62.554656982421875)",1,3.23773193359375,1,"(19.86151695251465, 4.181223392486572, 619.3209838867188)",1
16870290703,1857118930,"(0.6890515089035034, 0.40474891662597656)","(105.6845474243164, 184.3555450439453, 60.262874603271484)",1,3.0670013427734375,1,"(-48.9622802734375, 2.961818218231201, 619.4534912109375)",1,"(0.6715579628944397, 0.3831261694431305)","(96.00541687011719, 190.67935180664062, 62.56456756591797)",1,3.2303924560546875,1,"(19.976760864257812, 4.224569320678711, 621.0851440429688)",1
16870307683,1857135910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6525899171829224, 0.3464590013027191)","(85.5103759765625, 201.40309143066406, 66.46770477294922)",1,3.0755462646484375,1,"(20.008190155029297, 4.244475841522217, 621.451171875)",1
16870324479,1857152706,"(0.6936803460121155, 0.40113985538482666)","(108.24571990966797, 185.41107177734375, 60.64702224731445)",1,3.0449371337890625,1,"(-48.9877815246582, 3.0280072689056396, 619.7622680664062)",1,"(0.658171534538269, 0.3522864580154419)","(88.59867858886719, 199.6988067626953, 65.84738159179688)",1,3.1316680908203125,1,"(20.024938583374023, 4.252793312072754, 621.39306640625)",1
16870340618,1857168845,"(0.6881507635116577, 0.4024548828601837)","(105.1861801147461, 185.02647399902344, 60.507080078125)",1,3.03814697265625,1,"(-49.02158737182617, 3.07635760307312, 620.1605224609375)",1,"(0.6595407724380493, 0.3511215150356293)","(89.35626983642578, 200.03952026367188, 65.97138214111328)",1,3.126739501953125,1,"(20.027936935424805, 4.278885841369629, 621.7976684570312)",1
16870357649,1857185876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.658008873462677, 0.351784884929657)","(88.50871276855469, 199.84548950195312, 65.90074157714844)",1,3.12896728515625,1,"(20.024490356445312, 4.309776306152344, 622.16748046875)",1
16870374298,1857202525,"(0.6880817413330078, 0.39535948634147644)","(105.14801788330078, 187.1015625, 61.26235580444336)",1,3.036773681640625,1,"(-49.10414123535156, 3.1387553215026855, 620.8190307617188)",1,"(0.6578273773193359, 0.3529893457889557)","(88.40827941894531, 199.49322509765625, 65.77254486083984)",1,3.14825439453125,1,"(20.014860153198242, 4.355936050415039, 622.5120239257812)",1
16870390538,1857218765,"(0.6857872605323792, 0.39929670095443726)","(103.87850189208984, 185.95008850097656, 60.843265533447266)",1,3.0414886474609375,1,"(-49.11330795288086, 3.175466775894165, 620.9014282226562)",1,"(0.6556606888771057, 0.3553820550441742)","(87.20942687988281, 198.79345703125, 65.51786041259766)",1,3.1479644775390625,1,"(20.013572692871094, 4.394609451293945, 622.5881958007812)",1
16870407615,1857235842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6529542803764343, 0.35204100608825684)","(85.71196746826172, 199.7705841064453, 65.87349700927734)",1,3.1422576904296875,1,"(20.02292823791504, 4.418188571929932, 622.5648193359375)",1
16870424214,1857252441,"(0.687181293964386, 0.39854225516319275)","(104.6497573852539, 186.1707305908203, 60.923561096191406)",1,3.0399017333984375,1,"(-49.109291076660156, 3.213451862335205, 620.870361328125)",1,"(0.6583669185638428, 0.35608750581741333)","(88.70677947998047, 198.58712768554688, 65.44276428222656)",1,3.174072265625,1,"(20.032461166381836, 4.437094211578369, 622.5352783203125)",1
16870440458,1857268685,"(0.6876475214958191, 0.401335209608078)","(104.90772247314453, 185.35394287109375, 60.626224517822266)",1,3.042633056640625,1,"(-49.104976654052734, 3.2204623222351074, 620.7991333007812)",1,"(0.6590991020202637, 0.3560665249824524)","(89.11190795898438, 198.59326171875, 65.44498443603516)",1,3.1824798583984375,1,"(20.032371520996094, 4.451545238494873, 622.4537963867188)",1
16870457484,1857285711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6597892642021179, 0.35100674629211426)","(89.4937973022461, 200.0730743408203, 65.98359680175781)",1,3.1712799072265625,1,"(20.022912979125977, 4.454073429107666, 622.3421020507812)",1
16870474032,1857302260,"(0.6873598098754883, 0.40633752942085266)","(104.74858856201172, 183.89093017578125, 60.093780517578125)",1,3.03094482421875,1,"(-49.11191940307617, 3.219292402267456, 620.587646484375)",1,"(0.6580012440681458, 0.35915979743003845)","(88.50450134277344, 197.68862915039062, 65.1157455444336)",1,3.1559600830078125,1,"(20.003482818603516, 4.455512046813965, 622.2274780273438)",1
16870490378,1857318606,"(0.6828294992446899, 0.40062087774276733)","(102.24195861816406, 185.56283569335938, 60.70228576660156)",1,3.021759033203125,1,"(-49.136329650878906, 3.2030153274536133, 620.5510864257812)",1,"(0.6570966243743896, 0.36152777075767517)","(88.00389862060547, 196.99607849121094, 64.8636703491211)",1,3.1690673828125,1,"(19.968095779418945, 4.445701599121094, 622.211181640625)",1
16870507450,1857335678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6503847241401672, 0.3784502446651459)","(84.29020690917969, 192.04690551757812, 63.062286376953125)",1,3.204010009765625,1,"(19.94200897216797, 4.445162296295166, 622.2842407226562)",1
16870524044,1857352272,"(0.6844845414161682, 0.39811110496520996)","(103.15766143798828, 186.2968292236328, 60.9694709777832)",1,3.0192108154296875,1,"(-49.197322845458984, 3.1796209812164307, 620.646728515625)",1,"(0.6508452892303467, 0.33807024359703064)","(84.5450668334961, 203.8565216064453, 67.36064910888672)",1,3.084228515625,1,"(19.916486740112305, 4.419369220733643, 622.326416015625)",1
16870540298,1857368526,"(0.6847997903823853, 0.3939485251903534)","(103.33210754394531, 187.5142364501953, 61.412567138671875)",1,3.015472412109375,1,"(-49.208900451660156, 3.1626529693603516, 620.7217407226562)",1,"(0.6506568193435669, 0.3355567455291748)","(84.44083404541016, 204.59161376953125, 67.62821197509766)",1,3.073883056640625,1,"(19.91506576538086, 4.406276702880859, 622.4058837890625)",1
16870557320,1857385548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6524485945701599, 0.34445685148239136)","(85.43217468261719, 201.98867797851562, 66.6808090209961)",1,3.10205078125,1,"(19.931650161743164, 4.397721767425537, 622.7027587890625)",1
16870574056,1857402284,"(0.6674335598945618, 0.3891502320766449)","(93.7233657836914, 188.9175262451172, 61.923397064208984)",1,3.029388427734375,1,"(-49.325252532958984, 3.13869047164917, 621.3372192382812)",1,"(0.6412191987037659, 0.35835278034210205)","(79.2189712524414, 197.9246063232422, 65.20162963867188)",1,3.174224853515625,1,"(19.891433715820312, 4.398834705352783, 623.0364379882812)",1
16870590218,1857418446,"(0.6546568274497986, 0.38116297125816345)","(86.65401458740234, 191.25352478027344, 62.7735595703125)",1,3.03338623046875,1,"(-49.45657730102539, 3.1141207218170166, 621.8148193359375)",1,"(0.623604953289032, 0.34806957840919495)","(69.4729995727539, 200.93206787109375, 66.29625701904297)",1,3.17498779296875,1,"(19.81045913696289, 4.392238616943359, 623.4845581054688)",1
16870607286,1857435514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6218708157539368, 0.3514437675476074)","(68.51344299316406, 199.9452667236328, 65.93710327148438)",1,3.1937255859375,1,"(19.804189682006836, 4.380078315734863, 623.9169921875)",1
16870623875,1857452103,"(0.6523606181144714, 0.39035725593566895)","(85.38349151611328, 188.5645294189453, 61.79487991333008)",1,3.0145721435546875,1,"(-49.57401657104492, 3.078732967376709, 622.5473022460938)",1,"(0.6178222298622131, 0.34503471851348877)","(66.27344512939453, 201.81964111328125, 66.61932373046875)",1,3.1706085205078125,1,"(19.793861389160156, 4.344985485076904, 624.2074584960938)",1
16870640143,1857468371,"(0.6545411944389343, 0.39144405722618103)","(86.58999633789062, 188.24668884277344, 61.67914581298828)",1,3.0252532958984375,1,"(-49.67951583862305, 3.0503737926483154, 622.9835205078125)",1,"(0.6220770478248596, 0.34611839056015015)","(68.62760162353516, 201.50271606445312, 66.50395202636719)",1,3.1810150146484375,1,"(19.749162673950195, 4.331699371337891, 624.66845703125)",1
16870657155,1857485383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6227378249168396, 0.34790393710136414)","(68.99320220947266, 200.98052978515625, 66.31388092041016)",1,3.181671142578125,1,"(19.730649948120117, 4.321909427642822, 624.9277954101562)",1
16870673791,1857502019,"(0.6536213159561157, 0.38931429386138916)","(86.08108520507812, 188.8695831298828, 61.90583419799805)",1,3.01776123046875,1,"(-49.761478424072266, 3.013883113861084, 623.1879272460938)",1,"(0.62343829870224, 0.3305010199546814)","(69.38078308105469, 206.0702362060547, 68.1663589477539)",1,3.12152099609375,1,"(19.69915199279785, 4.30148983001709, 624.9214477539062)",1
16870690063,1857518291,"(0.6518299579620361, 0.3921646475791931)","(85.08988189697266, 188.0359649658203, 61.602447509765625)",1,3.01593017578125,1,"(-49.75634765625, 2.9964423179626465, 623.0408325195312)",1,"(0.6198135614395142, 0.3374343514442444)","(67.37525177001953, 204.04246520996094, 67.42833709716797)",1,3.13616943359375,1,"(19.695587158203125, 4.279865741729736, 624.7865600585938)",1
16870707121,1857535349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6186209917068481, 0.35309115052223206)","(66.71531677246094, 199.46347045898438, 65.76171112060547)",1,3.192962646484375,1,"(19.7048397064209, 4.262359142303467, 624.866455078125)",1
16870723803,1857552031,"(0.6513140797615051, 0.3788985311985016)","(84.8044662475586, 191.91580200195312, 63.01461410522461)",1,3.0322113037109375,1,"(-49.77802276611328, 2.9461193084716797, 623.3082275390625)",1,"(0.6192648410797119, 0.3335403800010681)","(67.07161712646484, 205.18130493164062, 67.84286499023438)",1,3.1109161376953125,1,"(19.72639274597168, 4.253966808319092, 625.0446166992188)",1
16870739983,1857568211,"(0.6520884037017822, 0.37758582830429077)","(85.23286437988281, 192.29969787597656, 63.154354095458984)",1,3.0330963134765625,1,"(-49.78778839111328, 2.939423084259033, 623.4251098632812)",1,"(0.6231569647789001, 0.3345280587673187)","(69.2251205444336, 204.8924560546875, 67.73770141601562)",1,3.1050567626953125,1,"(19.739459991455078, 4.249218463897705, 625.1625366210938)",1
16870756991,1857585219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6235581636428833, 0.34706732630729675)","(69.44710540771484, 201.22518920898438, 66.4029312133789)",1,3.1745147705078125,1,"(19.748048782348633, 4.235379695892334, 625.0797119140625)",1
16870773718,1857601946,"(0.6501169204711914, 0.3779357969760895)","(84.14207458496094, 192.19735717773438, 63.11704635620117)",1,3.0306549072265625,1,"(-49.78789520263672, 2.9014625549316406, 623.1304321289062)",1,"(0.6178810000419617, 0.3575933873653412)","(66.30591583251953, 198.146728515625, 65.28248596191406)",1,3.21356201171875,1,"(19.75166893005371, 4.205371856689453, 624.8555908203125)",1
16870789903,1857618131,"(0.6522502303123474, 0.3873598575592041)","(85.32242584228516, 189.44117736816406, 62.11391067504883)",1,3.0285186767578125,1,"(-49.7967643737793, 2.8834500312805176, 622.8863525390625)",1,"(0.6197318434715271, 0.3585057258605957)","(67.33000183105469, 197.8798828125, 65.18536376953125)",1,3.2118682861328125,1,"(19.731679916381836, 4.164116382598877, 624.6376953125)",1
16870806957,1857635185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6197488307952881, 0.36045780777931213)","(67.33934783935547, 197.3090057373047, 64.97758483886719)",1,3.2223358154296875,1,"(19.711050033569336, 4.138882637023926, 624.601806640625)",1
16870823633,1857651861,"(0.652744710445404, 0.38305115699768066)","(85.59603881835938, 190.70130920410156, 62.57255554199219)",1,3.0622711181640625,1,"(-49.84300994873047, 2.811227798461914, 622.7191772460938)",1,"(0.6190161108970642, 0.361600399017334)","(66.93394470214844, 196.97483825683594, 64.85594940185547)",1,3.2247161865234375,1,"(19.70150375366211, 4.097435474395752, 624.4871826171875)",1
16870839823,1857668051,"(0.6550266146659851, 0.38521674275398254)","(86.85860443115234, 190.06796264648438, 62.3420295715332)",1,3.0661163330078125,1,"(-49.82813262939453, 2.7989401817321777, 622.3573608398438)",1,"(0.6196122765541077, 0.3647722899913788)","(67.26387023925781, 196.04718017578125, 64.51830291748047)",1,3.2226104736328125,1,"(19.68699836730957, 4.090912342071533, 624.1044921875)",1
16870856826,1857685054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6192716360092163, 0.35961028933525085)","(67.07537078857422, 197.55686950683594, 65.0677719116211)",1,3.2145233154296875,1,"(19.656570434570312, 4.086730003356934, 623.8916625976562)",1
16870873549,1857701777,"(0.6003343462944031, 0.3890538513660431)","(56.59736251831055, 188.9457550048828, 61.933631896972656)",1,3.09112548828125,1,"(-49.959083557128906, 2.8032329082489014, 621.3404541015625)",1,"(0.5685308575630188, 0.34177637100219727)","(39.0004997253418, 202.77261352539062, 66.96612548828125)",1,3.11077880859375,1,"(19.45736312866211, 4.08955192565918, 623.2793579101562)",1
16870889743,1857717971,"(0.5947183966636658, 0.39220646023750305)","(53.490074157714844, 188.02374267578125, 61.597991943359375)",1,3.0755615234375,1,"(-49.925804138183594, 2.7932674884796143, 620.511474609375)",1,"(0.5519753098487854, 0.33755165338516235)","(29.840267181396484, 204.0081787109375, 67.41586303710938)",1,3.111541748046875,1,"(19.331056594848633, 4.10953950881958, 622.1585083007812)",1
16870906792,1857735020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5687568187713623, 0.34853166341781616)","(39.1254997253418, 200.7969207763672, 66.24707794189453)",1,3.2546844482421875,1,"(19.35083770751953, 4.1108012199401855, 622.3333740234375)",1
16870923561,1857751790,"(0.5951766967773438, 0.38932284712791443)","(53.743621826171875, 188.8670654296875, 61.904945373535156)",1,3.06890869140625,1,"(-49.941932678222656, 2.8031716346740723, 620.6790161132812)",1,"(0.5532650351524353, 0.3326033353805542)","(30.553890228271484, 205.45533752441406, 67.94263458251953)",1,3.1347808837890625,1,"(19.378896713256836, 4.120465278625488, 622.4353637695312)",1
16870939667,1857767896,"(0.5944303870201111, 0.39165741205215454)","(53.33074951171875, 188.1842803955078, 61.65644073486328)",1,3.074310302734375,1,"(-49.96792984008789, 2.8032593727111816, 620.842041015625)",1,"(0.5545493364334106, 0.3323785662651062)","(31.264461517333984, 205.52110290527344, 67.96652221679688)",1,3.1451873779296875,1,"(19.38231086730957, 4.108029365539551, 622.6323852539062)",1
16870956758,1857784987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.559081494808197, 0.33392390608787537)","(33.77215576171875, 205.0691375732422, 67.80203247070312)",1,3.184967041015625,1,"(19.37742042541504, 4.094286918640137, 622.5717163085938)",1
16870973573,1857801802,"(0.5935449004173279, 0.3941265344619751)","(52.84074783325195, 187.462158203125, 61.39360046386719)",1,3.09771728515625,1,"(-49.97758102416992, 2.7857632637023926, 620.6795654296875)",1,"(0.5651669502258301, 0.3504355251789093)","(37.13920211791992, 200.24012756347656, 66.04439544677734)",1,3.2578582763671875,1,"(19.37054443359375, 4.077852725982666, 622.466064453125)",1
16870989587,1857817816,"(0.593744695186615, 0.39589372277259827)","(52.95131301879883, 186.94534301757812, 61.20549392700195)",1,3.0960693359375,1,"(-49.978553771972656, 2.756406545639038, 620.5620727539062)",1,"(0.5668680667877197, 0.35079312324523926)","(38.08043670654297, 200.1355438232422, 66.00637817382812)",1,3.262603759765625,1,"(19.360197067260742, 4.051567077636719, 622.352783203125)",1
