device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16580723393,16552460453,"(0.5216487050056458, 0.5187883377075195)","(13.060558319091797, 151.00335693359375, 48.12367630004883)",1,3.8131561279296875,1,"(13.180325508117676, -17.12329864501953, 572.7529907226562)",1,"(0.4969582259654999, 0.5206112265586853)","(-0.6006868481636047, 150.47024536132812, 47.92963790893555)",1,3.6915740966796875,1,"(80.24088287353516, -18.314233779907227, 567.1292724609375)",1
16580739559,16552476619,"(0.5217618942260742, 0.5194514393806458)","(13.12319564819336, 150.80943298339844, 48.0530891418457)",1,3.81658935546875,1,"(13.275412559509277, -17.06354522705078, 572.2125244140625)",1,"(0.500934362411499, 0.5226358771324158)","(1.5993298292160034, 149.8780975341797, 47.714107513427734)",1,3.694305419921875,1,"(80.26124572753906, -18.287399291992188, 566.6400146484375)",1
16580756617,16552493677,"(0.5183064937591553, 0.5246450901031494)","(11.211298942565918, 149.29049682617188, 47.500282287597656)",1,3.823333740234375,1,"(13.352209091186523, -17.025718688964844, 572.0078735351562)",1,"(0.49682727456092834, 0.5206088423728943)","(-0.673117995262146, 150.470947265625, 47.929893493652344)",1,3.6782989501953125,1,"(80.31370544433594, -18.276378631591797, 566.5093994140625)",1
16580773308,16552510369,"(0.5196352601051331, 0.5242388248443604)","(11.946566581726074, 149.40927124023438, 47.54348373413086)",1,3.8191070556640625,1,"(13.450323104858398, -16.985488891601562, 571.9146118164062)",1,"(0.4942951798439026, 0.5224758982658386)","(-2.0741117000579834, 149.92486572265625, 47.73115539550781)",1,3.691375732421875,1,"(80.44727325439453, -18.262765884399414, 566.3812255859375)",1
16580789483,16552526544,"(0.5192512273788452, 0.5231084823608398)","(11.734078407287598, 149.73989868164062, 47.66376876831055)",1,3.8222808837890625,1,"(13.539003372192383, -16.95379638671875, 571.7595825195312)",1,"(0.4978276789188385, 0.5213707685470581)","(-0.11955907940864563, 150.24807739257812, 47.84880447387695)",1,3.694976806640625,1,"(80.51271057128906, -18.25456428527832, 566.2146606445312)",1
16580806583,16552543645,"(0.5187222957611084, 0.5228412747383118)","(11.441370964050293, 149.8180389404297, 47.69221878051758)",1,3.8299713134765625,1,"(13.589518547058105, -16.93429183959961, 571.54833984375)",1,"(0.4991629123687744, 0.5225480198860168)","(0.6192238926887512, 149.90379333496094, 47.72346496582031)",1,3.6784515380859375,1,"(80.5140380859375, -18.237361907958984, 566.0018920898438)",1
16580823223,16552560285,"(0.5213851928710938, 0.520791232585907)","(12.914791107177734, 150.4175567626953, 47.910457611083984)",1,3.8341217041015625,1,"(13.634312629699707, -16.89142608642578, 571.2771606445312)",1,"(0.49481168389320374, 0.5198630094528198)","(-1.788338303565979, 150.6890411376953, 48.00926208496094)",1,3.6858062744140625,1,"(80.55845642089844, -18.207515716552734, 565.6636352539062)",1
16580839403,16552576465,"(0.5201965570449829, 0.5246281027793884)","(12.25711441040039, 149.29542541503906, 47.50205993652344)",1,3.8390350341796875,1,"(13.687728881835938, -16.867509841918945, 571.3737182617188)",1,"(0.49617549777030945, 0.519909679889679)","(-1.0337539911270142, 150.67544555664062, 48.00428771972656)",1,3.7037506103515625,1,"(80.63163757324219, -18.217065811157227, 565.79736328125)",1
16580856453,16552593515,"(0.5197716951370239, 0.5234637260437012)","(12.02206039428711, 149.63600158691406, 47.625980377197266)",1,3.8335418701171875,1,"(13.706233024597168, -16.85964012145996, 571.3233032226562)",1,"(0.5017685294151306, 0.5187718272209167)","(2.060883045196533, 151.0081787109375, 48.12538528442383)",1,3.707427978515625,1,"(80.63267517089844, -18.214984893798828, 565.7539672851562)",1
16580873139,16552610201,"(0.4835087060928345, 0.5092816352844238)","(-8.042284965515137, 153.78370666503906, 49.135658264160156)",1,3.859344482421875,1,"(13.571078300476074, -16.769588470458984, 571.1351928710938)",1,"(0.46483105421066284, 0.49092933535575867)","(-18.376609802246094, 159.1510467529297, 51.08921432495117)",1,3.7243804931640625,1,"(80.38459777832031, -18.101619720458984, 565.5562744140625)",1
16580889323,16552626385,"(0.4385131299495697, 0.4588104784488678)","(-32.938350677490234, 168.5446014404297, 54.50815963745117)",1,3.8445587158203125,1,"(13.42471694946289, -16.6372127532959, 571.732177734375)",1,"(0.4252299964427948, 0.4474000334739685)","(-40.28790283203125, 171.88169860839844, 55.72275161743164)",1,3.7324066162109375,1,"(80.19499206542969, -17.98184585571289, 566.1826171875)",1
16580906322,16552643384,"(0.4414733946323395, 0.468595415353775)","(-31.300430297851562, 165.682861328125, 53.466590881347656)",1,3.864471435546875,1,"(13.39030647277832, -16.611215591430664, 571.1239013671875)",1,"(0.4217657446861267, 0.4446909427642822)","(-42.20466613769531, 172.6740264892578, 56.01114273071289)",1,3.74176025390625,1,"(80.11099243164062, -17.957719802856445, 565.8229370117188)",1
16580923054,16552660116,"(0.4428688585758209, 0.46815183758735657)","(-30.528318405151367, 165.81260681152344, 53.51382827758789)",1,3.8574066162109375,1,"(13.39381217956543, -16.617406845092773, 570.322998046875)",1,"(0.4200809597969055, 0.4442712962627411)","(-43.13685989379883, 172.79672241210938, 56.05586242675781)",1,3.7329559326171875,1,"(80.07904815673828, -17.968358993530273, 564.8582763671875)",1
16580939239,16552676301,"(0.44129329919815063, 0.4670853614807129)","(-31.40008544921875, 166.12448120117188, 53.62736511230469)",1,3.8403167724609375,1,"(13.423261642456055, -16.614208221435547, 570.1259765625)",1,"(0.4163363575935364, 0.4476621747016907)","(-45.2087287902832, 171.80503845214844, 55.69487762451172)",1,3.752532958984375,1,"(80.09552764892578, -17.967153549194336, 564.603515625)",1
16580956288,16552693350,"(0.4400677978992462, 0.46683594584465027)","(-32.078147888183594, 166.1974334716797, 53.65392303466797)",1,3.8584442138671875,1,"(13.4421968460083, -16.61072540283203, 569.9337158203125)",1,"(0.41887515783309937, 0.4459266662597656)","(-43.80402374267578, 172.31260681152344, 55.87960433959961)",1,3.733489990234375,1,"(80.08975982666016, -17.971229553222656, 564.447509765625)",1
16580972970,16552710032,"(0.43840110301971436, 0.46946635842323303)","(-33.00032424926758, 165.4281463623047, 53.37388610839844)",1,3.8617401123046875,1,"(13.4579439163208, -16.615983963012695, 569.6614990234375)",1,"(0.423202782869339, 0.45084497332572937)","(-41.40955352783203, 170.87420654296875, 55.35605239868164)",1,3.7634429931640625,1,"(80.06739044189453, -17.97951889038086, 564.1163330078125)",1
16580989159,16552726222,"(0.43966609239578247, 0.47076013684272766)","(-32.30043411254883, 165.04977416992188, 53.23616409301758)",1,3.8587799072265625,1,"(13.446911811828613, -16.614282608032227, 569.38623046875)",1,"(0.4201837480068207, 0.4490341246128082)","(-43.07999801635742, 171.40380859375, 55.548851013183594)",1,3.77679443359375,1,"(80.04185485839844, -17.988615036010742, 563.8583374023438)",1
16581006158,16552743221,"(0.44081762433052063, 0.466562420129776)","(-31.663299560546875, 166.2774658203125, 53.68299102783203)",1,3.8672027587890625,1,"(13.440132141113281, -16.609651565551758, 569.2277221679688)",1,"(0.41977423429489136, 0.4467490613460541)","(-43.30656051635742, 172.0720977783203, 55.79207992553711)",1,3.754058837890625,1,"(80.0257797241211, -17.987016677856445, 563.7252807617188)",1
16581022885,16552759948,"(0.44181498885154724, 0.46574074029922485)","(-31.111417770385742, 166.5177459716797, 53.77047348022461)",1,3.8807830810546875,1,"(13.430492401123047, -16.58820343017578, 569.119140625)",1,"(0.4207700490951538, 0.4538196325302124)","(-42.75559997558594, 170.0042266845703, 55.039432525634766)",1,3.7777557373046875,1,"(80.00763702392578, -17.952381134033203, 563.5961303710938)",1
16581039079,16552776142,"(0.4401615858078003, 0.4721865952014923)","(-32.0262565612793, 164.63258361816406, 53.084320068359375)",1,3.9040679931640625,1,"(13.413187026977539, -16.576839447021484, 569.0435791015625)",1,"(0.41994795203208923, 0.4588720500469208)","(-43.21045684814453, 168.52658081054688, 54.50163269042969)",1,3.7888641357421875,1,"(79.99603271484375, -17.93011474609375, 563.5296020507812)",1
16581056124,16552793187,"(0.44234204292297363, 0.46799811720848083)","(-30.819843292236328, 165.8575897216797, 53.53019714355469)",1,3.88751220703125,1,"(13.387846946716309, -16.56315803527832, 568.9508056640625)",1,"(0.41980254650115967, 0.46037912368774414)","(-43.29091262817383, 168.08580017089844, 54.34120178222656)",1,3.7674560546875,1,"(79.98123168945312, -17.91993522644043, 563.4609985351562)",1
16581072800,16552809863,"(0.4279033839702606, 0.47195664048194885)","(-38.80873489379883, 164.69984436035156, 53.108821868896484)",1,3.897186279296875,1,"(13.320344924926758, -16.52330780029297, 568.8203735351562)",1,"(0.40629103779792786, 0.44350069761276245)","(-50.766845703125, 173.02212524414062, 56.13786697387695)",1,3.7796783447265625,1,"(79.83236694335938, -17.896949768066406, 563.325439453125)",1
16581088999,16552826062,"(0.4299347996711731, 0.47003254294395447)","(-37.68475341796875, 165.26258850097656, 53.313602447509766)",1,3.901214599609375,1,"(13.290087699890137, -16.486984252929688, 569.4591064453125)",1,"(0.40797317028045654, 0.44245290756225586)","(-49.83610534667969, 173.32855224609375, 56.24941635131836)",1,3.7814483642578125,1,"(79.91522216796875, -17.874774932861328, 564.0188598632812)",1
16581106090,16552843153,"(0.42895346879959106, 0.46858495473861694)","(-38.22773361206055, 165.68597412109375, 53.467689514160156)",1,3.89532470703125,1,"(13.276626586914062, -16.478567123413086, 569.6698608398438)",1,"(0.4098851680755615, 0.45364245772361755)","(-48.778194427490234, 170.0560302734375, 55.05830383300781)",1,3.7918701171875,1,"(79.94213104248047, -17.864465713500977, 564.2036743164062)",1
16581122716,16552859779,"(0.43062034249305725, 0.4706043004989624)","(-37.30542755126953, 165.09535217285156, 53.25275802612305)",1,3.90350341796875,1,"(13.240966796875, -16.472597122192383, 569.4240112304688)",1,"(0.4101533889770508, 0.4502773880958557)","(-48.629817962646484, 171.04019165039062, 55.41647720336914)",1,3.7816619873046875,1,"(79.87627410888672, -17.86239242553711, 563.9142456054688)",1
16581138919,16552875983,"(0.4306018650531769, 0.46444761753082275)","(-37.31565475463867, 166.8959503173828, 53.908103942871094)",1,3.884521484375,1,"(13.212057113647461, -16.485288619995117, 569.27587890625)",1,"(0.4118478298187256, 0.4467793107032776)","(-47.6922721862793, 172.06324768066406, 55.78885269165039)",1,3.771575927734375,1,"(79.83978271484375, -17.865802764892578, 563.7975463867188)",1
16581155959,16552893023,"(0.4266556203365326, 0.47625410556793213)","(-39.49910354614258, 163.4429931640625, 52.6513786315918)",1,3.91693115234375,1,"(13.20379638671875, -16.48590850830078, 569.342529296875)",1,"(0.41006118059158325, 0.4447789192199707)","(-48.68082809448242, 172.64830017089844, 56.00181579589844)",1,3.7670135498046875,1,"(79.83930206298828, -17.865982055664062, 563.8409423828125)",1
16581172631,16552909695,"(0.42834851145744324, 0.4719296097755432)","(-38.562435150146484, 164.70773315429688, 53.1116828918457)",1,3.9184417724609375,1,"(13.18316650390625, -16.5091495513916, 569.6622314453125)",1,"(0.411715030670166, 0.44461590051651)","(-47.765777587890625, 172.6959686279297, 56.0191535949707)",1,3.761444091796875,1,"(79.88590240478516, -17.891740798950195, 564.217041015625)",1
16581188834,16552925899,"(0.42718321084976196, 0.45587825775146484)","(-39.20719528198242, 169.40216064453125, 54.82030487060547)",1,3.8834991455078125,1,"(13.181022644042969, -16.554059982299805, 569.99560546875)",1,"(0.4109973609447479, 0.44703295826911926)","(-48.16282653808594, 171.9890899658203, 55.761878967285156)",1,3.7640533447265625,1,"(79.92626190185547, -17.936443328857422, 564.523193359375)",1
16581205925,16552942990,"(0.42550310492515564, 0.4614453911781311)","(-40.136817932128906, 167.7740020751953, 54.22769546508789)",1,3.8955078125,1,"(13.176304817199707, -16.595287322998047, 570.2843017578125)",1,"(0.4076136350631714, 0.44696593284606934)","(-50.0350341796875, 172.0086669921875, 55.76899719238281)",1,3.7531280517578125,1,"(79.95992279052734, -17.966650009155273, 564.738037109375)",1
16581222643,16552959708,"(0.42582133412361145, 0.4712626039981842)","(-39.96072006225586, 164.90281677246094, 53.182640075683594)",1,3.9063873291015625,1,"(13.176383018493652, -16.6353759765625, 570.7376098632812)",1,"(0.40794873237609863, 0.43914175033569336)","(-49.849632263183594, 174.2969207763672, 56.601871490478516)",1,3.7489166259765625,1,"(80.03800201416016, -18.03892707824707, 565.2800903320312)",1
16581238754,16552975819,"(0.4258522391319275, 0.4668099284172058)","(-39.943599700927734, 166.20506286621094, 53.6566276550293)",1,3.891876220703125,1,"(13.16895580291748, -16.666749954223633, 571.0364379882812)",1,"(0.4074063003063202, 0.43826746940612793)","(-50.149749755859375, 174.55264282226562, 56.69490432739258)",1,3.75360107421875,1,"(80.07756805419922, -18.0837345123291, 565.5452880859375)",1
16581255794,16552992859,"(0.427415132522583, 0.4657788574695587)","(-39.0788688659668, 166.506591796875, 53.76639938354492)",1,3.8931121826171875,1,"(13.153092384338379, -16.69688606262207, 571.2073974609375)",1,"(0.4088573455810547, 0.4401259422302246)","(-49.34687423706055, 174.0091094970703, 56.497093200683594)",1,3.7545318603515625,1,"(80.09259033203125, -18.104354858398438, 565.6908569335938)",1
16581272559,16553009624,"(0.4253041446208954, 0.4710544943809509)","(-40.24689865112305, 164.9636993408203, 53.2048225402832)",1,3.8994903564453125,1,"(13.14355754852295, -16.740520477294922, 571.2282104492188)",1,"(0.40629321336746216, 0.43977782130241394)","(-50.765647888183594, 174.1108856201172, 56.53416061401367)",1,3.758575439453125,1,"(80.09671020507812, -18.165163040161133, 565.7105712890625)",1
16581288679,16553025744,"(0.4243948757648468, 0.46675169467926025)","(-40.74998474121094, 166.2220916748047, 53.662837982177734)",1,3.90277099609375,1,"(13.118231773376465, -16.78411293029785, 570.808837890625)",1,"(0.4071553647518158, 0.43763870000839233)","(-50.28862762451172, 174.73654174804688, 56.7618522644043)",1,3.754974365234375,1,"(80.02507019042969, -18.186864852905273, 565.3032836914062)",1
16581305760,16553042825,"(0.42576491832733154, 0.45922619104385376)","(-39.9919319152832, 168.42300415039062, 54.46392059326172)",1,3.8818359375,1,"(13.09387493133545, -16.802120208740234, 570.5625)",1,"(0.4097224771976471, 0.4394301772117615)","(-48.868255615234375, 174.21261596679688, 56.57117462158203)",1,3.7307586669921875,1,"(79.9928207397461, -18.202529907226562, 565.102783203125)",1
16581322377,16553059442,"(0.42744114995002747, 0.4632793366909027)","(-39.06446838378906, 167.23760986328125, 54.032474517822266)",1,3.87957763671875,1,"(13.070029258728027, -16.810728073120117, 570.3336791992188)",1,"(0.41001081466674805, 0.44309189915657043)","(-48.70869445800781, 173.14169311523438, 56.18136978149414)",1,3.7384796142578125,1,"(79.93894958496094, -18.221162796020508, 564.82958984375)",1
16581338599,16553075664,"(0.42686641216278076, 0.46657970547676086)","(-39.382476806640625, 166.27236938476562, 53.6811637878418)",1,3.878021240234375,1,"(13.061689376831055, -16.815885543823242, 570.1981201171875)",1,"(0.40521061420440674, 0.43543797731399536)","(-51.36460876464844, 175.380126953125, 56.996131896972656)",1,3.74755859375,1,"(79.92295837402344, -18.230220794677734, 564.71533203125)",1
16581355630,16553092695,"(0.42331987619400024, 0.46506839990615845)","(-41.34477233886719, 166.71435546875, 53.842044830322266)",1,3.8848114013671875,1,"(13.067845344543457, -16.81387710571289, 570.0894165039062)",1,"(0.40615764260292053, 0.43689224123954773)","(-50.84063720703125, 174.95480346679688, 56.84133529663086)",1,3.7285308837890625,1,"(79.91158294677734, -18.228910446166992, 564.6268920898438)",1
16581372293,16553109359,"(0.42414391040802, 0.46907857060432434)","(-40.88880920410156, 165.54151916503906, 53.415199279785156)",1,3.8754425048828125,1,"(13.081945419311523, -16.81064796447754, 569.9129028320312)",1,"(0.4059499502182007, 0.4391244649887085)","(-50.95555114746094, 174.30198669433594, 56.60366439819336)",1,3.712554931640625,1,"(79.90245819091797, -18.23832893371582, 564.4154052734375)",1
16581388514,16553125580,"(0.42587602138519287, 0.47070416808128357)","(-39.930450439453125, 165.06613159179688, 53.242130279541016)",1,3.862640380859375,1,"(13.100207328796387, -16.803447723388672, 569.7434692382812)",1,"(0.4057953655719757, 0.4395945966243744)","(-51.04107666015625, 174.16452026367188, 56.55366897583008)",1,3.7321624755859375,1,"(79.89940643310547, -18.240121841430664, 564.2440185546875)",1
16581405596,16553142662,"(0.42566171288490295, 0.46501684188842773)","(-40.049041748046875, 166.72946166992188, 53.84754180908203)",1,3.8583831787109375,1,"(13.105437278747559, -16.79387855529785, 569.5402221679688)",1,"(0.40289783477783203, 0.44520798325538635)","(-52.644287109375, 172.52279663085938, 55.95612716674805)",1,3.7521209716796875,1,"(79.88850402832031, -18.23479461669922, 564.0769653320312)",1
16581422208,16553159274,"(0.42707863450050354, 0.46782782673835754)","(-39.26504898071289, 165.9073486328125, 53.548282623291016)",1,3.8485260009765625,1,"(13.114784240722656, -16.763214111328125, 569.1441040039062)",1,"(0.402195006608963, 0.4434233605861664)","(-53.033203125, 173.04473876953125, 56.146148681640625)",1,3.7430877685546875,1,"(79.84002685546875, -18.199655532836914, 563.6019897460938)",1
16581438434,16553175500,"(0.42486342787742615, 0.46995675563812256)","(-40.49073028564453, 165.2847442626953, 53.32168197631836)",1,3.8451690673828125,1,"(13.132495880126953, -16.752552032470703, 568.8853149414062)",1,"(0.40319398045539856, 0.43600648641586304)","(-52.480464935302734, 175.21388244628906, 56.93560028076172)",1,3.718963623046875,1,"(79.82484436035156, -18.192092895507812, 563.3919677734375)",1
16581455465,16553192531,"(0.420414537191391, 0.46648335456848145)","(-42.95229721069336, 166.30059814453125, 53.6913948059082)",1,3.8432769775390625,1,"(13.095894813537598, -16.75650978088379, 568.7957763671875)",1,"(0.4033735394477844, 0.43956342339515686)","(-52.381080627441406, 174.17361450195312, 56.556976318359375)",1,3.698211669921875,1,"(79.79312896728516, -18.20111656188965, 563.3203735351562)",1
16581472124,16553209190,"(0.37831512093544006, 0.42732977867126465)","(-66.24593353271484, 177.75152587890625, 57.85918045043945)",1,3.845306396484375,1,"(12.92149543762207, -16.606351852416992, 568.1329345703125)",1,"(0.3611583709716797, 0.3762577176094055)","(-75.7387466430664, 192.68812561035156, 63.29569625854492)",1,3.7193450927734375,1,"(79.3499755859375, -18.080167770385742, 562.57373046875)",1
16581488354,16553225421,"(0.372924268245697, 0.3875899612903595)","(-69.22867584228516, 189.37387084960938, 62.08938217163086)",1,3.8091583251953125,1,"(12.923463821411133, -16.53598403930664, 568.2455444335938)",1,"(0.3595685362815857, 0.359267920255661)","(-76.61839294433594, 197.656982421875, 65.10420989990234)",1,3.68896484375,1,"(79.3280258178711, -18.02091407775879, 562.9194946289062)",1
16581505431,16553242498,"(0.37145042419433594, 0.3916389048099518)","(-70.04415130615234, 188.18971252441406, 61.65838623046875)",1,3.81817626953125,1,"(12.932244300842285, -16.552040100097656, 568.6009521484375)",1,"(0.35636866092681885, 0.3623846769332886)","(-78.38890075683594, 196.74545288085938, 64.77244567871094)",1,3.6978912353515625,1,"(79.39300537109375, -18.031627655029297, 563.1934204101562)",1
16581522039,16553259106,"(0.36945703625679016, 0.38817158341407776)","(-71.14710998535156, 189.20379638671875, 62.02748107910156)",1,3.812530517578125,1,"(12.943169593811035, -16.540021896362305, 568.5657958984375)",1,"(0.35544446110725403, 0.3669891059398651)","(-78.9002685546875, 195.3988800048828, 64.28227233886719)",1,3.7124786376953125,1,"(79.4402084350586, -18.015033721923828, 563.1505737304688)",1
16581538274,16553275341,"(0.3737780749797821, 0.39328092336654663)","(-68.75626373291016, 187.70948791503906, 61.48365783691406)",1,3.8029632568359375,1,"(12.975693702697754, -16.539365768432617, 568.7461547851562)",1,"(0.35387080907821655, 0.3648771643638611)","(-79.77093505859375, 196.0164794921875, 64.50713348388672)",1,3.718597412109375,1,"(79.51466369628906, -18.033523559570312, 563.3137817382812)",1
16581555301,16553292368,"(0.37334325909614563, 0.3883315920829773)","(-68.99687194824219, 189.156982421875, 62.010501861572266)",1,3.80889892578125,1,"(13.010231971740723, -16.55260467529297, 568.8958740234375)",1,"(0.3515533208847046, 0.3635871410369873)","(-81.05322265625, 196.3937530517578, 64.64447784423828)",1,3.71746826171875,1,"(79.55774688720703, -18.042707443237305, 563.4347534179688)",1
16581571954,16553309022,"(0.36962464451789856, 0.3931036591529846)","(-71.05436706542969, 187.76132202148438, 61.502471923828125)",1,3.80401611328125,1,"(13.064312934875488, -16.543827056884766, 569.172607421875)",1,"(0.3465650975704193, 0.35981374979019165)","(-83.81320190429688, 197.4973602294922, 65.04612731933594)",1,3.7097930908203125,1,"(79.681640625, -18.050045013427734, 563.75)",1
16581588194,16553325262,"(0.37050917744636536, 0.39465898275375366)","(-70.56494903564453, 187.30642700195312, 61.33695602416992)",1,3.8061370849609375,1,"(13.095231056213379, -16.50090980529785, 569.3883666992188)",1,"(0.3481379449367523, 0.36035749316215515)","(-82.94294738769531, 197.3383331298828, 64.98824310302734)",1,3.71868896484375,1,"(79.74669647216797, -18.02682876586914, 563.9292602539062)",1
16581605267,16553342335,"(0.3701619505882263, 0.3886508345603943)","(-70.7571029663086, 189.06361389160156, 61.976497650146484)",1,3.7996673583984375,1,"(13.11440658569336, -16.47588539123535, 569.4358520507812)",1,"(0.350439190864563, 0.36310985684394836)","(-81.6696548461914, 196.53335571289062, 64.69522857666016)",1,3.7145538330078125,1,"(79.76912689208984, -18.007503509521484, 563.984619140625)",1
16581621870,16553358938,"(0.37130141258239746, 0.38297656178474426)","(-70.12662506103516, 190.72311401367188, 62.58048629760742)",1,3.8029632568359375,1,"(13.129197120666504, -16.460203170776367, 569.4999389648438)",1,"(0.34982290863990784, 0.36197254061698914)","(-82.0106430053711, 196.8660125732422, 64.81629180908203)",1,3.7315521240234375,1,"(79.80560302734375, -17.991811752319336, 564.0632934570312)",1
16581638114,16553375182,"(0.3700554072856903, 0.38610997796058655)","(-70.81602478027344, 189.8066864013672, 62.24695587158203)",1,3.8033447265625,1,"(13.152788162231445, -16.459590911865234, 569.8303833007812)",1,"(0.35214391350746155, 0.36239731311798096)","(-80.7264633178711, 196.7417755126953, 64.7710952758789)",1,3.7323150634765625,1,"(79.86913299560547, -18.001911163330078, 564.366455078125)",1
16581655136,16553392204,"(0.3700287938117981, 0.38709497451782227)","(-70.83076477050781, 189.51864624023438, 62.14211654663086)",1,3.803680419921875,1,"(13.1668062210083, -16.46999740600586, 570.0413208007812)",1,"(0.3514839708805084, 0.3601715862751007)","(-81.09158325195312, 197.39268493652344, 65.008056640625)",1,3.725341796875,1,"(79.90158081054688, -18.013416290283203, 564.5310668945312)",1
16581671785,16553408853,"(0.37054070830345154, 0.38465577363967896)","(-70.54751586914062, 190.23202514648438, 62.40175247192383)",1,3.8103790283203125,1,"(13.18618106842041, -16.504192352294922, 570.3804931640625)",1,"(0.34595218300819397, 0.35910025238990784)","(-84.15233612060547, 197.7060089111328, 65.12207794189453)",1,3.7292938232421875,1,"(80.00682067871094, -18.064884185791016, 564.921875)",1
16581688034,16553425102,"(0.3729513883590698, 0.38628867268562317)","(-69.21366119384766, 189.7544403076172, 62.22797393798828)",1,3.8135986328125,1,"(13.210224151611328, -16.533958435058594, 570.6580200195312)",1,"(0.35007190704345703, 0.35852479934692383)","(-81.87288665771484, 197.87429809570312, 65.1833724975586)",1,3.7453460693359375,1,"(80.04850769042969, -18.105690002441406, 565.1543579101562)",1
16581705102,16553442170,"(0.3733249306678772, 0.38677793741226196)","(-69.0069808959961, 189.611328125, 62.17586135864258)",1,3.8195343017578125,1,"(13.228887557983398, -16.547117233276367, 570.7843627929688)",1,"(0.34967654943466187, 0.35922113060951233)","(-82.09163665771484, 197.67062377929688, 65.10922241210938)",1,3.7398834228515625,1,"(80.09193420410156, -18.117420196533203, 565.2711181640625)",1
16581721701,16553458769,"(0.3710184097290039, 0.3821634352207184)","(-70.28317260742188, 190.96092224121094, 62.66702651977539)",1,3.8093109130859375,1,"(13.255364418029785, -16.575912475585938, 570.97607421875)",1,"(0.3473200500011444, 0.35995715856552124)","(-83.3955078125, 197.45542907714844, 65.03084564208984)",1,3.7549591064453125,1,"(80.17302703857422, -18.155284881591797, 565.4867553710938)",1
16581737954,16553475022,"(0.3703126907348633, 0.3774791359901428)","(-70.67365264892578, 192.33091735839844, 63.16563415527344)",1,3.81805419921875,1,"(13.286521911621094, -16.625192642211914, 570.7793579101562)",1,"(0.3496544063091278, 0.36314013600349426)","(-82.10388946533203, 196.5245361328125, 64.6920166015625)",1,3.7519073486328125,1,"(80.17426300048828, -18.196884155273438, 565.2826538085938)",1
16581755068,16553492137,"(0.3743642270565033, 0.3848324418067932)","(-68.43195343017578, 190.1803436279297, 62.38291549682617)",1,3.8081817626953125,1,"(13.300254821777344, -16.643821716308594, 570.758056640625)",1,"(0.3512914478778839, 0.3689940273761749)","(-81.19810485839844, 194.8124542236328, 64.06888580322266)",1,3.7434234619140625,1,"(80.18147277832031, -18.23670768737793, 565.24658203125)",1
16581771616,16553508685,"(0.371123731136322, 0.3849582374095917)","(-70.22493743896484, 190.14356994628906, 62.36955642700195)",1,3.8088531494140625,1,"(13.334247589111328, -16.686140060424805, 570.8460083007812)",1,"(0.3496095836162567, 0.3644869327545166)","(-82.1286849975586, 196.13058471679688, 64.54866027832031)",1,3.7649078369140625,1,"(80.2318344116211, -18.311540603637695, 565.3462524414062)",1
16581787874,16553524943,"(0.36807191371917725, 0.38146889209747314)","(-71.91346740722656, 191.16404724121094, 62.74100875854492)",1,3.8312530517578125,1,"(13.365835189819336, -16.704069137573242, 570.9002075195312)",1,"(0.3499382436275482, 0.36451584100723267)","(-81.94682312011719, 196.12216186523438, 64.54559326171875)",1,3.774322509765625,1,"(80.2571029663086, -18.33269691467285, 565.39111328125)",1
16581804937,16553542006,"(0.3685516119003296, 0.38467711210250854)","(-71.64806365966797, 190.2257537841797, 62.39950942993164)",1,3.833770751953125,1,"(13.380498886108398, -16.71586036682129, 570.9782104492188)",1,"(0.35240763425827026, 0.3676687777042389)","(-80.58053588867188, 195.20001220703125, 64.20999908447266)",1,3.7437744140625,1,"(80.27314758300781, -18.340103149414062, 565.4546508789062)",1
16581821531,16553558600,"(0.36838361620903015, 0.38814717531204224)","(-71.74101257324219, 189.21090698242188, 62.03008270263672)",1,3.8431549072265625,1,"(13.394425392150879, -16.740341186523438, 571.1781005859375)",1,"(0.3480128347873688, 0.36373063921928406)","(-83.0121841430664, 196.35182189941406, 64.629150390625)",1,3.7452239990234375,1,"(80.3212890625, -18.379314422607422, 565.6946411132812)",1
16581837799,16553574869,"(0.3666755259037018, 0.3836038410663605)","(-72.6861343383789, 190.5396728515625, 62.51374435424805)",1,3.8514251708984375,1,"(13.410279273986816, -16.768239974975586, 571.5836181640625)",1,"(0.34541556239128113, 0.3586277961730957)","(-84.4492416381836, 197.84420776367188, 65.17231750488281)",1,3.7569122314453125,1,"(80.39000701904297, -18.4063777923584, 566.0760498046875)",1
16581854903,16553591973,"(0.3676052689552307, 0.378990113735199)","(-72.17166900634766, 191.88900756835938, 63.00485610961914)",1,3.867431640625,1,"(13.414891242980957, -16.772367477416992, 571.7984619140625)",1,"(0.3480207026004791, 0.3645373284816742)","(-83.00780487060547, 196.1158905029297, 64.54326629638672)",1,3.767578125,1,"(80.41394805908203, -18.413209915161133, 566.2576293945312)",1
