device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16839573865,1826401997,"(0.38935938477516174, 0.791193962097168)","(-60.1351203918457, 71.33512115478516, 19.1268367767334)",1,2.94281005859375,1,"(-48.064632415771484, 2.9378490447998047, 622.8935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16839589898,1826418030,"(0.3882817029953003, 0.7921096086502075)","(-60.73141860961914, 71.06734466552734, 19.02933692932129)",1,2.92840576171875,1,"(-48.11284637451172, 2.9133996963500977, 622.7391967773438)",1,"(0.3701176345348358, 0.7449459433555603)","(-70.78160095214844, 84.86093139648438, 24.049776077270508)",1,3.162261962890625,1,"(21.07964515686035, 3.5235297679901123, 624.2703247070312)",1
16839607090,1826435222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3693080544471741, 0.7438400387763977)","(-71.22953033447266, 85.1843490600586, 24.16750144958496)",1,3.1416015625,1,"(21.064823150634766, 3.525559663772583, 624.12109375)",1
16839623781,1826451913,"(0.3925812840461731, 0.7954896092414856)","(-58.35244369506836, 70.07880401611328, 18.669540405273438)",1,2.9351654052734375,1,"(-48.22141647338867, 2.8636505603790283, 622.4175415039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16839639818,1826467950,"(0.40934717655181885, 0.7865169644355774)","(-49.07588195800781, 72.70296478271484, 19.624618530273438)",1,2.9546356201171875,1,"(-48.21150207519531, 2.8829073905944824, 622.6661376953125)",1,"(0.3830050826072693, 0.7370948195457458)","(-63.65095138549805, 87.15706634521484, 24.885515213012695)",1,3.151947021484375,1,"(21.009557723999023, 3.55647349357605, 624.2069702148438)",1
16839656959,1826485091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41900452971458435, 0.7129538059234619)","(-43.73244094848633, 94.21739196777344, 27.455265045166016)",1,3.146026611328125,1,"(21.12023162841797, 3.630591630935669, 623.9177856445312)",1
16839673793,1826501925,"(0.5036572813987732, 0.7245969772338867)","(3.1059248447418213, 90.81221008300781, 26.215909957885742)",1,2.9664764404296875,1,"(-47.730796813964844, 3.027254581451416, 621.7964477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16839689738,1826517870,"(0.5028572082519531, 0.7139220833778381)","(2.663257360458374, 93.93418884277344, 27.35215187072754)",1,2.9578704833984375,1,"(-47.805782318115234, 3.004854202270508, 621.6624145507812)",1,"(0.4776708781719208, 0.6791639924049377)","(-11.272340774536133, 104.099609375, 31.05209732055664)",1,3.152069091796875,1,"(21.28141975402832, 3.7236998081207275, 623.4762573242188)",1
16839706925,1826535057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4715813100337982, 0.676019549369812)","(-14.641701698303223, 105.01922607421875, 31.386798858642578)",1,3.1374359130859375,1,"(21.263872146606445, 3.7221791744232178, 623.0070190429688)",1
16839723805,1826551937,"(0.507171094417572, 0.714100182056427)","(5.050144672393799, 93.88206481933594, 27.333297729492188)",1,2.96441650390625,1,"(-47.92076110839844, 2.9366800785064697, 620.9556274414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16839739658,1826567790,"(0.5072934031486511, 0.7079324722290039)","(5.117801189422607, 95.68592834472656, 27.98979377746582)",1,2.965728759765625,1,"(-48.03496170043945, 2.9099597930908203, 621.098388671875)",1,"(0.4772190749645233, 0.6783432364463806)","(-11.522377014160156, 104.33967590332031, 31.139463424682617)",1,3.1493682861328125,1,"(21.06623077392578, 3.7134759426116943, 622.6665649414062)",1
16839756795,1826584927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47318196296691895, 0.6810833215713501)","(-13.756078720092773, 103.53832244873047, 30.847814559936523)",1,3.1557464599609375,1,"(21.030147552490234, 3.723942756652832, 622.5272216796875)",1
16839773817,1826601949,"(0.5101214051246643, 0.7213928699493408)","(6.682492256164551, 91.74930572509766, 26.55694007873535)",1,2.9909210205078125,1,"(-48.181156158447266, 2.886474132537842, 620.6298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16839789578,1826617710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4857253134250641, 0.6897978782653809)","(-6.8158650398254395, 100.9896011352539, 29.920148849487305)",1,3.1288604736328125,1,"(20.807449340820312, 3.962991237640381, 621.7161254882812)",1
16839806664,1826634796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16839823732,1826651864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16839839493,1826667625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16839856630,1826684762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16839873551,1826701683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16839889427,1826717559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16839906500,1826734632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16839923466,1826751598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4934467077255249, 0.6222027540206909)","(-2.5435688495635986, 120.75857543945312, 37.11549377441406)",1,2.5008392333984375,1,"(20.146320343017578, 4.341411590576172, 621.2483520507812)",1
16839939471,1826767603,"(0.38213855028152466, 0.697697103023529)","(-64.13041687011719, 98.67938232421875, 29.07928466796875)",1,2.522064208984375,1,"(-48.77717971801758, 3.3371987342834473, 619.6963500976562)",1,"(0.41358715295791626, 0.5797449350357056)","(-46.729923248291016, 133.1759033203125, 41.6349983215332)",1,3.123504638671875,1,"(20.0444393157959, 4.250209808349609, 621.2568359375)",1
16839956369,1826784501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40794602036476135, 0.5861081480979919)","(-49.85114288330078, 131.31491088867188, 40.9576301574707)",1,3.1879425048828125,1,"(20.01140785217285, 4.217522144317627, 621.1304931640625)",1
16839973285,1826801417,"(0.4422561228275299, 0.6811695098876953)","(-30.86736297607422, 103.51305389404297, 30.838668823242188)",1,2.941375732421875,1,"(-48.874393463134766, 3.2708446979522705, 619.7643432617188)",1,"(0.4180671274662018, 0.5921214818954468)","(-44.25114059448242, 129.55621337890625, 40.317569732666016)",1,3.2992401123046875,1,"(20.010902404785156, 4.192687511444092, 621.3071899414062)",1
16839989387,1826817519,"(0.43844911456108093, 0.6141164898872375)","(-32.973758697509766, 123.1235122680664, 37.976253509521484)",1,3.041015625,1,"(-48.95363235473633, 3.233729600906372, 620.1253051757812)",1,"(0.4169157147407532, 0.601962149143219)","(-44.88820266723633, 126.67817687988281, 39.27007293701172)",1,3.3336639404296875,1,"(20.00482940673828, 4.171998977661133, 621.7801513671875)",1
16840006335,1826834467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4164446294307709, 0.5929166674613953)","(-45.14887237548828, 129.3236541748047, 40.23295211791992)",1,3.318756103515625,1,"(19.9864559173584, 4.16192626953125, 621.7050170898438)",1
16840023200,1826851332,"(0.43992289900779724, 0.6131197810173035)","(-32.158321380615234, 123.4150161743164, 38.08236312866211)",1,3.056793212890625,1,"(-49.04193115234375, 3.183314085006714, 619.99365234375)",1,"(0.4161411225795746, 0.5897724032402039)","(-45.316768646240234, 130.24325561523438, 40.56757354736328)",1,3.2991943359375,1,"(19.94029426574707, 4.152185440063477, 621.6461181640625)",1
16840039178,1826867310,"(0.44072961807250977, 0.6229600310325623)","(-31.711965560913086, 120.537109375, 37.034873962402344)",1,3.0869293212890625,1,"(-49.12957763671875, 3.1552188396453857, 620.2222900390625)",1,"(0.41524288058280945, 0.5885061025619507)","(-45.813785552978516, 130.61358642578125, 40.70241165161133)",1,3.31951904296875,1,"(19.898983001708984, 4.145807266235352, 621.8650512695312)",1
16840056301,1826884433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4132769703865051, 0.5872847437858582)","(-46.901519775390625, 130.97079467773438, 40.83241271972656)",1,3.324737548828125,1,"(19.85995864868164, 4.134224891662598, 621.968505859375)",1
16840073019,1826901152,"(0.4364006221294403, 0.6149376034736633)","(-34.10718536376953, 122.88336944580078, 37.88883972167969)",1,3.07879638671875,1,"(-49.2707405090332, 3.1377322673797607, 620.3529052734375)",1,"(0.4134574830532074, 0.5820868611335754)","(-46.80166244506836, 132.49095153808594, 41.385746002197266)",1,3.318695068359375,1,"(19.790475845336914, 4.131199836730957, 622.0303955078125)",1
16840089098,1826917231,"(0.4369388818740845, 0.6218593120574951)","(-33.80937576293945, 120.85903930664062, 37.152061462402344)",1,3.10809326171875,1,"(-49.31745529174805, 3.132253885269165, 620.1240844726562)",1,"(0.4113180935382843, 0.5810756087303162)","(-47.985389709472656, 132.78672790527344, 41.493377685546875)",1,3.3177642822265625,1,"(19.737415313720703, 4.133794784545898, 621.7996215820312)",1
16840106170,1826934303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41358208656311035, 0.584606945514679)","(-46.73268508911133, 131.7539520263672, 41.117469787597656)",1,3.3381500244140625,1,"(19.70699119567871, 4.144674301147461, 621.835693359375)",1
16840122838,1826950971,"(0.4351155459880829, 0.6090621948242188)","(-34.81821060180664, 124.60169219970703, 38.51426315307617)",1,3.1135406494140625,1,"(-49.429656982421875, 3.126969337463379, 620.39501953125)",1,"(0.41550299525260925, 0.577347457408905)","(-45.66987609863281, 133.87705993652344, 41.89021301269531)",1,3.3408203125,1,"(19.676612854003906, 4.149531364440918, 622.0430908203125)",1
16840139018,1826967151,"(0.4362540543079376, 0.6115211248397827)","(-34.188262939453125, 123.88256072998047, 38.252498626708984)",1,3.1140289306640625,1,"(-49.44439697265625, 3.12170672416687, 620.3327026367188)",1,"(0.41474926471710205, 0.5815961360931396)","(-46.0869026184082, 132.6344451904297, 41.43797302246094)",1,3.3492889404296875,1,"(19.658029556274414, 4.156398773193359, 622.0)",1
16840156136,1826984269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4143086373806, 0.5867965221405029)","(-46.33070373535156, 131.11355590820312, 40.88441848754883)",1,3.37664794921875,1,"(19.644468307495117, 4.153949737548828, 621.9676513671875)",1
16840172850,1827000983,"(0.43290403485298157, 0.6162382364273071)","(-36.0418586730957, 122.50297546386719, 37.750404357910156)",1,3.13623046875,1,"(-49.44655990600586, 3.1008565425872803, 620.1758422851562)",1,"(0.41199713945388794, 0.5842212438583374)","(-47.609657287597656, 131.86672973632812, 41.15852355957031)",1,3.3765106201171875,1,"(19.62763023376465, 4.142404556274414, 621.8626098632812)",1
16840188938,1827017071,"(0.4346795976161957, 0.6238698959350586)","(-35.05944061279297, 120.27102661132812, 36.93801498413086)",1,3.17236328125,1,"(-49.462913513183594, 3.069902181625366, 619.8986206054688)",1,"(0.41644129157066345, 0.580565869808197)","(-45.15071105957031, 132.93580627441406, 41.54764175415039)",1,3.3904266357421875,1,"(19.576995849609375, 4.120880126953125, 621.6343383789062)",1
16840206006,1827034139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4072871506214142, 0.5765191316604614)","(-50.2157096862793, 134.11932373046875, 41.97840881347656)",1,3.3767852783203125,1,"(19.558212280273438, 4.110282897949219, 621.36328125)",1
16840222765,1827050898,"(0.4347655177116394, 0.627832293510437)","(-35.01191711425781, 119.11215209960938, 36.51624298095703)",1,3.20660400390625,1,"(-49.5004997253418, 3.0203638076782227, 619.2691650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16840238858,1827066991,"(0.43746650218963623, 0.6184170246124268)","(-33.51743698120117, 121.86575317382812, 37.51845932006836)",1,3.2010955810546875,1,"(-49.59339904785156, 2.988377332687378, 619.631591796875)",1,"(0.4121839106082916, 0.5776844620704651)","(-47.50629806518555, 133.7785186767578, 41.85432434082031)",1,3.407806396484375,1,"(19.429931640625, 4.057968616485596, 621.3707885742188)",1
16840255875,1827084008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41321662068367004, 0.5805675387382507)","(-46.93490982055664, 132.93533325195312, 41.547401428222656)",1,3.4060516357421875,1,"(19.412736892700195, 4.054971694946289, 621.5198974609375)",1
16840272777,1827100910,"(0.4335343539714813, 0.621487021446228)","(-35.69310760498047, 120.96791076660156, 37.19169235229492)",1,3.224761962890625,1,"(-49.65327072143555, 2.9402577877044678, 620.1547241210938)",1,"(0.41512957215309143, 0.5912327170372009)","(-45.87645721435547, 129.81613159179688, 40.41217803955078)",1,3.4720458984375,1,"(19.40241050720215, 4.0254364013671875, 621.829345703125)",1
16840288778,1827116911,"(0.42383652925491333, 0.6768825054168701)","(-41.05891418457031, 104.76683807373047, 31.29500961303711)",1,3.245269775390625,1,"(-49.59756088256836, 2.82197904586792, 619.8353881835938)",1,"(0.4119887053966522, 0.6383247375488281)","(-47.61432647705078, 116.04354858398438, 35.399375915527344)",1,3.4952239990234375,1,"(19.343059539794922, 3.9137821197509766, 621.58642578125)",1
16840305745,1827133878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41291964054107666, 0.658262312412262)","(-47.0992317199707, 110.21253204345703, 33.277061462402344)",1,3.503326416015625,1,"(19.33618927001953, 3.8936052322387695, 621.312255859375)",1
16840322596,1827150729,"(0.4293392598628998, 0.6984104514122009)","(-38.01423263549805, 98.47076416015625, 29.003313064575195)",1,3.27618408203125,1,"(-49.5526008605957, 2.8471999168395996, 619.6719970703125)",1,"(0.41139984130859375, 0.6545411348342896)","(-47.94014358520508, 111.3008804321289, 33.67317581176758)",1,3.481842041015625,1,"(19.38170051574707, 3.9136576652526855, 621.3367309570312)",1
16840338698,1827166831,"(0.4252638816833496, 0.6952403783798218)","(-40.269168853759766, 99.39789581298828, 29.340824127197266)",1,3.279632568359375,1,"(-49.519798278808594, 2.876516103744507, 619.7423095703125)",1,"(0.4111115038394928, 0.6564530730247498)","(-48.09964370727539, 110.74169921875, 33.469608306884766)",1,3.509246826171875,1,"(19.414722442626953, 3.939842462539673, 621.4680786132812)",1
16840355711,1827183844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40458205342292786, 0.6485927700996399)","(-51.7124137878418, 113.04053497314453, 34.306331634521484)",1,3.4869384765625,1,"(19.434160232543945, 3.9480338096618652, 621.6337890625)",1
16840372512,1827200645,"(0.4250134229660034, 0.694271981716156)","(-40.407718658447266, 99.68108367919922, 29.443925857543945)",1,3.3093109130859375,1,"(-49.56704330444336, 2.9187378883361816, 620.3862915039062)",1,"(0.4130464196205139, 0.6561744213104248)","(-47.02910232543945, 110.82318115234375, 33.49932098388672)",1,3.5519256591796875,1,"(19.45570945739746, 3.980285882949829, 622.104248046875)",1
16840388618,1827216751,"(0.4250035285949707, 0.6957885026931763)","(-40.41318130493164, 99.237548828125, 29.28251075744629)",1,3.319915771484375,1,"(-49.62923812866211, 2.9117960929870605, 620.8845825195312)",1,"(0.4138307571411133, 0.6532054543495178)","(-46.595115661621094, 111.69149017333984, 33.81534957885742)",1,3.5695648193359375,1,"(19.453954696655273, 3.9842464923858643, 622.5881958007812)",1
16840405677,1827233810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4074000120162964, 0.6508601903915405)","(-50.15322494506836, 112.37736511230469, 34.06496810913086)",1,3.5297393798828125,1,"(19.43791961669922, 3.9779481887817383, 622.6861572265625)",1
16840422330,1827250463,"(0.4238223731517792, 0.6944788098335266)","(-41.066741943359375, 99.6206283569336, 29.421876907348633)",1,3.31658935546875,1,"(-49.689205169677734, 2.88533091545105, 621.11669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16840438538,1827266671,"(0.4210928976535797, 0.696649968624115)","(-42.576961517333984, 98.98562622070312, 29.190799713134766)",1,3.3189544677734375,1,"(-49.70584487915039, 2.880845785140991, 621.3115234375)",1,"(0.4044768214225769, 0.6453604698181152)","(-51.77065658569336, 113.98584747314453, 34.65042495727539)",1,3.513275146484375,1,"(19.430992126464844, 3.963870048522949, 623.06103515625)",1
16840455546,1827283679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4065026044845581, 0.646851122379303)","(-50.64978790283203, 113.54989624023438, 34.49177551269531)",1,3.5406646728515625,1,"(19.44029998779297, 3.96797513961792, 622.9874877929688)",1
16840472246,1827300379,"(0.42850375175476074, 0.697593629360199)","(-38.47652816772461, 98.70962524414062, 29.090375900268555)",1,3.3364105224609375,1,"(-49.683353424072266, 2.865802764892578, 621.1207885742188)",1,"(0.4090062975883484, 0.647111713886261)","(-49.26449966430664, 113.47370147705078, 34.464012145996094)",1,3.5489959716796875,1,"(19.457195281982422, 3.9633548259735107, 622.8641357421875)",1
16840488458,1827316591,"(0.4252423048019409, 0.695143461227417)","(-40.28108596801758, 99.42623138427734, 29.351167678833008)",1,3.332183837890625,1,"(-49.657283782958984, 2.8662004470825195, 621.2808227539062)",1,"(0.4095335900783539, 0.6516350507736206)","(-48.97271728515625, 112.15076446533203, 33.98251724243164)",1,3.557281494140625,1,"(19.492151260375977, 3.9600348472595215, 622.9869384765625)",1
16840505415,1827333548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40479618310928345, 0.6468572020530701)","(-51.59392547607422, 113.54808044433594, 34.49113082885742)",1,3.528717041015625,1,"(19.517044067382812, 3.9520177841186523, 623.2176513671875)",1
16840522161,1827350294,"(0.42448100447654724, 0.6923867464065552)","(-40.70231246948242, 100.23246002197266, 29.644535064697266)",1,3.344024658203125,1,"(-49.671260833740234, 2.869846820831299, 622.0132446289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16840538378,1827366511,"(0.42453163862228394, 0.693368136882782)","(-40.674320220947266, 99.94542694091797, 29.54014778137207)",1,3.3465423583984375,1,"(-49.6997184753418, 2.872244119644165, 622.46142578125)",1,"(0.4026036858558655, 0.6429745554924011)","(-52.807071685791016, 114.68365478515625, 34.904380798339844)",1,3.5256500244140625,1,"(19.597471237182617, 3.920835018157959, 624.2394409179688)",1
16840555285,1827383418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4088771641254425, 0.6528720259666443)","(-49.335941314697266, 111.78900909423828, 33.85081100463867)",1,3.56689453125,1,"(19.621557235717773, 3.9209938049316406, 624.3771362304688)",1
16840572077,1827400210,"(0.4199192523956299, 0.6736891865730286)","(-43.22635269165039, 105.70079040527344, 31.6348934173584)",1,3.30853271484375,1,"(-49.68599319458008, 2.948603630065918, 622.9727783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16840588303,1827416436,"(0.42766210436820984, 0.6424539685249329)","(-38.94221496582031, 114.83588409423828, 34.95976638793945)",1,3.3166351318359375,1,"(-49.66698455810547, 2.983586072921753, 623.1727905273438)",1,"(0.40802711248397827, 0.5946406126022339)","(-49.806243896484375, 128.8194580078125, 40.04945373535156)",1,3.5106964111328125,1,"(19.64008331298828, 3.9830639362335205, 624.8515625)",1
16840605251,1827433384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4157616198062897, 0.6043790578842163)","(-45.5267448425293, 125.97134399414062, 39.01279067993164)",1,3.5682830810546875,1,"(19.656709671020508, 3.969463348388672, 624.6388549804688)",1
16840621992,1827450125,"(0.4295576214790344, 0.6512834429740906)","(-37.893436431884766, 112.25360870361328, 34.01995086669922)",1,3.34039306640625,1,"(-49.592979431152344, 2.9632415771484375, 622.5567016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16840638223,1827466356,"(0.43257611989974976, 0.6499658226966858)","(-36.22330093383789, 112.63894653320312, 34.16021728515625)",1,3.32794189453125,1,"(-49.564308166503906, 2.9607510566711426, 622.3572998046875)",1,"(0.40638405084609985, 0.5988932251930237)","(-50.71538543701172, 127.57573699951172, 39.59675979614258)",1,3.4911041259765625,1,"(19.700523376464844, 3.979409694671631, 624.0538940429688)",1
16840655217,1827483350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40770092606544495, 0.5928836464881897)","(-49.986732482910156, 129.3332977294922, 40.236480712890625)",1,3.4726409912109375,1,"(19.701683044433594, 3.9818942546844482, 623.976318359375)",1
16840672004,1827500137,"(0.433354914188385, 0.6521593332290649)","(-35.79239273071289, 111.99745178222656, 33.92666244506836)",1,3.3239288330078125,1,"(-49.560359954833984, 2.9565975666046143, 622.0707397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16840688143,1827516276,"(0.4279642701148987, 0.6404520273208618)","(-38.7750358581543, 115.42139434814453, 35.17289352416992)",1,3.297943115234375,1,"(-49.57636642456055, 2.952219247817993, 621.9617309570312)",1,"(0.4091654121875763, 0.5982943773269653)","(-49.176422119140625, 127.75086212158203, 39.66050720214844)",1,3.4537811279296875,1,"(19.638399124145508, 3.994762659072876, 623.6556396484375)",1
16840705183,1827533316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41383710503578186, 0.6050994396209717)","(-46.591590881347656, 125.76065826416016, 38.936119079589844)",1,3.48699951171875,1,"(19.625139236450195, 3.993011713027954, 623.5406494140625)",1
16840721919,1827550052,"(0.4265812635421753, 0.6489682197570801)","(-39.540260314941406, 112.93071746826172, 34.26641845703125)",1,3.299163818359375,1,"(-49.61145782470703, 2.934889793395996, 621.5486450195312)",1,"(0.4126843214035034, 0.6055631637573242)","(-47.22943115234375, 125.6250228881836, 38.886722564697266)",1,3.482330322265625,1,"(19.577043533325195, 3.9910995960235596, 623.267333984375)",1
16840738063,1827566196,"(0.42940402030944824, 0.6502376198768616)","(-37.97843933105469, 112.55950927734375, 34.131202697753906)",1,3.283477783203125,1,"(-49.632869720458984, 2.926910877227783, 621.3701171875)",1,"(0.41237542033195496, 0.6068235039710999)","(-47.40032958984375, 125.25643157958984, 38.75255584716797)",1,3.4778289794921875,1,"(19.532970428466797, 3.981947898864746, 623.092041015625)",1
16840755149,1827583282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41228246688842773, 0.5533511638641357)","(-47.45177459716797, 140.8950653076172, 44.44454574584961)",1,3.4240570068359375,1,"(19.505956649780273, 4.095328330993652, 622.9222412109375)",1
16840771835,1827599969,"(0.46201324462890625, 0.40425923466682434)","(-19.935720443725586, 184.49874877929688, 60.3149528503418)",1,3.3218536376953125,1,"(-49.242366790771484, 3.56217360496521, 621.16943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16840787983,1827616117,"(0.5017061829566956, 0.2748344838619232)","(2.0264101028442383, 222.3505401611328, 74.09190368652344)",1,3.3199005126953125,1,"(-49.11223220825195, 3.901799201965332, 622.1800537109375)",1,"(0.4786418378353119, 0.22954165935516357)","(-10.735142707824707, 235.59698486328125, 78.91322326660156)",1,3.4364471435546875,1,"(19.691070556640625, 5.021216869354248, 623.7817993164062)",1
16840805018,1827633152,"(0.2820342779159546, 0.25020337104797363)","(-119.51811218261719, 229.55421447753906, 76.71383666992188)",1,4.773101806640625,1,"(-49.218631744384766, 3.991150140762329, 622.1116943359375)",1,"(0.4811358153820038, 0.21955987811088562)","(-9.35519790649414, 238.51625061035156, 79.97576141357422)",1,3.452911376953125,1,"(19.752655029296875, 5.009790897369385, 623.6856689453125)",1
16840821750,1827649884,"(0.2808830440044403, 0.25544628500938416)","(-120.15511322021484, 228.0208740234375, 76.15577697753906)",1,4.7755584716796875,1,"(-49.274967193603516, 3.9604687690734863, 622.095947265625)",1,"(0.4762403964996338, 0.2222660481929779)","(-12.063837051391602, 237.72479248046875, 79.68772888183594)",1,3.4311370849609375,1,"(19.848196029663086, 4.991663455963135, 623.7622680664062)",1
16840837903,1827666037,"(0.5102870464324951, 0.26652097702026367)","(6.7741379737854, 224.78192138671875, 74.97692108154297)",1,3.3021087646484375,1,"(-49.22304153442383, 3.890892505645752, 622.285888671875)",1,"(0.4793606400489807, 0.21930845081806183)","(-10.337437629699707, 238.5897979736328, 80.00257110595703)",1,3.4241180419921875,1,"(19.878028869628906, 4.986364841461182, 623.9622802734375)",1
16840854888,1827683022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4707571268081665, 0.21510683000087738)","(-15.09775447845459, 239.818603515625, 80.4498062133789)",1,3.3521270751953125,1,"(19.888280868530273, 4.98668909072876, 623.6919555664062)",1
16840871666,1827699800,"(0.5088642239570618, 0.2704545259475708)","(5.9869160652160645, 223.6315155029297, 74.5582046508789)",1,3.282379150390625,1,"(-49.17576217651367, 3.8927669525146484, 621.3384399414062)",1,"(0.48209360241889954, 0.22993724048137665)","(-8.825263023376465, 235.48126220703125, 78.87114715576172)",1,3.4397125244140625,1,"(19.895132064819336, 4.977343559265137, 623.0582885742188)",1
16840887823,1827715957,"(0.5085398554801941, 0.2747873067855835)","(5.807438373565674, 222.3643341064453, 74.09697723388672)",1,3.274444580078125,1,"(-49.10675048828125, 3.909682512283325, 620.5418090820312)",1,"(0.4830464720726013, 0.2321755290031433)","(-8.298048973083496, 234.82664489746094, 78.63288879394531)",1,3.4311065673828125,1,"(19.9012508392334, 4.9688262939453125, 622.2659301757812)",1
16840904757,1827732891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4779992699623108, 0.22710318863391876)","(-11.090657234191895, 236.31011962890625, 79.17280578613281)",1,3.3856048583984375,1,"(19.920686721801758, 4.958704471588135, 621.7662963867188)",1
16840921581,1827749715,"(0.5108030438423157, 0.27092278003692627)","(7.059670448303223, 223.49459838867188, 74.50833129882812)",1,3.25616455078125,1,"(-48.973907470703125, 3.92093563079834, 619.552490234375)",1,"(0.479543536901474, 0.23077605664730072)","(-10.236207008361816, 235.2359619140625, 78.78182220458984)",1,3.4101104736328125,1,"(19.970958709716797, 4.946683406829834, 621.2349243164062)",1
