device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16890724926,1877553166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4610132873058319, 0.454670786857605)","(-20.488990783691406, 169.75531005859375, 54.94880676269531)",1,3.5040740966796875,1,"(11.267597198486328, 1.8673770427703857, 613.6863403320312)",1
16890742233,1877570473,"(0.485280841588974, 0.49474072456359863)","(-7.06174373626709, 158.036376953125, 50.68348693847656)",1,3.219451904296875,1,"(-57.37483215332031, -0.21036402881145477, 611.0534057617188)",1,"(0.4667404890060425, 0.4534083604812622)","(-17.320127487182617, 170.12451171875, 55.08320999145508)",1,3.4903717041015625,1,"(11.395111083984375, 1.8398152589797974, 613.6798095703125)",1
16890757921,1877586161,"(0.4821348786354065, 0.4960515797138214)","(-8.802436828613281, 157.65301513671875, 50.54396438598633)",1,3.2223968505859375,1,"(-57.253456115722656, -0.1418260931968689, 611.1083984375)",1,"(0.4669801890850067, 0.4405920207500458)","(-17.187522888183594, 173.87278747558594, 56.447486877441406)",1,3.46649169921875,1,"(11.521480560302734, 1.8434252738952637, 613.6895751953125)",1
16890774892,1877603132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4631787836551666, 0.4420071244239807)","(-19.290849685668945, 173.4589385986328, 56.296871185302734)",1,3.47430419921875,1,"(11.603035926818848, 1.8699190616607666, 613.650146484375)",1
16890792149,1877620390,"(0.49409475922584534, 0.4994466006755829)","(-2.1850368976593018, 156.66009521484375, 50.182579040527344)",1,3.2159881591796875,1,"(-56.92205047607422, -0.006407452281564474, 610.8821411132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16890807841,1877636082,"(0.538566529750824, 0.4860171675682068)","(22.421215057373047, 160.58766174316406, 51.61209487915039)",1,3.2162933349609375,1,"(-56.525054931640625, 0.06240265816450119, 610.6895141601562)",1,"(0.5212957262992859, 0.44963914155960083)","(12.865269660949707, 171.22683715820312, 55.48447036743164)",1,3.490142822265625,1,"(12.232510566711426, 1.9304111003875732, 612.9680786132812)",1
16890824762,1877653003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5210579037666321, 0.4511839747428894)","(12.733702659606934, 170.7750244140625, 55.32001495361328)",1,3.5014801025390625,1,"(12.31069564819336, 1.9455161094665527, 613.4852905273438)",1
16890842161,1877670402,"(0.5418123602867126, 0.49876123666763306)","(24.217153549194336, 156.86050415039062, 50.25550079345703)",1,3.2379608154296875,1,"(-56.3107795715332, 0.14755533635616302, 611.2748413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16890857756,1877685997,"(0.5469763875007629, 0.4967959523200989)","(27.074419021606445, 157.43527221679688, 50.46471405029297)",1,3.23382568359375,1,"(-56.270965576171875, 0.1742086112499237, 611.5376586914062)",1,"(0.5207345485687256, 0.44584423303604126)","(12.554773330688477, 172.33673095703125, 55.88838195800781)",1,3.4864959716796875,1,"(12.560561180114746, 1.97659170627594, 614.0897216796875)",1
16890874728,1877702969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5227516889572144, 0.44501686096191406)","(13.670878410339355, 172.5786895751953, 55.97646713256836)",1,3.47100830078125,1,"(12.585071563720703, 1.9815446138381958, 614.1614379882812)",1
16890892104,1877720345,"(0.5457313060760498, 0.4973677098751068)","(26.385509490966797, 157.26806640625, 50.40384292602539)",1,3.220184326171875,1,"(-56.14202880859375, 0.21218723058700562, 611.701416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16890907676,1877735917,"(0.5442654490470886, 0.49860572814941406)","(25.574460983276367, 156.906005859375, 50.27206039428711)",1,3.2225799560546875,1,"(-56.039794921875, 0.23230300843715668, 611.41455078125)",1,"(0.5199468731880188, 0.4452899992465973)","(12.118961334228516, 172.49879455566406, 55.94738006591797)",1,3.4741363525390625,1,"(12.758625030517578, 1.9747042655944824, 613.868408203125)",1
16890924597,1877752838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5208408236503601, 0.44214242696762085)","(12.613580703735352, 173.4193572998047, 56.282432556152344)",1,3.4525909423828125,1,"(12.792481422424316, 1.9688901901245117, 613.787841796875)",1
16890942024,1877770265,"(0.5468991994857788, 0.49213820695877075)","(27.03169059753418, 158.7974853515625, 50.96055221557617)",1,3.19390869140625,1,"(-55.853736877441406, 0.255760133266449, 611.2919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16890957592,1877785833,"(0.5480507016181946, 0.501054584980011)","(27.668842315673828, 156.1898193359375, 50.011375427246094)",1,3.2136383056640625,1,"(-55.72658157348633, 0.27151042222976685, 611.0609130859375)",1,"(0.5180904269218445, 0.45481497049331665)","(11.09179401397705, 169.71311950683594, 54.93351364135742)",1,3.4859619140625,1,"(13.037067413330078, 1.9549139738082886, 613.4866943359375)",1
16890974466,1877802707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5184308886528015, 0.453651487827301)","(11.280143737792969, 170.05337524414062, 55.05736541748047)",1,3.4703521728515625,1,"(13.089384078979492, 1.9559552669525146, 613.4347534179688)",1
16890991944,1877820185,"(0.5465844869613647, 0.5019729733467102)","(26.85755157470703, 155.9211883544922, 49.91364669799805)",1,3.2149810791015625,1,"(-55.52985382080078, 0.3207556903362274, 611.0029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16891007512,1877835753,"(0.5464964509010315, 0.49991530179977417)","(26.8088321685791, 156.5229949951172, 50.13264846801758)",1,3.206024169921875,1,"(-55.4529914855957, 0.33501461148262024, 611.109619140625)",1,"(0.5189145803451538, 0.4533276855945587)","(11.547805786132812, 170.14808654785156, 55.0918083190918)",1,3.4772491455078125,1,"(13.32406234741211, 1.9260156154632568, 613.507080078125)",1
16891024432,1877852673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.51924067735672, 0.45086321234703064)","(11.728231430053711, 170.86888122558594, 55.35413360595703)",1,3.4785919189453125,1,"(13.357816696166992, 1.9107463359832764, 613.5144653320312)",1
16891041864,1877870105,"(0.5464488863945007, 0.49954280257225037)","(26.782543182373047, 156.63194274902344, 50.17233657836914)",1,3.20037841796875,1,"(-55.29359436035156, 0.3373013138771057, 611.0955810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16891057432,1877885673,"(0.5491234064102173, 0.4980124235153198)","(28.262331008911133, 157.0795440673828, 50.33521270751953)",1,3.220428466796875,1,"(-55.239295959472656, 0.3437335193157196, 611.2263793945312)",1,"(0.5181930661201477, 0.4437980651855469)","(11.148560523986816, 172.93516540527344, 56.10618209838867)",1,3.4556732177734375,1,"(13.561341285705566, 1.869482159614563, 613.630615234375)",1
16891074398,1877902639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5185286402702332, 0.44335660338401794)","(11.334271430969238, 173.06427001953125, 56.153160095214844)",1,3.4619903564453125,1,"(13.591909408569336, 1.8658722639083862, 613.6046142578125)",1
16891091784,1877920025,"(0.5499974489212036, 0.4928396940231323)","(28.745920181274414, 158.5923614501953, 50.88584518432617)",1,3.2194671630859375,1,"(-55.067142486572266, 0.3836318254470825, 611.0888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16891107352,1877935593,"(0.5497567653656006, 0.497475802898407)","(28.612781524658203, 157.23646545410156, 50.392391204833984)",1,3.21148681640625,1,"(-54.94563293457031, 0.4056602418422699, 610.8253784179688)",1,"(0.5176461338996887, 0.4537584185600281)","(10.845937728881836, 170.02210998535156, 55.045936584472656)",1,3.46954345703125,1,"(13.807229042053223, 1.8474743366241455, 613.1658325195312)",1
16891124268,1877952509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5189361572265625, 0.4550173878669739)","(11.559703826904297, 169.65394592285156, 54.911930084228516)",1,3.473388671875,1,"(13.847556114196777, 1.8435654640197754, 613.1730346679688)",1
16891141704,1877969945,"(0.5478923320770264, 0.4936968982219696)","(27.581159591674805, 158.3416290283203, 50.794639587402344)",1,3.219146728515625,1,"(-54.782066345214844, 0.425213098526001, 610.9493408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16891157267,1877985508,"(0.5468119978904724, 0.4970828890800476)","(26.983407974243164, 157.3513946533203, 50.43415832519531)",1,3.2125701904296875,1,"(-54.69639587402344, 0.446560800075531, 610.8753051757812)",1,"(0.5184686183929443, 0.45238789916038513)","(11.301050186157227, 170.4229278564453, 55.19188690185547)",1,3.47320556640625,1,"(14.051275253295898, 1.8041499853134155, 613.224609375)",1
16891174234,1878002475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5163815021514893, 0.4512264132499695)","(10.146267890930176, 170.7626190185547, 55.315521240234375)",1,3.47589111328125,1,"(14.092657089233398, 1.794083833694458, 613.1906127929688)",1
16891191624,1878019865,"(0.5506680011749268, 0.4890311360359192)","(29.11697769165039, 159.70619201660156, 51.29128646850586)",1,3.19989013671875,1,"(-54.52007293701172, 0.4471608102321625, 610.7686157226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16891207187,1878035428,"(0.5914281010627747, 0.4831070899963379)","(51.66953659057617, 161.43878173828125, 51.92182159423828)",1,3.204254150390625,1,"(-54.25755310058594, 0.43996042013168335, 610.7717895507812)",1,"(0.5677604675292969, 0.46174654364585876)","(38.5742301940918, 167.6859130859375, 54.19565963745117)",1,3.4922637939453125,1,"(14.503362655639648, 1.753385066986084, 612.8194580078125)",1
16891224200,1878052441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5686976313591003, 0.46093887090682983)","(39.09276580810547, 167.92210388183594, 54.28162384033203)",1,3.4844512939453125,1,"(14.56432056427002, 1.742979884147644, 613.209716796875)",1
16891241544,1878069785,"(0.5951398015022278, 0.49260520935058594)","(53.723243713378906, 158.66091918945312, 50.91080856323242)",1,3.218475341796875,1,"(-54.07089614868164, 0.45736420154571533, 610.8572998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16891257107,1878085348,"(0.5952528119087219, 0.49286583065986633)","(53.785728454589844, 158.58468627929688, 50.88307189941406)",1,3.2143402099609375,1,"(-53.98230743408203, 0.49098870158195496, 610.7647705078125)",1,"(0.5720396637916565, 0.45588934421539307)","(40.941890716552734, 169.39894104003906, 54.8191032409668)",1,3.4544525146484375,1,"(14.770421981811523, 1.7199764251708984, 613.0073852539062)",1
16891274069,1878102310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5713862776756287, 0.46123576164245605)","(40.580360412597656, 167.83529663085938, 54.2500114440918)",1,3.461883544921875,1,"(14.81534194946289, 1.7207980155944824, 612.9813842773438)",1
16891291464,1878119705,"(0.5980747938156128, 0.501130998134613)","(55.34712600708008, 156.16748046875, 50.00324249267578)",1,3.2328033447265625,1,"(-53.82658386230469, 0.5420342087745667, 610.7203979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16891307023,1878135264,"(0.5985528230667114, 0.5009968280792236)","(55.611663818359375, 156.2067108154297, 50.017555236816406)",1,3.22906494140625,1,"(-53.76790237426758, 0.5408827662467957, 610.7346801757812)",1,"(0.5681697130203247, 0.46090972423553467)","(38.80067825317383, 167.93063354492188, 54.28470230102539)",1,3.4506683349609375,1,"(15.007758140563965, 1.703841209411621, 612.9738159179688)",1
16891324035,1878152276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.570532500743866, 0.45543286204338074)","(40.1080207824707, 169.53240966796875, 54.86769485473633)",1,3.452728271484375,1,"(15.030569076538086, 1.6866939067840576, 612.964599609375)",1
16891341384,1878169625,"(0.5981992483139038, 0.49351751804351807)","(55.416038513183594, 158.3941192626953, 50.813697814941406)",1,3.22991943359375,1,"(-53.69752883911133, 0.49804359674453735, 610.8087768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16891356943,1878185185,"(0.5956936478614807, 0.4936274588108063)","(54.029659271240234, 158.3619384765625, 50.802040100097656)",1,3.2329254150390625,1,"(-53.69276428222656, 0.47088003158569336, 611.0289916992188)",1,"(0.5673973560333252, 0.4607766270637512)","(38.3733024597168, 167.9696044921875, 54.29884719848633)",1,3.468048095703125,1,"(15.113664627075195, 1.595214605331421, 613.2975463867188)",1
16891373905,1878202147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5656210780143738, 0.45946404337882996)","(37.39048767089844, 168.3534698486328, 54.438568115234375)",1,3.4700775146484375,1,"(15.128154754638672, 1.5835013389587402, 613.3872680664062)",1
16891391304,1878219546,"(0.596078097820282, 0.4894371032714844)","(54.24238586425781, 159.58746337890625, 51.24809265136719)",1,3.2400054931640625,1,"(-53.6767578125, 0.4276444613933563, 611.305908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16891406863,1878235105,"(0.5963097214698792, 0.4867837131023407)","(54.37051010131836, 160.36349487304688, 51.53049850463867)",1,3.236907958984375,1,"(-53.66164779663086, 0.4142729640007019, 611.418701171875)",1,"(0.5679593682289124, 0.45491448044776917)","(38.68424987792969, 169.68405151367188, 54.92287826538086)",1,3.473175048828125,1,"(15.181591033935547, 1.5480635166168213, 613.6266479492188)",1
16891423871,1878252113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5664252638816833, 0.45457810163497925)","(37.835479736328125, 169.7823944091797, 54.95869064331055)",1,3.4766693115234375,1,"(15.189850807189941, 1.5465495586395264, 613.6638793945312)",1
16891441224,1878269466,"(0.5598850250244141, 0.4956730306148529)","(34.21674728393555, 157.76370239257812, 50.58425521850586)",1,3.264862060546875,1,"(-53.810150146484375, 0.43968895077705383, 611.54931640625)",1,"(0.5339726209640503, 0.4256255626678467)","(19.87940216064453, 178.24990844726562, 58.04063415527344)",1,3.3290863037109375,1,"(15.072885513305664, 1.5587506294250488, 613.7444458007812)",1
16891456783,1878285025,"(0.49154770374298096, 0.49386924505233765)","(-3.594297409057617, 158.2912139892578, 50.776283264160156)",1,3.2655792236328125,1,"(-54.20458221435547, 0.4633597135543823, 612.8231201171875)",1,"(0.46012967824935913, 0.4236862063407898)","(-20.977888107299805, 178.81707763671875, 58.247074127197266)",1,3.3509521484375,1,"(14.695734977722168, 1.5809180736541748, 615.409423828125)",1
16891473740,1878301982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45508256554603577, 0.4598820209503174)","(-23.770477294921875, 168.231201171875, 54.394126892089844)",1,3.5340118408203125,1,"(14.631036758422852, 1.5831388235092163, 615.3341674804688)",1
16891491144,1878319386,"(0.4824778735637665, 0.48751315474510193)","(-8.612659454345703, 160.15016174316406, 51.452842712402344)",1,3.238983154296875,1,"(-54.296566009521484, 0.47918015718460083, 613.2342529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16891506707,1878334949,"(0.48314404487609863, 0.49266180396080017)","(-8.244048118591309, 158.6443634033203, 50.90483093261719)",1,3.240875244140625,1,"(-54.318565368652344, 0.5010493993759155, 613.4727172851562)",1,"(0.45271244645118713, 0.4592920243740082)","(-25.081867218017578, 168.40374755859375, 54.45692825317383)",1,3.5378570556640625,1,"(14.660669326782227, 1.5810309648513794, 615.7130737304688)",1
16891523706,1878351948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45414984226226807, 0.45478716492652893)","(-24.286561965942383, 169.7212677001953, 54.936492919921875)",1,3.5396728515625,1,"(14.663069725036621, 1.58381986618042, 615.7420654296875)",1
16891541064,1878369306,"(0.48406970500946045, 0.48891258239746094)","(-7.7318949699401855, 159.74087524414062, 51.30388259887695)",1,3.2537841796875,1,"(-54.312381744384766, 0.5321707129478455, 613.4415893554688)",1,"(0.46445563435554504, 0.4508697986602783)","(-18.584348678588867, 170.86695861816406, 55.35342788696289)",1,3.561614990234375,1,"(14.66821002960205, 1.5962711572647095, 615.689208984375)",1
16891556627,1878384869,"(0.4812658131122589, 0.49116823077201843)","(-9.283281326293945, 159.0811767578125, 51.063777923583984)",1,3.255767822265625,1,"(-54.278995513916016, 0.5430449843406677, 613.29248046875)",1,"(0.46420159935951233, 0.45199665427207947)","(-18.724897384643555, 170.53736877441406, 55.23347854614258)",1,3.555877685546875,1,"(14.677387237548828, 1.6097331047058105, 615.5540161132812)",1
16891573575,1878401817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45758524537086487, 0.45439252257347107)","(-22.385751724243164, 169.83668518066406, 54.978458404541016)",1,3.532501220703125,1,"(14.682646751403809, 1.6167408227920532, 615.383544921875)",1
16891590979,1878419221,"(0.4818861484527588, 0.4962186813354492)","(-8.940078735351562, 157.60414123535156, 50.52614974975586)",1,3.2506103515625,1,"(-54.17810821533203, 0.5575517416000366, 612.4950561523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16891606547,1878434789,"(0.48016253113746643, 0.493235319852829)","(-9.893721580505371, 158.4766387939453, 50.84373092651367)",1,3.236663818359375,1,"(-54.12043762207031, 0.5445444583892822, 611.9131469726562)",1,"(0.4578464925289154, 0.4538786709308624)","(-22.241195678710938, 169.9869384765625, 55.033164978027344)",1,3.5110321044921875,1,"(14.675064086914062, 1.6113604307174683, 614.1463012695312)",1
16891623541,1878451783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45740941166877747, 0.453279048204422)","(-22.483036041259766, 170.16232299804688, 55.09696960449219)",1,3.5157928466796875,1,"(14.672078132629395, 1.5988346338272095, 613.93701171875)",1
16891640904,1878469146,"(0.483336478471756, 0.4935622811317444)","(-8.137589454650879, 158.38101196289062, 50.808921813964844)",1,3.23602294921875,1,"(-54.08401107788086, 0.4998777210712433, 611.2061157226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16891656467,1878484709,"(0.48348695039749146, 0.4927498400211334)","(-8.054333686828613, 158.61862182617188, 50.895450592041016)",1,3.229827880859375,1,"(-54.09931182861328, 0.48599088191986084, 611.1688232421875)",1,"(0.45527878403663635, 0.4459336996078491)","(-23.661907196044922, 172.310546875, 55.8788948059082)",1,3.4921417236328125,1,"(14.636914253234863, 1.5419392585754395, 613.4668579101562)",1
16891673507,1878501749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45581233501434326, 0.44673648476600647)","(-23.366708755493164, 172.07577514648438, 55.79343032836914)",1,3.487762451171875,1,"(14.634481430053711, 1.536057949066162, 613.5127563476562)",1
16891690824,1878519066,"(0.48201730847358704, 0.49318116903305054)","(-8.867467880249023, 158.49246215820312, 50.849517822265625)",1,3.2470855712890625,1,"(-54.136268615722656, 0.471500426530838, 611.5543823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16891706387,1878534629,"(0.48145735263824463, 0.4937745928764343)","(-9.177302360534668, 158.3189239501953, 50.78630447387695)",1,3.2438812255859375,1,"(-54.131351470947266, 0.4672282934188843, 611.8414916992188)",1,"(0.4538973271846771, 0.45033085346221924)","(-24.426284790039062, 171.02455139160156, 55.41083908081055)",1,3.5047454833984375,1,"(14.684608459472656, 1.486375331878662, 614.1390380859375)",1
16891723377,1878551619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4551433324813843, 0.44966015219688416)","(-23.736854553222656, 171.22071838378906, 55.48221206665039)",1,3.501434326171875,1,"(14.703084945678711, 1.4818472862243652, 614.2387084960938)",1
16891740744,1878568986,"(0.4789468050003052, 0.4897668659687042)","(-10.566390991210938, 159.49102783203125, 51.21290588378906)",1,3.2327117919921875,1,"(-54.04931640625, 0.46313217282295227, 612.002685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16891756307,1878584549,"(0.4818072021007538, 0.49889782071113586)","(-8.983728408813477, 156.820556640625, 50.24100112915039)",1,3.224822998046875,1,"(-53.99636459350586, 0.47872787714004517, 611.906494140625)",1,"(0.45436999201774597, 0.43542495369911194)","(-24.164762496948242, 175.38394165039062, 56.997562408447266)",1,3.477081298828125,1,"(14.823005676269531, 1.4586519002914429, 614.1751708984375)",1
16891773246,1878601488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45470279455184937, 0.43686768412590027)","(-23.980606079101562, 174.9619903564453, 56.84396743774414)",1,3.4720611572265625,1,"(14.841367721557617, 1.4581278562545776, 614.1209106445312)",1
16891790664,1878618906,"(0.46165916323661804, 0.5105631351470947)","(-20.13163185119629, 153.40892028808594, 48.999263763427734)",1,3.2368621826171875,1,"(-54.02876663208008, 0.46003538370132446, 611.9143676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16891806227,1878634469,"(0.4375110864639282, 0.5174001455307007)","(-33.4928092956543, 151.4093780517578, 48.271484375)",1,3.22296142578125,1,"(-54.126007080078125, 0.427467942237854, 612.3463134765625)",1,"(0.4165342152118683, 0.4705182909965515)","(-45.09929275512695, 165.12049865722656, 53.26192092895508)",1,3.4929351806640625,1,"(14.647332191467285, 1.3806877136230469, 614.7413330078125)",1
16891823212,1878651454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4174613654613495, 0.4717944264411926)","(-44.58629608154297, 164.74728393554688, 53.1260871887207)",1,3.4990234375,1,"(14.656660079956055, 1.370215892791748, 614.7269897460938)",1
16891840584,1878668826,"(0.43863147497177124, 0.5192540884017944)","(-32.87283706665039, 150.8671417236328, 48.07406234741211)",1,3.199676513671875,1,"(-54.12931823730469, 0.4412800967693329, 612.5877685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16891856147,1878684389,"(0.44098961353302, 0.5186951160430908)","(-31.568086624145508, 151.03060913085938, 48.13359451293945)",1,3.19287109375,1,"(-54.0967903137207, 0.4454334080219269, 612.6141357421875)",1,"(0.414539098739624, 0.47767314314842224)","(-46.20317459106445, 163.02796936035156, 52.50029754638672)",1,3.48590087890625,1,"(14.755084991455078, 1.3578687906265259, 614.84521484375)",1
16891873178,1878701420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4154682159423828, 0.47645309567451477)","(-45.68909454345703, 163.38479614257812, 52.630149841308594)",1,3.4755096435546875,1,"(14.787946701049805, 1.3596211671829224, 614.882080078125)",1
16891890504,1878718746,"(0.43972522020339966, 0.5226187705993652)","(-32.26768112182617, 149.8831024169922, 47.715938568115234)",1,3.1939239501953125,1,"(-54.000572204589844, 0.46230950951576233, 612.7437133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16891906067,1878734309,"(0.43910032510757446, 0.5253152847290039)","(-32.613433837890625, 149.09445190429688, 47.42893981933594)",1,3.1850128173828125,1,"(-53.92292404174805, 0.4729214608669281, 612.6355590820312)",1,"(0.41372761130332947, 0.47434309124946594)","(-46.65217971801758, 164.0019073486328, 52.854759216308594)",1,3.4550933837890625,1,"(14.946124076843262, 1.349953055381775, 614.8386840820312)",1
16891923048,1878751291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.413044810295105, 0.479149729013443)","(-47.02996063232422, 162.5961456298828, 52.34311294555664)",1,3.454376220703125,1,"(14.976598739624023, 1.3485207557678223, 614.721923828125)",1
16891940424,1878768667,"(0.43674933910369873, 0.5222102999687195)","(-33.91423797607422, 150.00254821777344, 47.75944519042969)",1,3.181884765625,1,"(-53.76044464111328, 0.458884060382843, 612.2054443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16891955987,1878784230,"(0.43704754114151, 0.5199770331382751)","(-33.74924087524414, 150.65570068359375, 47.99715042114258)",1,3.187957763671875,1,"(-53.721824645996094, 0.43057557940483093, 612.2877807617188)",1,"(0.41804414987564087, 0.47991323471069336)","(-44.26383972167969, 162.37286376953125, 52.26179122924805)",1,3.448486328125,1,"(15.085344314575195, 1.2968555688858032, 614.5094604492188)",1
16891972917,1878801160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4168470799922943, 0.4780769944190979)","(-44.92619705200195, 162.90989685058594, 52.45726013183594)",1,3.44158935546875,1,"(15.116215705871582, 1.288637638092041, 614.570068359375)",1
16891990344,1878818587,"(0.43710923194885254, 0.5253597497940063)","(-33.71514129638672, 149.0814666748047, 47.424190521240234)",1,3.1824951171875,1,"(-53.63648986816406, 0.44765570759773254, 612.6796264648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16892005907,1878834150,"(0.48773470520973206, 0.531792163848877)","(-5.704061031341553, 147.20022583007812, 46.739505767822266)",1,3.19696044921875,1,"(-53.34306335449219, 0.4224381744861603, 613.3306884765625)",1,"(0.4769049286842346, 0.482163667678833)","(-11.696155548095703, 161.7146759033203, 52.022300720214844)",1,3.4597015380859375,1,"(15.659906387329102, 1.2119072675704956, 615.4195556640625)",1
16892022883,1878851126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49897682666778564, 0.4866039752960205)","(0.5162119269371033, 160.4160614013672, 51.549625396728516)",1,3.4588775634765625,1,"(15.846362113952637, 1.199148178100586, 615.882080078125)",1
16892040264,1878868507,"(0.5389857292175293, 0.5267102718353271)","(22.653156280517578, 148.68650817871094, 47.280391693115234)",1,3.2074432373046875,1,"(-52.8585205078125, 0.41033241152763367, 613.357177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16892055823,1878884066,"(0.5421996116638184, 0.5282431244850159)","(24.431396484375, 148.23817443847656, 47.117252349853516)",1,3.1923065185546875,1,"(-52.738468170166016, 0.3989337682723999, 613.15478515625)",1,"(0.515771746635437, 0.48044994473457336)","(9.808876037597656, 162.21588134765625, 52.204673767089844)",1,3.430450439453125,1,"(16.211872100830078, 1.102319359779358, 615.2520751953125)",1
16892072849,1878901092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5158718824386597, 0.48109322786331177)","(9.864250183105469, 162.0277557373047, 52.13621520996094)",1,3.4365234375,1,"(16.26596450805664, 1.0821747779846191, 615.1494140625)",1
16892090184,1878918427,"(0.5421279668807983, 0.5283032059669495)","(24.391725540161133, 148.2206268310547, 47.110870361328125)",1,3.2009124755859375,1,"(-52.52864456176758, 0.3645770251750946, 612.8095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
