device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11601663493,11561514559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3533158004283905, 0.4125637710094452)","(-80.07804107666016, 182.06997680664062, 59.4310302734375)",1,3.7036285400390625,1,"(21.385169982910156, -16.733308792114258, 704.869873046875)",1
11601681149,11561532215,"(0.4388244152069092, 0.3800589144229889)","(-32.7661018371582, 191.57640075683594, 62.891117095947266)",1,3.8547821044921875,1,"(-40.87947463989258, -26.258699417114258, 704.16796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11601696906,11561547972,"(0.4408473074436188, 0.38901370763778687)","(-31.64685821533203, 188.95748901367188, 61.93788146972656)",1,3.8869171142578125,1,"(-40.875457763671875, -26.262950897216797, 704.0939331054688)",1,"(0.3519427478313446, 0.4195096492767334)","(-80.8377685546875, 180.03858947753906, 58.69163131713867)",1,3.716064453125,1,"(21.37342071533203, -16.72941017150879, 704.6340942382812)",1
11601713459,11561564525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35043227672576904, 0.4158876836299896)","(-81.67351531982422, 181.09788513183594, 59.07719039916992)",1,3.709320068359375,1,"(21.37369155883789, -16.72832679748535, 704.6404418945312)",1
11601731069,11561582135,"(0.44028568267822266, 0.3864351809024811)","(-31.95758628845215, 189.7115936279297, 62.2123908996582)",1,3.868194580078125,1,"(-40.893638610839844, -26.26232147216797, 704.1192016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11601746826,11561597891,"(0.4387113153934479, 0.3826497495174408)","(-32.82868194580078, 190.81869506835938, 62.615272521972656)",1,3.86785888671875,1,"(-40.90088653564453, -26.266582489013672, 704.2571411132812)",1,"(0.3548194468021393, 0.4146702289581299)","(-79.24608612060547, 181.4539031982422, 59.2067985534668)",1,3.707855224609375,1,"(21.37066650390625, -16.728431701660156, 704.8268432617188)",1
11601763425,11561614490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35291025042533875, 0.42161253094673157)","(-80.30241394042969, 179.4235382080078, 58.46780776977539)",1,3.7129058837890625,1,"(21.3713436126709, -16.734052658081055, 704.8783569335938)",1
11601780989,11561632054,"(0.43448808789253235, 0.4268915057182312)","(-35.16539764404297, 177.8796844482422, 57.90583801269531)",1,3.8943023681640625,1,"(-40.88644790649414, -26.318050384521484, 704.5286865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11601796742,11561647807,"(0.42346930503845215, 0.42820027470588684)","(-41.26210403442383, 177.49691772460938, 57.76655578613281)",1,3.919097900390625,1,"(-40.86964797973633, -26.340152740478516, 704.6844482421875)",1,"(0.34805238246917725, 0.4487264156341553)","(-82.99029541015625, 171.49380493164062, 55.581600189208984)",1,3.73016357421875,1,"(21.426883697509766, -16.80402374267578, 705.317138671875)",1
11601813391,11561664456,"(0.41928502917289734, 0.4299403131008148)","(-43.57728576660156, 176.98802185058594, 57.58135986328125)",1,3.9369049072265625,1,"(-40.86036682128906, -26.342958450317383, 704.814453125)",1,"(0.34782254695892334, 0.4452143609523773)","(-83.11746978759766, 172.52093505859375, 55.95545196533203)",1,3.7268524169921875,1,"(21.437780380249023, -16.809659957885742, 705.3759155273438)",1
11601830909,11561681974,"(0.41943806409835815, 0.4314037561416626)","(-43.49258804321289, 176.56002807617188, 57.42554473876953)",1,3.94281005859375,1,"(-40.833587646484375, -26.3504581451416, 704.7416381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11601846662,11561697727,"(0.43610233068466187, 0.4323815405368805)","(-34.27224349975586, 176.27406311035156, 57.32145309448242)",1,3.90264892578125,1,"(-40.795677185058594, -26.36437225341797, 704.5759887695312)",1,"(0.35008978843688965, 0.4273366332054138)","(-81.86299133300781, 177.74948120117188, 57.858482360839844)",1,3.69903564453125,1,"(21.504323959350586, -16.8507022857666, 705.0601196289062)",1
11601863260,11561714325,"(0.42801472544670105, 0.423155814409256)","(-38.74710464477539, 178.97219848632812, 58.30352020263672)",1,3.895660400390625,1,"(-40.768795013427734, -26.352096557617188, 704.231689453125)",1,"(0.3491171598434448, 0.42708948254585266)","(-82.40116119384766, 177.82179260253906, 57.88479232788086)",1,3.7025299072265625,1,"(21.517066955566406, -16.85736656188965, 704.9208984375)",1
11601880829,11561731893,"(0.4285762310028076, 0.42595911026000977)","(-38.43644332885742, 178.15237426757812, 58.005123138427734)",1,3.8993682861328125,1,"(-40.7199592590332, -26.336688995361328, 703.8182983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11601896586,11561747650,"(0.43975022435188293, 0.4328534007072449)","(-32.25385284423828, 176.1360321044922, 57.271244049072266)",1,3.90679931640625,1,"(-40.68535232543945, -26.333250045776367, 703.822021484375)",1,"(0.3475729525089264, 0.4380786716938019)","(-83.25557708740234, 174.60784912109375, 56.71503829956055)",1,3.7345733642578125,1,"(21.592924118041992, -16.877891540527344, 704.3468017578125)",1
11601913130,11561764194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3492300510406494, 0.43789416551589966)","(-82.33871459960938, 174.66183471679688, 56.73467254638672)",1,3.730804443359375,1,"(21.601455688476562, -16.875385284423828, 704.3550415039062)",1
11601930749,11561781813,"(0.4374549388885498, 0.43111205101013184)","(-33.52385330200195, 176.64532470703125, 57.456565856933594)",1,3.9227752685546875,1,"(-40.61881637573242, -26.309417724609375, 703.8048706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11601946506,11561797571,"(0.4482317268848419, 0.41989096999168396)","(-27.56105613708496, 179.92709350585938, 58.65104675292969)",1,3.7769622802734375,1,"(-40.596534729003906, -26.313875198364258, 703.7647705078125)",1,"(0.35184845328330994, 0.43774959444999695)","(-80.88994598388672, 174.70408630371094, 56.750083923339844)",1,3.7522735595703125,1,"(21.65989875793457, -16.861181259155273, 704.2994384765625)",1
11601963096,11561814161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3511514663696289, 0.43373388051986694)","(-81.27558135986328, 175.87852478027344, 57.177555084228516)",1,3.7494049072265625,1,"(21.659700393676758, -16.86564826965332, 704.2987670898438)",1
11601980669,11561831734,"(0.43679744005203247, 0.43463271856307983)","(-33.88762664794922, 175.6156463623047, 57.08186340332031)",1,3.929779052734375,1,"(-40.60087203979492, -26.33604621887207, 703.6763916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11601996422,11561847486,"(0.41629454493522644, 0.43193602561950684)","(-45.23189926147461, 176.40435791015625, 57.368839263916016)",1,3.941802978515625,1,"(-40.6115608215332, -26.342941284179688, 703.4400024414062)",1,"(0.348309189081192, 0.43647438287734985)","(-82.84820556640625, 175.07705688476562, 56.885780334472656)",1,3.7523345947265625,1,"(21.60885238647461, -16.88300895690918, 703.9549560546875)",1
11602013062,11561864126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3474806845188141, 0.43891456723213196)","(-83.306640625, 174.36341857910156, 56.62605285644531)",1,3.750030517578125,1,"(21.604196548461914, -16.8843936920166, 703.9217529296875)",1
11602030589,11561881653,"(0.43778643012046814, 0.4244464635848999)","(-33.34043884277344, 178.5947723388672, 58.166133880615234)",1,3.92474365234375,1,"(-40.6741828918457, -26.399980545043945, 703.4356689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602046342,11561897406,"(0.43611907958984375, 0.42537790536880493)","(-34.263004302978516, 178.32237243652344, 58.066993713378906)",1,3.924163818359375,1,"(-40.7098503112793, -26.44195556640625, 703.7402954101562)",1,"(0.3504347801208496, 0.44786739349365234)","(-81.672119140625, 171.74501037597656, 55.67308044433594)",1,3.753814697265625,1,"(21.5322322845459, -16.946462631225586, 704.299072265625)",1
11602063028,11561914092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35146045684814453, 0.4487309455871582)","(-81.1046142578125, 171.49246215820312, 55.581138610839844)",1,3.7626495361328125,1,"(21.518529891967773, -16.952245712280273, 704.409423828125)",1
11602080509,11561931573,"(0.4386208951473236, 0.4348674714565277)","(-32.87873840332031, 175.54701232910156, 57.056861877441406)",1,3.94512939453125,1,"(-40.78519821166992, -26.503114700317383, 704.264892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602096262,11561947326,"(0.4385170340538025, 0.4317958354949951)","(-32.936195373535156, 176.44534301757812, 57.383827209472656)",1,3.94720458984375,1,"(-40.81110763549805, -26.50815200805664, 704.160888671875)",1,"(0.35525256395339966, 0.44350627064704895)","(-79.00643157958984, 173.02049255371094, 56.13725662231445)",1,3.7500457763671875,1,"(21.419233322143555, -16.967679977416992, 704.6784057617188)",1
11602112994,11561964058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35404714941978455, 0.44320258498191833)","(-79.67337799072266, 173.1092987060547, 56.16960906982422)",1,3.7458343505859375,1,"(21.40684700012207, -16.959922790527344, 704.554931640625)",1
11602130429,11561981493,"(0.4361674189567566, 0.4307597577571869)","(-34.23622131347656, 176.7483673095703, 57.494102478027344)",1,3.9318084716796875,1,"(-40.85348129272461, -26.471895217895508, 703.5486450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602146182,11561997246,"(0.42019733786582947, 0.4281672537326813)","(-43.072479248046875, 177.50653076171875, 57.77006912231445)",1,3.9936065673828125,1,"(-40.897247314453125, -26.471874237060547, 703.5354614257812)",1,"(0.3488958477973938, 0.44347313046455383)","(-82.52360534667969, 173.0301971435547, 56.14076614379883)",1,3.7441864013671875,1,"(21.304508209228516, -16.931612014770508, 704.1530151367188)",1
11602162960,11562014023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35236409306526184, 0.4409799873828888)","(-80.60462188720703, 173.7593536376953, 56.4061164855957)",1,3.747100830078125,1,"(21.2833194732666, -16.928192138671875, 704.2654418945312)",1
11602180349,11562031412,"(0.4357669949531555, 0.43428370356559753)","(-34.4577751159668, 175.7177276611328, 57.11899185180664)",1,3.940155029296875,1,"(-40.99581527709961, -26.457151412963867, 704.1924438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602196106,11562047169,"(0.4232198894023895, 0.4169011414051056)","(-41.40010452270508, 180.80145263671875, 58.96933364868164)",1,3.9496917724609375,1,"(-41.018917083740234, -26.467967987060547, 704.074951171875)",1,"(0.3547650873661041, 0.43644022941589355)","(-79.27616119384766, 175.08705139160156, 56.88945770263672)",1,3.7533111572265625,1,"(21.200712203979492, -16.890535354614258, 704.6263427734375)",1
11602212926,11562063989,"(0.4175977408885956, 0.4345848262310028)","(-44.5108642578125, 175.62969970703125, 57.086910247802734)",1,4.0005645751953125,1,"(-41.033748626708984, -26.46273422241211, 703.9353637695312)",1,"(0.3538767993450165, 0.4382116496562958)","(-79.76763916015625, 174.5689697265625, 56.70089340209961)",1,3.7619781494140625,1,"(21.188743591308594, -16.895376205444336, 704.555908203125)",1
11602230269,11562081332,"(0.41755858063697815, 0.43323028087615967)","(-44.532535552978516, 176.02584838867188, 57.2310676574707)",1,4.0042877197265625,1,"(-41.055965423583984, -26.473617553710938, 703.7765502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602246026,11562097089,"(0.4353295564651489, 0.42729517817497253)","(-34.6998176574707, 177.76161193847656, 57.86290740966797)",1,3.93524169921875,1,"(-41.09418487548828, -26.4711856842041, 703.7453002929688)",1,"(0.3474525511264801, 0.4374845027923584)","(-83.32215881347656, 174.7816162109375, 56.77829360961914)",1,3.759033203125,1,"(21.105655670166016, -16.90631103515625, 704.3309326171875)",1
11602262795,11562113858,"(0.41807621717453003, 0.43474462628364563)","(-44.24607849121094, 175.5829315185547, 57.06996154785156)",1,4.018310546875,1,"(-41.13777160644531, -26.495046615600586, 703.797119140625)",1,"(0.34810012578964233, 0.4369945824146271)","(-82.96387481689453, 174.92489624023438, 56.8304443359375)",1,3.7539215087890625,1,"(21.096715927124023, -16.904600143432617, 704.375732421875)",1
11602280189,11562131252,"(0.4196394085884094, 0.43374142050743103)","(-43.381160736083984, 175.87632751464844, 57.17673110961914)",1,4.015625,1,"(-41.17641830444336, -26.509607315063477, 703.8336181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602295946,11562147008,"(0.42541030049324036, 0.4275237023830414)","(-40.18814468383789, 177.69479370117188, 57.83855056762695)",1,3.986419677734375,1,"(-41.203487396240234, -26.514976501464844, 703.69287109375)",1,"(0.3560757040977478, 0.4384485185146332)","(-78.55099487304688, 174.4996795654297, 56.67564392089844)",1,3.7520904541015625,1,"(20.984960556030273, -16.919580459594727, 704.2645874023438)",1
11602312664,11562163726,"(0.4242686629295349, 0.4276115894317627)","(-40.819820404052734, 177.66908264160156, 57.82918930053711)",1,3.958343505859375,1,"(-41.20492935180664, -26.509899139404297, 703.4933471679688)",1,"(0.35726362466812134, 0.4407031536102295)","(-77.89371490478516, 173.8402862548828, 56.435630798339844)",1,3.760223388671875,1,"(20.965991973876953, -16.91769027709961, 704.1580810546875)",1
11602330109,11562181171,"(0.42643266916275024, 0.4299998879432678)","(-39.62247848510742, 176.9705810546875, 57.574989318847656)",1,3.9598541259765625,1,"(-41.21870040893555, -26.51066017150879, 703.1966552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602345866,11562196928,"(0.43810707330703735, 0.4346199035644531)","(-33.163028717041016, 175.6194305419922, 57.083168029785156)",1,3.935150146484375,1,"(-41.22538375854492, -26.50931739807129, 702.7890014648438)",1,"(0.3562309443950653, 0.4472839832305908)","(-78.465087890625, 171.91567993164062, 55.73511505126953)",1,3.753204345703125,1,"(20.870805740356445, -16.914209365844727, 703.3145141601562)",1
11602362534,11562213596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35246893763542175, 0.4489338994026184)","(-80.54661560058594, 171.43313598632812, 55.559505462646484)",1,3.74383544921875,1,"(20.867382049560547, -16.9112606048584, 703.1891479492188)",1
11602380029,11562231091,"(0.44092288613319397, 0.44206103682518005)","(-31.605005264282227, 173.44314575195312, 56.291080474853516)",1,3.9511871337890625,1,"(-41.264923095703125, -26.51041030883789, 702.4274291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602395786,11562246848,"(0.42153114080429077, 0.45268306136131287)","(-42.33448791503906, 170.3366241455078, 55.16043472290039)",1,4.0007171630859375,1,"(-41.30059051513672, -26.5198974609375, 702.5471801757812)",1,"(0.3461052179336548, 0.4475690424442291)","(-84.06766510009766, 171.83230590820312, 55.70474624633789)",1,3.756927490234375,1,"(20.82132339477539, -16.90837860107422, 703.1983032226562)",1
11602412500,11562263562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34853246808052063, 0.4464564025402069)","(-82.72467041015625, 172.15771484375, 55.82317352294922)",1,3.75909423828125,1,"(20.81378173828125, -16.90993309020996, 703.2708740234375)",1
11602429949,11562281010,"(0.44469231367111206, 0.4465470016002655)","(-29.519426345825195, 172.13121032714844, 55.81357192993164)",1,3.9763031005859375,1,"(-41.36225891113281, -26.551929473876953, 703.057861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602445706,11562296767,"(0.44331735372543335, 0.4424997568130493)","(-30.28017807006836, 173.3148651123047, 56.24441909790039)",1,3.961273193359375,1,"(-41.385074615478516, -26.561779022216797, 703.2489624023438)",1,"(0.35146647691726685, 0.44931480288505554)","(-81.10128784179688, 171.3217315673828, 55.519004821777344)",1,3.764373779296875,1,"(20.791879653930664, -16.925546646118164, 703.8599243164062)",1
11602462466,11562313527,"(0.42716002464294434, 0.43729066848754883)","(-39.22001266479492, 174.83831787109375, 56.79893493652344)",1,3.9709320068359375,1,"(-41.38995361328125, -26.565156936645508, 703.287353515625)",1,"(0.3509765565395355, 0.4483439326286316)","(-81.3723373413086, 171.6056671142578, 55.622337341308594)",1,3.772674560546875,1,"(20.789831161499023, -16.925296783447266, 703.8950805664062)",1
11602479869,11562330930,"(0.4290180802345276, 0.44081544876098633)","(-38.191978454589844, 173.80743408203125, 56.423736572265625)",1,3.978851318359375,1,"(-41.40548324584961, -26.56903648376465, 703.4795532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602495626,11562346688,"(0.44368019700050354, 0.44437047839164734)","(-30.079408645629883, 172.76773071289062, 56.045284271240234)",1,3.979888916015625,1,"(-41.42552947998047, -26.57723045349121, 703.7551879882812)",1,"(0.35465142130851746, 0.44673922657966614)","(-79.33903503417969, 172.07496643066406, 55.79316329956055)",1,3.7796783447265625,1,"(20.783950805664062, -16.930381774902344, 704.34375)",1
11602512335,11562363396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35315465927124023, 0.4463287889957428)","(-80.16719818115234, 172.1949920654297, 55.83686828613281)",1,3.778350830078125,1,"(20.784433364868164, -16.931499481201172, 704.3494262695312)",1
11602529789,11562380850,"(0.4414404034614563, 0.44285762310028076)","(-31.318696975708008, 173.210205078125, 56.206329345703125)",1,3.9789581298828125,1,"(-41.40911865234375, -26.586519241333008, 703.7625122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602545546,11562396607,"(0.440001517534256, 0.4336799383163452)","(-32.11485290527344, 175.8943328857422, 57.183284759521484)",1,3.9573211669921875,1,"(-41.40824508666992, -26.598588943481445, 703.8157958984375)",1,"(0.3490731418132782, 0.44261765480041504)","(-82.4255142211914, 173.28036499023438, 56.23189163208008)",1,3.7773895263671875,1,"(20.819673538208008, -16.942344665527344, 704.4349975585938)",1
11602562301,11562413362,"(0.407539039850235, 0.42826324701309204)","(-50.07633590698242, 177.47848510742188, 57.75986862182617)",1,4.1361083984375,1,"(-41.400543212890625, -26.617063522338867, 703.8492431640625)",1,"(0.34830403327941895, 0.44210609793663025)","(-82.85107421875, 173.4299774169922, 56.28633499145508)",1,3.773284912109375,1,"(20.82874298095703, -16.943889617919922, 704.4597778320312)",1
11602579709,11562430770,"(0.4052131772041321, 0.42449432611465454)","(-51.36322021484375, 178.5807647705078, 58.16103744506836)",1,4.1317138671875,1,"(-41.398807525634766, -26.631258010864258, 704.04296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602595466,11562446527,"(0.4301610589027405, 0.4274532198905945)","(-37.559566497802734, 177.7154083251953, 57.846073150634766)",1,3.9833221435546875,1,"(-41.403141021728516, -26.63187026977539, 704.4484252929688)",1,"(0.3516738712787628, 0.4443545639514923)","(-80.98651885986328, 172.7723846435547, 56.046958923339844)",1,3.7640533447265625,1,"(20.888593673706055, -16.965620040893555, 705.1388549804688)",1
11602612171,11562463232,"(0.43530598282814026, 0.4259134531021118)","(-34.71285629272461, 178.16571044921875, 58.00996398925781)",1,3.92449951171875,1,"(-41.40290451049805, -26.62289810180664, 704.7462768554688)",1,"(0.35216179490089417, 0.4439544975757599)","(-80.71656799316406, 172.88938903808594, 56.08955001831055)",1,3.7679901123046875,1,"(20.89596176147461, -16.96753692626953, 705.2804565429688)",1
11602629629,11562480690,"(0.4364224970340729, 0.40836647152900696)","(-34.09510040283203, 183.29754638671875, 59.87781524658203)",1,3.9263916015625,1,"(-41.37221908569336, -26.604074478149414, 705.051025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602645386,11562496446,"(0.42982321977615356, 0.42352932691574097)","(-37.746482849121094, 178.86300659179688, 58.263790130615234)",1,4.003173828125,1,"(-41.33913040161133, -26.585063934326172, 704.9306030273438)",1,"(0.36093196272850037, 0.4218573570251465)","(-75.864013671875, 179.35195922851562, 58.44170379638672)",1,3.7441558837890625,1,"(20.953876495361328, -16.93472671508789, 705.4750366210938)",1
11602662040,11562513100,"(0.43473196029663086, 0.4205176532268524)","(-35.03046798706055, 179.7437744140625, 58.58432388305664)",1,3.979949951171875,1,"(-41.31850051879883, -26.578388214111328, 704.73193359375)",1,"(0.36119040846824646, 0.4215998649597168)","(-75.72101593017578, 179.42730712890625, 58.46913146972656)",1,3.743438720703125,1,"(20.956600189208984, -16.929841995239258, 705.3674926757812)",1
11602679549,11562530609,"(0.4356986880302429, 0.4197816848754883)","(-34.495582580566406, 179.9590301513672, 58.662681579589844)",1,3.9798583984375,1,"(-41.2993049621582, -26.5686092376709, 704.5293579101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602695306,11562546366,"(0.4399570822715759, 0.41355380415916443)","(-32.13941955566406, 181.78048706054688, 59.325592041015625)",1,3.9416046142578125,1,"(-41.28847122192383, -26.571916580200195, 704.4457397460938)",1,"(0.35913005471229553, 0.4200971722602844)","(-76.86103057861328, 179.86676025390625, 58.62911605834961)",1,3.736328125,1,"(20.97309684753418, -16.939382553100586, 705.0262451171875)",1
11602711909,11562562969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35890713334083557, 0.4207080900669098)","(-76.98435974121094, 179.68807983398438, 58.56407928466797)",1,3.73974609375,1,"(20.971412658691406, -16.94194984436035, 705.0390625)",1
11602729469,11562580529,"(0.4500831067562103, 0.42055243253707886)","(-26.53666877746582, 179.73361206054688, 58.58061981201172)",1,3.9440155029296875,1,"(-41.281185150146484, -26.579429626464844, 704.2034301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602745226,11562596286,"(0.4494135081768036, 0.419680118560791)","(-26.907167434692383, 179.98873901367188, 58.6734733581543)",1,3.924957275390625,1,"(-41.254493713378906, -26.571802139282227, 703.7027587890625)",1,"(0.36001941561698914, 0.43137896060943604)","(-76.36893463134766, 176.56724548339844, 57.42822265625)",1,3.7289886474609375,1,"(20.934633255004883, -16.95294761657715, 704.226806640625)",1
11602761875,11562612935,"(0.43853524327278137, 0.42416131496429443)","(-32.926116943359375, 178.6781463623047, 58.196468353271484)",1,3.9148712158203125,1,"(-41.2338981628418, -26.57610321044922, 703.3905639648438)",1,"(0.3593192398548126, 0.4316059947013855)","(-76.75634765625, 176.5008544921875, 57.40403747558594)",1,3.7299346923828125,1,"(20.932891845703125, -16.95089340209961, 704.085205078125)",1
11602779389,11562630448,"(0.4373916685581207, 0.4245731234550476)","(-33.558837890625, 178.55772399902344, 58.152645111083984)",1,3.92291259765625,1,"(-41.219024658203125, -26.593341827392578, 703.2503051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602795146,11562646205,"(0.42560288310050964, 0.43630868196487427)","(-40.08158874511719, 175.12548828125, 56.9034423828125)",1,3.9953460693359375,1,"(-41.21805953979492, -26.59282875061035, 703.27587890625)",1,"(0.3614466190338135, 0.4331672787666321)","(-75.57925415039062, 176.04428100585938, 57.237789154052734)",1,3.7266845703125,1,"(20.9097900390625, -16.94243049621582, 703.8534545898438)",1
11602811745,11562662804,"(0.4413575530052185, 0.42040881514549255)","(-31.36453628540039, 179.77561950683594, 58.595916748046875)",1,3.8669891357421875,1,"(-41.22380828857422, -26.573415756225586, 703.31689453125)",1,"(0.3637791574001312, 0.4272722005844116)","(-74.2886734008789, 177.76834106445312, 57.86531066894531)",1,3.7106170654296875,1,"(20.904987335205078, -16.939754486083984, 703.8782348632812)",1
11602829309,11562680368,"(0.44299596548080444, 0.4208481013774872)","(-30.457998275756836, 179.6471405029297, 58.54915237426758)",1,3.86077880859375,1,"(-41.23259353637695, -26.554588317871094, 703.4536743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602845066,11562696125,"(0.4340459108352661, 0.42838799953460693)","(-35.41006088256836, 177.44200134277344, 57.74656677246094)",1,3.942840576171875,1,"(-41.238887786865234, -26.53154182434082, 703.5548706054688)",1,"(0.3613356649875641, 0.4297808110713959)","(-75.6406478881836, 177.0346221923828, 57.59836196899414)",1,3.7017974853515625,1,"(20.910051345825195, -16.891054153442383, 704.1634521484375)",1
11602861711,11562712770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3605916500091553, 0.4303989112377167)","(-76.05232238769531, 176.85386657714844, 57.53255844116211)",1,3.7092132568359375,1,"(20.915090560913086, -16.884170532226562, 704.1788330078125)",1
11602879229,11562730288,"(0.4466327726840973, 0.41147634387016296)","(-28.445770263671875, 182.38800048828125, 59.54676055908203)",1,3.8810882568359375,1,"(-41.222415924072266, -26.474428176879883, 703.5224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602894986,11562746045,"(0.4355609118938446, 0.4014147222042084)","(-34.57181167602539, 185.33065795898438, 60.617794036865234)",1,3.8711395263671875,1,"(-41.198204040527344, -26.443077087402344, 703.39208984375)",1,"(0.36155420541763306, 0.4337114989757538)","(-75.5197525024414, 175.88507080078125, 57.17991638183594)",1,3.699432373046875,1,"(20.938730239868164, -16.780271530151367, 704.0067138671875)",1
11602911677,11562762736,"(0.43731147050857544, 0.39712920784950256)","(-33.60322570800781, 186.58401489257812, 61.073974609375)",1,3.844482421875,1,"(-41.18453598022461, -26.412431716918945, 703.436767578125)",1,"(0.36212512850761414, 0.43805423378944397)","(-75.20382690429688, 174.61497497558594, 56.71763610839844)",1,3.695068359375,1,"(20.943946838378906, -16.767908096313477, 704.0269165039062)",1
11602929149,11562780208,"(0.4389682114124298, 0.4038275480270386)","(-32.68653869628906, 184.62501525878906, 60.3609619140625)",1,3.8567352294921875,1,"(-41.1735954284668, -26.389169692993164, 703.4736938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11602944906,11562795965,"(0.4274582266807556, 0.4148156940937042)","(-39.05503845214844, 181.411376953125, 59.191307067871094)",1,3.8806915283203125,1,"(-41.172950744628906, -26.419782638549805, 703.5037841796875)",1,"(0.3530134856700897, 0.45292001962661743)","(-80.24533081054688, 170.26731872558594, 55.13520812988281)",1,3.707427978515625,1,"(20.95832061767578, -16.795291900634766, 704.086181640625)",1
11602961546,11562812604,"(0.4192585051059723, 0.4467541575431824)","(-43.59194564819336, 172.0706024169922, 55.79154586791992)",1,3.9449462890625,1,"(-41.19157028198242, -26.46434211730957, 703.5626831054688)",1,"(0.35164543986320496, 0.45492202043533325)","(-81.00225830078125, 169.6818389892578, 54.92209243774414)",1,3.712921142578125,1,"(20.956384658813477, -16.821622848510742, 704.118896484375)",1
11602979069,11562830127,"(0.4239306151866913, 0.4515424966812134)","(-41.006874084472656, 170.67022705078125, 55.281761169433594)",1,3.957305908203125,1,"(-41.197181701660156, -26.49249267578125, 703.6226196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
