device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6919846740,6881220086,"(0.44801443815231323, 0.2217608392238617)","(-27.681278228759766, 237.87255859375, 79.74150848388672)",1,5.4196319580078125,1,"(-28.266733169555664, -38.97871398925781, 666.9867553710938)",1,"(0.42734295129776, 0.22861731052398682)","(-39.118804931640625, 235.86729431152344, 79.01163482666016)",1,5.535064697265625,1,"(33.328704833984375, -40.895713806152344, 666.87158203125)",1
6919863554,6881236900,"(0.44718995690345764, 0.22464710474014282)","(-28.137468338012695, 237.0284423828125, 79.43426513671875)",1,5.4124603271484375,1,"(-28.24425506591797, -38.95062255859375, 666.8904418945312)",1,"(0.43058133125305176, 0.22943447530269623)","(-37.327003479003906, 235.62832641601562, 78.92464447021484)",1,5.53387451171875,1,"(33.328487396240234, -40.885066986083984, 666.7662963867188)",1
6919880282,6881253628,"(0.4496835172176361, 0.22904090583324432)","(-26.75778579711914, 235.74342346191406, 78.96654510498047)",1,5.405548095703125,1,"(-28.212778091430664, -38.90290451049805, 666.5025634765625)",1,"(0.43267229199409485, 0.22959274053573608)","(-36.17009353637695, 235.58201599121094, 78.90780639648438)",1,5.528076171875,1,"(33.32685089111328, -40.84729766845703, 666.3594360351562)",1
6919896660,6881270006,"(0.44895443320274353, 0.2305125594139099)","(-27.161169052124023, 235.3130340576172, 78.80986785888672)",1,5.4023284912109375,1,"(-28.184101104736328, -38.84762191772461, 666.0720825195312)",1,"(0.43145549297332764, 0.2278939038515091)","(-36.84333801269531, 236.07888793945312, 79.088623046875)",1,5.529815673828125,1,"(33.32107162475586, -40.808998107910156, 665.954345703125)",1
6919913520,6881286866,"(0.4462682902812958, 0.22868801653385162)","(-28.64740562438965, 235.84661865234375, 79.00410461425781)",1,5.401336669921875,1,"(-28.17915916442871, -38.82664489746094, 665.9493408203125)",1,"(0.4311158061027527, 0.23029100894927979)","(-37.03129577636719, 235.37783813476562, 78.8334732055664)",1,5.526611328125,1,"(33.312530517578125, -40.786094665527344, 665.8228759765625)",1
6919930198,6881303544,"(0.4490906894207001, 0.2243279218673706)","(-27.085792541503906, 237.1217803955078, 79.46823120117188)",1,5.4050140380859375,1,"(-28.188798904418945, -38.81174850463867, 665.873779296875)",1,"(0.4314926266670227, 0.2329695224761963)","(-36.82280349731445, 234.5944366455078, 78.54839324951172)",1,5.5138702392578125,1,"(33.29713821411133, -40.76539611816406, 665.74853515625)",1
6919946580,6881319926,"(0.44997021555900574, 0.22062471508979797)","(-26.599151611328125, 238.20481872558594, 79.8624267578125)",1,5.3962860107421875,1,"(-28.1992130279541, -38.80128479003906, 665.90185546875)",1,"(0.4308292269706726, 0.23168343305587769)","(-37.189857482910156, 234.9705810546875, 78.68524932861328)",1,5.498382568359375,1,"(33.300933837890625, -40.76224136352539, 665.7782592773438)",1
6919963390,6881336735,"(0.4500957727432251, 0.22146323323249817)","(-26.529661178588867, 237.9595947265625, 79.7731704711914)",1,5.381195068359375,1,"(-28.207321166992188, -38.7900276184082, 665.9463500976562)",1,"(0.42981719970703125, 0.22624021768569946)","(-37.74982452392578, 236.56253051757812, 79.26464080810547)",1,5.48321533203125,1,"(33.30323028564453, -40.760215759277344, 665.8235473632812)",1
6919980113,6881353458,"(0.4517239034175873, 0.22255107760429382)","(-25.628835678100586, 237.6414337158203, 79.65741729736328)",1,5.37322998046875,1,"(-28.211469650268555, -38.77011489868164, 665.9683837890625)",1,"(0.4311864674091339, 0.2328948974609375)","(-36.99220657348633, 234.61627197265625, 78.5562973022461)",1,5.4817047119140625,1,"(33.30352783203125, -40.73963165283203, 665.8460693359375)",1
6919996495,6881369840,"(0.4507143795490265, 0.22837191820144653)","(-26.18739891052246, 235.93905639648438, 79.03776550292969)",1,5.3546295166015625,1,"(-28.21477508544922, -38.71737289428711, 665.91162109375)",1,"(0.4342755675315857, 0.2382306009531021)","(-35.28297424316406, 233.05577087402344, 77.9883041381836)",1,5.4545745849609375,1,"(33.28622055053711, -40.68888854980469, 665.7939453125)",1
6920013356,6881386701,"(0.45149168372154236, 0.2298130989074707)","(-25.75728988647461, 235.51759338378906, 78.88433074951172)",1,5.3532562255859375,1,"(-28.231321334838867, -38.70729446411133, 665.8905639648438)",1,"(0.43151307106018066, 0.2401008903980255)","(-36.811458587646484, 232.5087890625, 77.78923034667969)",1,5.450653076171875,1,"(33.26866149902344, -40.663211822509766, 665.768798828125)",1
6920030028,6881403373,"(0.45351865887641907, 0.23394298553466797)","(-24.635770797729492, 234.3097381591797, 78.4447250366211)",1,5.3502655029296875,1,"(-28.26062774658203, -38.6904296875, 665.8303833007812)",1,"(0.4300903379917145, 0.24498212337493896)","(-37.59866714477539, 231.08120727539062, 77.26966094970703)",1,5.4419708251953125,1,"(33.23814010620117, -40.6294059753418, 665.7084350585938)",1
6920046410,6881419755,"(0.4542727470397949, 0.23826825618743896)","(-24.21854019165039, 233.04473876953125, 77.98434448242188)",1,5.3354949951171875,1,"(-28.311187744140625, -38.73823547363281, 665.725830078125)",1,"(0.42702075839042664, 0.2425156831741333)","(-39.297088623046875, 231.8025665283203, 77.53217315673828)",1,5.4506683349609375,1,"(33.17207717895508, -40.67380905151367, 665.6149291992188)",1
6920063226,6881436571,"(0.45278337597846985, 0.290449857711792)","(-25.042591094970703, 217.7836151123047, 72.42974090576172)",1,5.3347930908203125,1,"(-28.359968185424805, -38.885826110839844, 665.9663696289062)",1,"(0.4226281940937042, 0.2763955891132355)","(-41.727474212646484, 221.8939666748047, 73.92573547363281)",1,5.438079833984375,1,"(33.07569122314453, -40.83666229248047, 665.865478515625)",1
6920079943,6881453288,"(0.4468831419944763, 0.39008352160453796)","(-28.30719757080078, 188.6446075439453, 61.823944091796875)",1,5.3258056640625,1,"(-28.40869903564453, -39.13023376464844, 666.2857666015625)",1,"(0.41102859377861023, 0.3880660831928253)","(-48.145545959472656, 189.234619140625, 62.038726806640625)",1,5.4496307373046875,1,"(32.989501953125, -41.07074737548828, 666.16650390625)",1
6920096473,6881469818,"(0.44342097640037537, 0.4148904085159302)","(-30.222848892211914, 181.38955688476562, 59.1833381652832)",1,5.2991943359375,1,"(-28.46261215209961, -39.133880615234375, 665.6800537109375)",1,"(0.4128064215183258, 0.40597352385520935)","(-47.161865234375, 183.9973907470703, 60.13254165649414)",1,5.42364501953125,1,"(32.95326232910156, -41.04371643066406, 665.6000366210938)",1
6920113095,6881486440,"(0.44413694739341736, 0.418449342250824)","(-29.82669448852539, 180.34864807128906, 58.80451583862305)",1,5.2992401123046875,1,"(-28.49712562561035, -39.140098571777344, 665.6317749023438)",1,"(0.4131188690662384, 0.41014382243156433)","(-46.98900604248047, 182.7777099609375, 59.688629150390625)",1,5.414215087890625,1,"(32.936092376708984, -41.03984832763672, 665.5491333007812)",1
6920129859,6881503204,"(0.4440273940563202, 0.4157043993473053)","(-29.887304306030273, 181.15147399902344, 59.096702575683594)",1,5.3000640869140625,1,"(-28.543121337890625, -39.191287994384766, 665.88525390625)",1,"(0.41270938515663147, 0.414374440908432)","(-47.2155876159668, 181.5404510498047, 59.238285064697266)",1,5.421234130859375,1,"(32.9439697265625, -41.066795349121094, 665.80712890625)",1
6920146393,6881519738,"(0.4444246292114258, 0.41540685296058655)","(-29.667495727539062, 181.23849487304688, 59.12833786010742)",1,5.3000335693359375,1,"(-28.566099166870117, -39.24272537231445, 666.0382080078125)",1,"(0.4132729172706604, 0.4180208146572113)","(-46.903778076171875, 180.4740447998047, 58.850128173828125)",1,5.4188232421875,1,"(32.96019744873047, -41.092769622802734, 665.95068359375)",1
6920163061,6881536406,"(0.4479605257511139, 0.41709065437316895)","(-27.711109161376953, 180.74607849121094, 58.9491081237793)",1,5.31109619140625,1,"(-28.580711364746094, -39.267295837402344, 666.115478515625)",1,"(0.41284090280532837, 0.41857606172561646)","(-47.142799377441406, 180.31163024902344, 58.7910270690918)",1,5.419891357421875,1,"(32.97547149658203, -41.113792419433594, 666.029052734375)",1
6920179775,6881553120,"(0.44871756434440613, 0.4163976013660431)","(-27.292234420776367, 180.94874572753906, 59.02289581298828)",1,5.3115997314453125,1,"(-28.586223602294922, -39.276611328125, 666.1474609375)",1,"(0.4126172363758087, 0.4137447476387024)","(-47.26654815673828, 181.724609375, 59.3052978515625)",1,5.4223785400390625,1,"(32.999813079833984, -41.13866424560547, 666.053466796875)",1
6920196313,6881569658,"(0.44905325770378113, 0.4164949953556061)","(-27.106489181518555, 180.92025756835938, 59.01253890991211)",1,5.3165130615234375,1,"(-28.57475471496582, -39.27201843261719, 666.005859375)",1,"(0.4128054976463318, 0.41170424222946167)","(-47.16238784790039, 182.3213653564453, 59.522518157958984)",1,5.43438720703125,1,"(33.01571273803711, -41.1466064453125, 665.9147338867188)",1
6920212930,6881586275,"(0.44677674770355225, 0.4153842329978943)","(-28.366086959838867, 181.24513244628906, 59.130767822265625)",1,5.322113037109375,1,"(-28.557573318481445, -39.25630569458008, 665.8441162109375)",1,"(0.4140005111694336, 0.413041353225708)","(-46.50118637084961, 181.93032836914062, 59.380184173583984)",1,5.430908203125,1,"(33.01944351196289, -41.13594436645508, 665.74755859375)",1
6920229690,6881603035,"(0.44635921716690063, 0.41733822226524353)","(-28.597103118896484, 180.6736602783203, 58.92277908325195)",1,5.3252105712890625,1,"(-28.536081314086914, -39.22318649291992, 665.5391845703125)",1,"(0.4162350594997406, 0.4154254198074341)","(-45.26479721069336, 181.2330322265625, 59.12643814086914)",1,5.43701171875,1,"(33.015995025634766, -41.105777740478516, 665.4290771484375)",1
6920246238,6881619583,"(0.4482085108757019, 0.4133221507072449)","(-27.57390594482422, 181.8482208251953, 59.35027313232422)",1,5.321258544921875,1,"(-28.513193130493164, -39.206939697265625, 665.26171875)",1,"(0.41936537623405457, 0.41415444016456604)","(-43.532798767089844, 181.60476684570312, 59.26170349121094)",1,5.4358062744140625,1,"(33.01837158203125, -41.08940505981445, 665.1676025390625)",1
6920262896,6881636240,"(0.4674217402935028, 0.43238744139671326)","(-16.9432373046875, 176.27232360839844, 57.32082748413086)",1,5.34454345703125,1,"(-28.377084732055664, -39.2237663269043, 665.019775390625)",1,"(0.4361205995082855, 0.42561647295951843)","(-34.262115478515625, 178.2525634765625, 58.04157257080078)",1,5.452392578125,1,"(33.103981018066406, -41.12858200073242, 664.9309692382812)",1
6920279605,6881652949,"(0.4990750551223755, 0.47077614068984985)","(0.5705719590187073, 165.0451202392578, 53.23446273803711)",1,5.365203857421875,1,"(-28.175737380981445, -39.29726791381836, 665.4112548828125)",1,"(0.4706425964832306, 0.4619849622249603)","(-15.161099433898926, 167.61618041992188, 54.17025375366211)",1,5.470245361328125,1,"(33.28783416748047, -41.24480056762695, 665.3290405273438)",1
6920296158,6881669502,"(0.5023602843284607, 0.47698163986206055)","(2.3882715702056885, 163.230224609375, 52.57390594482422)",1,5.3697662353515625,1,"(-28.24161720275879, -39.38046646118164, 666.4229736328125)",1,"(0.47331929206848145, 0.46947696805000305)","(-13.680100440979004, 165.42506408691406, 53.372779846191406)",1,5.47467041015625,1,"(33.34809494018555, -41.316253662109375, 666.2616577148438)",1
6920312765,6881686109,"(0.5034459233283997, 0.4761999249458313)","(2.98895001411438, 163.45883178710938, 52.6571159362793)",1,5.36663818359375,1,"(-28.258182525634766, -39.403419494628906, 666.4137573242188)",1,"(0.4749319851398468, 0.4728769063949585)","(-12.787782669067383, 164.4307098388672, 53.01084899902344)",1,5.4771728515625,1,"(33.348854064941406, -41.32255172729492, 666.2924194335938)",1
6920329424,6881702768,"(0.5058485865592957, 0.47170594334602356)","(4.3183722496032715, 164.7731475830078, 53.1354866027832)",1,5.3727264404296875,1,"(-28.296892166137695, -39.447757720947266, 666.341552734375)",1,"(0.4758962392807007, 0.4732670485973358)","(-12.254249572753906, 164.31658935546875, 52.96929168701172)",1,5.482025146484375,1,"(33.321868896484375, -41.33928298950195, 666.2235717773438)",1
6920346078,6881719422,"(0.5062419176101685, 0.46614477038383484)","(4.53598690032959, 166.3996124267578, 53.72744369506836)",1,5.3773345947265625,1,"(-28.349651336669922, -39.500022888183594, 666.3446655273438)",1,"(0.4751869738101959, 0.47174641489982605)","(-12.646710395812988, 164.7613525390625, 53.13119125366211)",1,5.4857025146484375,1,"(33.28998947143555, -41.36897277832031, 666.2313232421875)",1
6920362635,6881735979,"(0.5063353180885315, 0.46569928526878357)","(4.587646961212158, 166.5299072265625, 53.77486801147461)",1,5.3851318359375,1,"(-28.389636993408203, -39.522544860839844, 666.4715576171875)",1,"(0.4725174903869629, 0.4713973104953766)","(-14.123739242553711, 164.86341857910156, 53.168373107910156)",1,5.49237060546875,1,"(33.28173828125, -41.388832092285156, 666.3603515625)",1
6920379436,6881752780,"(0.5045145153999329, 0.4692493677139282)","(3.580235004425049, 165.4916229248047, 53.396976470947266)",1,5.393310546875,1,"(-28.436634063720703, -39.548248291015625, 666.6420288085938)",1,"(0.4731426537036896, 0.47210419178009033)","(-13.77784538269043, 164.65667724609375, 53.0931282043457)",1,5.508819580078125,1,"(33.23675537109375, -41.41535186767578, 666.5308227539062)",1
6920395998,6881769342,"(0.5047637224197388, 0.47160765528678894)","(3.718139171600342, 164.8018798828125, 53.14591979980469)",1,5.3992462158203125,1,"(-28.47237777709961, -39.537811279296875, 666.352294921875)",1,"(0.47504302859306335, 0.47272875905036926)","(-12.726341247558594, 164.47402954101562, 53.0265998840332)",1,5.511871337890625,1,"(33.17822265625, -41.401668548583984, 666.2589721679688)",1
6920412601,6881785945,"(0.5048730969429016, 0.47061818838119507)","(3.7786612510681152, 165.09129333496094, 53.251251220703125)",1,5.40740966796875,1,"(-28.478391647338867, -39.51835250854492, 666.0880126953125)",1,"(0.4744856357574463, 0.47092097997665405)","(-13.03474235534668, 165.0027313232422, 53.218997955322266)",1,5.508026123046875,1,"(33.14400100708008, -41.37572479248047, 665.9915771484375)",1
6920429352,6881802696,"(0.5052626729011536, 0.46950218081474304)","(3.994187116622925, 165.41766357421875, 53.37007522583008)",1,5.4104461669921875,1,"(-28.48686408996582, -39.4879035949707, 665.758544921875)",1,"(0.4771299958229065, 0.47574618458747864)","(-11.571633338928223, 163.591552734375, 52.705421447753906)",1,5.5141754150390625,1,"(33.09993362426758, -41.32224655151367, 665.6481323242188)",1
6920445918,6881819262,"(0.5051541924476624, 0.4717966318130493)","(3.934168577194214, 164.74664306640625, 53.12582015991211)",1,5.4113922119140625,1,"(-28.489816665649414, -39.4049072265625, 665.5084228515625)",1,"(0.47599631547927856, 0.4760952591896057)","(-12.198892593383789, 163.48947143554688, 52.668235778808594)",1,5.5223388671875,1,"(33.073184967041016, -41.2479133605957, 665.4150390625)",1
6920462471,6881835815,"(0.5029340386390686, 0.46673887968063354)","(2.7057108879089355, 166.22584533691406, 53.6641731262207)",1,5.3996124267578125,1,"(-28.49297523498535, -39.32311248779297, 665.4520263671875)",1,"(0.4735013544559479, 0.45796433091163635)","(-13.57936954498291, 168.7920684814453, 54.59821319580078)",1,5.5265960693359375,1,"(33.04400634765625, -41.20268630981445, 665.3504028320312)",1
6920479267,6881852611,"(0.5052527785301208, 0.4559507369995117)","(3.988703966140747, 169.38095092773438, 54.81258773803711)",1,5.4082489013671875,1,"(-28.50728988647461, -39.26614761352539, 665.401611328125)",1,"(0.4713956117630005, 0.4508114159107208)","(-14.74446964263916, 170.88400268554688, 55.35965347290039)",1,5.5344390869140625,1,"(33.01520538330078, -41.145721435546875, 665.3052368164062)",1
6920495838,6881869181,"(0.5068134069442749, 0.45323798060417175)","(4.852218151092529, 170.17434692382812, 55.101322174072266)",1,5.410797119140625,1,"(-28.53594970703125, -39.248199462890625, 665.2947998046875)",1,"(0.4712851047515869, 0.45310482382774353)","(-14.805611610412598, 170.2132568359375, 55.11555480957031)",1,5.5363006591796875,1,"(33.00278854370117, -41.1185302734375, 665.2068481445312)",1
6920512437,6881885780,"(0.5045931935310364, 0.4510512948036194)","(3.6237659454345703, 170.81387329101562, 55.334083557128906)",1,5.405426025390625,1,"(-28.54982566833496, -39.241485595703125, 665.1696166992188)",1,"(0.47170308232307434, 0.4559709131717682)","(-14.574363708496094, 169.37503051757812, 54.810489654541016)",1,5.5396728515625,1,"(32.986385345458984, -41.09688186645508, 665.07958984375)",1
6920529182,6881902525,"(0.5045281648635864, 0.4538671672344208)","(3.587808609008789, 169.99032592773438, 55.03436279296875)",1,5.4055938720703125,1,"(-28.577341079711914, -39.22995376586914, 664.9564819335938)",1,"(0.4712080955505371, 0.45653626322746277)","(-14.848221778869629, 169.209716796875, 54.7502555847168)",1,5.539154052734375,1,"(32.94734573364258, -41.08175277709961, 664.8569946289062)",1
6920545753,6881919096,"(0.49987706542015076, 0.4533223509788513)","(1.0143623352050781, 170.14964294433594, 55.09236145019531)",1,5.4008941650390625,1,"(-28.58758544921875, -39.22230911254883, 664.6830444335938)",1,"(0.47031262516975403, 0.45719286799430847)","(-15.343677520751953, 169.01766967773438, 54.68037796020508)",1,5.551177978515625,1,"(32.89847183227539, -41.06682586669922, 664.6045532226562)",1
6920562403,6881935746,"(0.5007411241531372, 0.4556919038295746)","(1.4924209117889404, 169.4566650390625, 54.840118408203125)",1,5.4056549072265625,1,"(-28.61191749572754, -39.22651290893555, 664.6537475585938)",1,"(0.472267746925354, 0.45677703619003296)","(-14.261913299560547, 169.1392822265625, 54.724674224853516)",1,5.541839599609375,1,"(32.87486267089844, -41.069190979003906, 664.5726318359375)",1
6920579097,6881952440,"(0.5011876225471497, 0.4581317603588104)","(1.7394447326660156, 168.7431182861328, 54.58042907714844)",1,5.408721923828125,1,"(-28.652620315551758, -39.24337387084961, 664.7111206054688)",1,"(0.4723570644855499, 0.45419377088546753)","(-14.212493896484375, 169.89479064941406, 54.99961853027344)",1,5.5551300048828125,1,"(32.84865951538086, -41.088932037353516, 664.631103515625)",1
6920595673,6881969016,"(0.5047224760055542, 0.4599352180957794)","(3.695251703262329, 168.21566772460938, 54.38843536376953)",1,5.405670166015625,1,"(-28.696107864379883, -39.268882751464844, 664.803955078125)",1,"(0.4728914797306061, 0.45161598920822144)","(-13.916788101196289, 170.64869689941406, 55.27400588989258)",1,5.55780029296875,1,"(32.83450698852539, -41.116859436035156, 664.7211303710938)",1
6920612272,6881985615,"(0.5040547251701355, 0.4584481418132782)","(3.3258373737335205, 168.6505584716797, 54.546695709228516)",1,5.403594970703125,1,"(-28.709468841552734, -39.280643463134766, 664.8297119140625)",1,"(0.4724106192588806, 0.4497900605201721)","(-14.182860374450684, 171.18272399902344, 55.46836853027344)",1,5.5521392822265625,1,"(32.82965850830078, -41.130340576171875, 664.7571411132812)",1
6920629013,6882002356,"(0.504043698310852, 0.45349225401878357)","(3.3197150230407715, 170.0999755859375, 55.074256896972656)",1,5.4049835205078125,1,"(-28.725305557250977, -39.2974739074707, 664.8087158203125)",1,"(0.4743974506855011, 0.448069304227829)","(-13.083555221557617, 171.6859893798828, 55.65156173706055)",1,5.5596771240234375,1,"(32.81981658935547, -41.142478942871094, 664.7391357421875)",1
6920645598,6882018941,"(0.5049387216567993, 0.45309606194496155)","(3.8149380683898926, 170.21585083007812, 55.116432189941406)",1,5.4053955078125,1,"(-28.742576599121094, -39.304996490478516, 664.81884765625)",1,"(0.4745251536369324, 0.44584470987319946)","(-13.012899398803711, 172.3365936279297, 55.88833236694336)",1,5.5631561279296875,1,"(32.80803298950195, -41.152381896972656, 664.7477416992188)",1
6920662141,6882035484,"(0.5051611661911011, 0.4536847770214081)","(3.938028335571289, 170.04367065429688, 55.053794860839844)",1,5.39385986328125,1,"(-28.755382537841797, -39.30134963989258, 664.8287353515625)",1,"(0.4732482135295868, 0.4485965371131897)","(-13.71941089630127, 171.5317840576172, 55.59540939331055)",1,5.5680389404296875,1,"(32.79867935180664, -41.15281677246094, 664.753662109375)",1
6920678929,6882052272,"(0.504280686378479, 0.4551601707935333)","(3.4508700370788574, 169.61216735839844, 54.89674377441406)",1,5.395111083984375,1,"(-28.77085304260254, -39.30524444580078, 664.843505859375)",1,"(0.4728158116340637, 0.4492090940475464)","(-13.958666801452637, 171.35263061523438, 55.53019714355469)",1,5.5730743408203125,1,"(32.78675079345703, -41.159427642822266, 664.7679443359375)",1
6920695513,6882068856,"(0.503958523273468, 0.45424821972846985)","(3.2726097106933594, 169.8788604736328, 54.99381637573242)",1,5.397613525390625,1,"(-28.781461715698242, -39.31159973144531, 664.740966796875)",1,"(0.4723086655139923, 0.4512694180011749)","(-14.239282608032227, 170.7500457763672, 55.31093215942383)",1,5.5710296630859375,1,"(32.77104949951172, -41.15290832519531, 664.6718139648438)",1
6920712107,6882085450,"(0.5022323131561279, 0.4536922872066498)","(2.3174855709075928, 170.04147338867188, 55.05298614501953)",1,5.4006805419921875,1,"(-28.785818099975586, -39.313621520996094, 664.6548461914062)",1,"(0.47105613350868225, 0.45362389087677)","(-14.932295799255371, 170.06146240234375, 55.06028747558594)",1,5.573394775390625,1,"(32.75822830200195, -41.150291442871094, 664.5825805664062)",1
6920728844,6882102187,"(0.500215470790863, 0.45213940739631653)","(1.2015622854232788, 170.49563598632812, 55.21830749511719)",1,5.391876220703125,1,"(-28.790435791015625, -39.303829193115234, 664.5172119140625)",1,"(0.4710651636123657, 0.4496128261089325)","(-14.927288055419922, 171.2345428466797, 55.487266540527344)",1,5.578887939453125,1,"(32.73650360107422, -41.1361198425293, 664.4398193359375)",1
6920745433,6882118776,"(0.49856916069984436, 0.45309025049209595)","(0.29069098830223083, 170.21754455566406, 55.11707305908203)",1,5.397247314453125,1,"(-28.794387817382812, -39.279300689697266, 664.2817993164062)",1,"(0.4709036350250244, 0.4523743987083435)","(-15.016674995422363, 170.4268798828125, 55.193328857421875)",1,5.578033447265625,1,"(32.714683532714844, -41.09469985961914, 664.2191772460938)",1
6920762073,6882135415,"(0.49967846274375916, 0.4530804753303528)","(0.9044677019119263, 170.2203826904297, 55.11810302734375)",1,5.401824951171875,1,"(-28.79823112487793, -39.271507263183594, 664.1383056640625)",1,"(0.4707982838153839, 0.4557926058769226)","(-15.074956893920898, 169.42721557617188, 54.82944107055664)",1,5.5728302001953125,1,"(32.69662094116211, -41.076316833496094, 664.0709838867188)",1
6920778759,6882152101,"(0.4910099506378174, 0.4866466522216797)","(-3.8918302059173584, 160.40354919433594, 51.54507064819336)",1,5.403228759765625,1,"(-28.834209442138672, -39.358421325683594, 663.9086303710938)",1,"(0.46503880620002747, 0.4898596704006195)","(-18.261680603027344, 159.46389770507812, 51.203041076660156)",1,5.58746337890625,1,"(32.55431365966797, -41.16242218017578, 663.8368530273438)",1
6920795353,6882168695,"(0.4777753949165344, 0.5619784593582153)","(-11.21451473236084, 138.37188720703125, 43.52622604370117)",1,5.4105987548828125,1,"(-28.872459411621094, -39.555137634277344, 663.8822021484375)",1,"(0.4472157955169678, 0.5626046061515808)","(-28.123159408569336, 138.1887969970703, 43.45954513549805)",1,5.6009674072265625,1,"(32.47663497924805, -41.33153533935547, 663.826416015625)",1
6920811942,6882185284,"(0.48057475686073303, 0.5709279179573059)","(-9.665657043457031, 135.75453186035156, 42.57358932495117)",1,5.425048828125,1,"(-28.928834915161133, -39.63412857055664, 664.3407592773438)",1,"(0.4464392364025116, 0.5766807794570923)","(-28.55284309387207, 134.072021484375, 41.961177825927734)",1,5.5948638916015625,1,"(32.510555267333984, -41.39390182495117, 664.2964477539062)",1
6920828578,6882201920,"(0.47972938418388367, 0.5770371556282043)","(-10.133394241333008, 133.9678497314453, 41.92323303222656)",1,5.407867431640625,1,"(-28.97958755493164, -39.644718170166016, 664.5573120117188)",1,"(0.44893988966941833, 0.5777674317359924)","(-27.16922378540039, 133.75421142578125, 41.84551239013672)",1,5.5886993408203125,1,"(32.50809097290039, -41.41077423095703, 664.4942626953125)",1
6920845278,6882218620,"(0.47752663493156433, 0.5779395699501038)","(-11.35218334197998, 133.70391845703125, 41.8271598815918)",1,5.4051513671875,1,"(-28.984827041625977, -39.6304931640625, 664.2688598632812)",1,"(0.44793716073036194, 0.578483521938324)","(-27.72402000427246, 133.54476928710938, 41.76927185058594)",1,5.5905914306640625,1,"(32.48577880859375, -41.39851379394531, 664.220703125)",1
6920861812,6882235154,"(0.4758418798446655, 0.5776841640472412)","(-12.284346580505371, 133.77859497070312, 41.85434341430664)",1,5.407867431640625,1,"(-28.998619079589844, -39.62892150878906, 664.242919921875)",1,"(0.44763582944869995, 0.5793509483337402)","(-27.890766143798828, 133.29112243652344, 41.676944732666016)",1,5.5901031494140625,1,"(32.47840881347656, -41.39559555053711, 664.1919555664062)",1
6920878590,6882251932,"(0.47653067111968994, 0.580353319644928)","(-11.903231620788574, 132.99795532226562, 41.57025909423828)",1,5.417816162109375,1,"(-29.01126480102539, -39.63527297973633, 664.2672729492188)",1,"(0.4472297132015228, 0.5791439414024353)","(-28.115455627441406, 133.35162353515625, 41.6989860534668)",1,5.5857391357421875,1,"(32.47138977050781, -41.398460388183594, 664.2158203125)",1
6920895198,6882268540,"(0.47762081027030945, 0.5819083452224731)","(-11.300045013427734, 132.5431671142578, 41.40472412109375)",1,5.4180145263671875,1,"(-29.031232833862305, -39.63343811035156, 664.2286376953125)",1,"(0.4489419758319855, 0.5788112282752991)","(-27.168052673339844, 133.4489288330078, 41.73440170288086)",1,5.5926513671875,1,"(32.45949172973633, -41.394432067871094, 664.1786499023438)",1
6920911778,6882285120,"(0.4754263758659363, 0.5792052745819092)","(-12.514245986938477, 133.33372497558594, 41.692447662353516)",1,5.4155120849609375,1,"(-29.039955139160156, -39.630157470703125, 664.201904296875)",1,"(0.44879597425460815, 0.5787957310676575)","(-27.248842239379883, 133.45346069335938, 41.736083984375)",1,5.5997772216796875,1,"(32.45187759399414, -41.389320373535156, 664.1519775390625)",1
6920928506,6882301848,"(0.47539398074150085, 0.5772230625152588)","(-12.532149314880371, 133.91343688964844, 41.90343475341797)",1,5.41424560546875,1,"(-29.06015396118164, -39.63189697265625, 664.2520751953125)",1,"(0.4510992765426636, 0.5796566009521484)","(-25.974414825439453, 133.2017059326172, 41.64441680908203)",1,5.5998077392578125,1,"(32.44291305541992, -41.381103515625, 664.2074584960938)",1
6920945118,6882318460,"(0.4767068326473236, 0.5802409052848816)","(-11.805754661560059, 133.03082275390625, 41.582237243652344)",1,5.421539306640625,1,"(-29.091310501098633, -39.63631057739258, 664.2809448242188)",1,"(0.44999992847442627, 0.5776025652885437)","(-26.58268165588379, 133.8024444580078, 41.863014221191406)",1,5.603118896484375,1,"(32.433223724365234, -41.38426971435547, 664.2355346679688)",1
6920961744,6882335086,"(0.4784228205680847, 0.5782216191291809)","(-10.856313705444336, 133.6213836669922, 41.79719924926758)",1,5.4172210693359375,1,"(-29.10988426208496, -39.63884735107422, 664.2491455078125)",1,"(0.45043039321899414, 0.5765628814697266)","(-26.344499588012695, 134.1065216064453, 41.97367858886719)",1,5.6072845458984375,1,"(32.41980743408203, -41.38615798950195, 664.2049560546875)",1
6920978421,6882351763,"(0.4778119921684265, 0.5797113180160522)","(-11.194267272949219, 133.18569946289062, 41.63861083984375)",1,5.4161529541015625,1,"(-29.136323928833008, -39.64487075805664, 664.1756591796875)",1,"(0.4522480070590973, 0.5765425562858582)","(-25.338809967041016, 134.11245727539062, 41.975887298583984)",1,5.6114349365234375,1,"(32.390785217285156, -41.39006423950195, 664.1294555664062)",1
