device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6637173560,6611047635,"(0.5277351140975952, 0.6777047514915466)","(16.428207397460938, 104.52635192871094, 31.207462310791016)",1,4.1879425048828125,1,"(-15.515107154846191, -45.257240295410156, 657.9644165039062)",1,"(0.5303725004196167, 0.6834980845451355)","(17.887475967407227, 102.83209228515625, 30.590761184692383)",1,4.4194183349609375,1,"(46.55547332763672, -40.268646240234375, 656.1563110351562)",1
6637190319,6611064394,"(0.48464661836624146, 0.6648109555244446)","(-7.412659645080566, 108.29733276367188, 32.579917907714844)",1,4.20977783203125,1,"(-15.636152267456055, -45.24306869506836, 658.1231079101562)",1,"(0.4911970794200897, 0.667585551738739)","(-3.7883214950561523, 107.48589324951172, 32.28459930419922)",1,4.432830810546875,1,"(46.3841552734375, -40.272239685058594, 656.3414306640625)",1
6637207359,6611081435,"(0.350971519947052, 0.5999289751052856)","(-81.3751220703125, 127.2728500366211, 39.4864387512207)",1,4.221893310546875,1,"(-16.086719512939453, -45.20472717285156, 658.7186889648438)",1,"(0.3622422218322754, 0.6038956046104431)","(-75.13905334472656, 126.11274719238281, 39.06422424316406)",1,4.450927734375,1,"(45.79945373535156, -40.2254524230957, 656.91015625)",1
6637223526,6611097601,"(0.2840215563774109, 0.577360987663269)","(-118.4185562133789, 133.8731231689453, 41.888763427734375)",1,4.210418701171875,1,"(-16.295936584472656, -45.15583038330078, 658.38330078125)",1,"(0.3010658621788025, 0.5882280468940735)","(-108.98795318603516, 130.69488525390625, 40.73198699951172)",1,4.435943603515625,1,"(45.5139274597168, -40.15673828125, 656.6998901367188)",1
6637240331,6611114406,"(0.2661011815071106, 0.5631930828094482)","(-128.33389282226562, 138.0166778564453, 43.396888732910156)",1,4.24261474609375,1,"(-16.37265396118164, -45.21882629394531, 659.4319458007812)",1,"(0.2809332013130188, 0.5754944682121277)","(-120.12734985351562, 134.41897583007812, 42.08747100830078)",1,4.467681884765625,1,"(45.628074645996094, -40.225467681884766, 657.813232421875)",1
6637257275,6611131350,"(0.2655588686466217, 0.561516284942627)","(-128.6339874267578, 138.50709533691406, 43.57536315917969)",1,4.2572479248046875,1,"(-16.260501861572266, -45.16701889038086, 658.8020629882812)",1,"(0.2783190906047821, 0.5743087530136108)","(-121.57373809814453, 134.76576232910156, 42.213687896728516)",1,4.486968994140625,1,"(45.718318939208984, -40.20832443237305, 657.09423828125)",1
6637273492,6611147567,"(0.2674270570278168, 0.5626501441001892)","(-127.60031127929688, 138.17547607421875, 43.45466613769531)",1,4.2725982666015625,1,"(-16.199888229370117, -45.155303955078125, 658.6402587890625)",1,"(0.2777794897556305, 0.5700827836990356)","(-121.87229919433594, 136.001708984375, 42.663551330566406)",1,4.492767333984375,1,"(45.7949333190918, -40.215660095214844, 656.9209594726562)",1
6637290149,6611164224,"(0.2749135196208954, 0.5689523816108704)","(-123.4580307006836, 136.33229064941406, 42.783851623535156)",1,4.296539306640625,1,"(-16.104799270629883, -45.1406135559082, 658.4425659179688)",1,"(0.27785125374794006, 0.571193277835846)","(-121.83258819580078, 135.6769256591797, 42.54536819458008)",1,4.50677490234375,1,"(45.93824768066406, -40.230228424072266, 656.6923828125)",1
6637307195,6611181269,"(0.27682849764823914, 0.5687976479530334)","(-122.39849090576172, 136.3775634765625, 42.80038070678711)",1,4.319580078125,1,"(-16.00087547302246, -45.130550384521484, 658.2247314453125)",1,"(0.27632778882980347, 0.5727795362472534)","(-122.67552947998047, 135.21299743652344, 42.376495361328125)",1,4.5181732177734375,1,"(46.0579719543457, -40.23682403564453, 656.4779663085938)",1
6637323360,6611197434,"(0.2748955488204956, 0.5661036372184753)","(-123.46798706054688, 137.1654510498047, 43.08713150024414)",1,4.3309478759765625,1,"(-15.94087028503418, -45.120975494384766, 658.1534423828125)",1,"(0.27981850504875183, 0.5747987627983093)","(-120.74412536621094, 134.62245178222656, 42.16153335571289)",1,4.5361328125,1,"(46.12076950073242, -40.237571716308594, 656.4041137695312)",1
6637340065,6611214139,"(0.272512286901474, 0.5668873190879822)","(-124.78665924072266, 136.93626403808594, 43.003684997558594)",1,4.3470001220703125,1,"(-15.861702919006348, -45.09394836425781, 658.06201171875)",1,"(0.28241127729415894, 0.5726611018180847)","(-119.30953979492188, 135.24765014648438, 42.38908004760742)",1,4.5507354736328125,1,"(46.208614349365234, -40.24482727050781, 656.2975463867188)",1
6637357119,6611231193,"(0.2746533751487732, 0.5720726847648621)","(-123.60197448730469, 135.4197235107422, 42.45170974731445)",1,4.3735809326171875,1,"(-15.787487030029297, -45.06398391723633, 658.0148315429688)",1,"(0.28184640407562256, 0.5734753012657166)","(-119.62207794189453, 135.00953674316406, 42.30236053466797)",1,4.5657501220703125,1,"(46.29423904418945, -40.23920440673828, 656.2479248046875)",1
6637373326,6611247399,"(0.27463093400001526, 0.5750105977058411)","(-123.61442565917969, 134.5605010986328, 42.13895797729492)",1,4.3831024169921875,1,"(-15.731569290161133, -45.03596115112305, 657.8646240234375)",1,"(0.2785950005054474, 0.5750119090080261)","(-121.42110443115234, 134.56011962890625, 42.138797760009766)",1,4.58270263671875,1,"(46.357391357421875, -40.22826385498047, 656.1023559570312)",1
6637389981,6611264054,"(0.271906316280365, 0.5774640440940857)","(-125.12194061279297, 133.8429718017578, 41.87779998779297)",1,4.39227294921875,1,"(-15.639491081237793, -44.99051284790039, 657.677001953125)",1,"(0.2819375693798065, 0.575726330280304)","(-119.57161712646484, 134.35118103027344, 42.06273651123047)",1,4.596466064453125,1,"(46.44085693359375, -40.208072662353516, 655.89697265625)",1
6637407039,6611281112,"(0.27519547939300537, 0.5740477442741394)","(-123.30203247070312, 134.8420867919922, 42.2414665222168)",1,4.4186248779296875,1,"(-15.542051315307617, -44.96458435058594, 657.7152709960938)",1,"(0.28229478001594543, 0.5734943747520447)","(-119.37399291992188, 135.0039520263672, 42.300357818603516)",1,4.613311767578125,1,"(46.55360412597656, -40.192893981933594, 655.9307250976562)",1
6637423196,6611297269,"(0.27523282170295715, 0.5733133554458618)","(-123.28136444091797, 135.05690002441406, 42.319644927978516)",1,4.443939208984375,1,"(-15.466763496398926, -44.94380569458008, 657.6806030273438)",1,"(0.2813743054866791, 0.5713619589805603)","(-119.88328552246094, 135.6275634765625, 42.527347564697266)",1,4.6213531494140625,1,"(46.621429443359375, -40.17950439453125, 655.8939819335938)",1
6637439887,6611313961,"(0.27507704496383667, 0.5665697455406189)","(-123.3675537109375, 137.0290985107422, 43.03748321533203)",1,4.472869873046875,1,"(-15.357275009155273, -44.91132354736328, 657.5555419921875)",1,"(0.2814851999282837, 0.5714520215988159)","(-119.82192993164062, 135.6012420654297, 42.51774215698242)",1,4.6383056640625,1,"(46.720951080322266, -40.133060455322266, 655.7534790039062)",1
6637456959,6611331032,"(0.28884685039520264, 0.5638665556907654)","(-115.74871063232422, 137.8196563720703, 43.32522201538086)",1,4.4905548095703125,1,"(-15.185184478759766, -44.871437072753906, 657.5762939453125)",1,"(0.2987666130065918, 0.5713580846786499)","(-110.26009368896484, 135.6287078857422, 42.527793884277344)",1,4.6571044921875,1,"(46.882503509521484, -40.116455078125, 655.76806640625)",1
6637473162,6611347235,"(0.30202916264533997, 0.5632569193840027)","(-108.4549560546875, 137.99798583984375, 43.39013671875)",1,4.509521484375,1,"(-15.070106506347656, -44.84730529785156, 657.506591796875)",1,"(0.3111206293106079, 0.5726842284202576)","(-103.42462921142578, 135.24087524414062, 42.386600494384766)",1,4.6621246337890625,1,"(46.9774055480957, -40.102081298828125, 655.6906127929688)",1
6637489908,6611363981,"(0.3098672032356262, 0.5657690763473511)","(-104.11817169189453, 137.2632598876953, 43.12274169921875)",1,4.5288848876953125,1,"(-14.987600326538086, -44.81953430175781, 657.1111450195312)",1,"(0.3152518570423126, 0.5746461153030396)","(-101.13883209228516, 134.66709899902344, 42.17779541015625)",1,4.6907958984375,1,"(47.04536819458008, -40.101707458496094, 655.262451171875)",1
6637506879,6611380952,"(0.3075837790966034, 0.5611971616744995)","(-105.38157653808594, 138.6003875732422, 43.609371185302734)",1,4.5544281005859375,1,"(-14.924173355102539, -44.86212158203125, 657.302490234375)",1,"(0.3156392574310303, 0.5720334053039551)","(-100.92448425292969, 135.43124389648438, 42.45587158203125)",1,4.707733154296875,1,"(47.1161994934082, -40.14310073852539, 655.4609985351562)",1
6637523032,6611397104,"(0.30783477425575256, 0.5673896670341492)","(-105.24270629882812, 136.78933715820312, 42.950199127197266)",1,4.5578460693359375,1,"(-14.876469612121582, -44.85641098022461, 657.224609375)",1,"(0.311968058347702, 0.5697202086448669)","(-102.95576477050781, 136.10772705078125, 42.702110290527344)",1,4.704010009765625,1,"(47.16004943847656, -40.1573371887207, 655.3896484375)",1
6637539717,6611413789,"(0.3098101019859314, 0.5672084093093872)","(-104.14977264404297, 136.8423309326172, 42.96953201293945)",1,4.5687255859375,1,"(-14.814266204833984, -44.84724426269531, 657.020751953125)",1,"(0.31232327222824097, 0.56778883934021)","(-102.75923156738281, 136.67259216308594, 42.90768814086914)",1,4.713104248046875,1,"(47.226959228515625, -40.155555725097656, 655.1670532226562)",1
6637556790,6611430862,"(0.306858628988266, 0.5648625493049622)","(-105.7828140258789, 137.52845764160156, 43.219200134277344)",1,4.5917510986328125,1,"(-14.711021423339844, -44.8456916809082, 657.167724609375)",1,"(0.3122188150882721, 0.5673116445541382)","(-102.8170394897461, 136.8121795654297, 42.958518981933594)",1,4.7307891845703125,1,"(47.32634353637695, -40.16445541381836, 655.313720703125)",1
6637572989,6611447061,"(0.3068567216396332, 0.5710909962654114)","(-105.78385162353516, 135.70684814453125, 42.5561637878418)",1,4.599090576171875,1,"(-14.649499893188477, -44.83458709716797, 657.18310546875)",1,"(0.3105432391166687, 0.5684048533439636)","(-103.7441177368164, 136.49241638183594, 42.84213638305664)",1,4.7376861572265625,1,"(47.39603805541992, -40.169803619384766, 655.32568359375)",1
6637589729,6611463800,"(0.3094135820865631, 0.5700429677963257)","(-104.36912536621094, 136.01333618164062, 42.66771697998047)",1,4.6031951904296875,1,"(-14.565727233886719, -44.8336296081543, 657.057373046875)",1,"(0.3127054274082184, 0.5734155178070068)","(-102.54778289794922, 135.0270233154297, 42.3087272644043)",1,4.7453460693359375,1,"(47.48789596557617, -40.173152923583984, 655.188232421875)",1
6637606710,6611480781,"(0.3069528341293335, 0.5681505799293518)","(-105.73065185546875, 136.56674194335938, 42.86922073364258)",1,4.6091461181640625,1,"(-14.476120948791504, -44.852657318115234, 657.3181762695312)",1,"(0.3126692473888397, 0.5718514919281006)","(-102.56779479980469, 135.48440551757812, 42.4752311706543)",1,4.752685546875,1,"(47.5915412902832, -40.19639205932617, 655.437255859375)",1
6637622858,6611496929,"(0.3057915270328522, 0.5704846382141113)","(-106.37322235107422, 135.88412475585938, 42.62078857421875)",1,4.6114349365234375,1,"(-14.430487632751465, -44.84461975097656, 657.462646484375)",1,"(0.3105897903442383, 0.5695075392723083)","(-103.7183609008789, 136.16990661621094, 42.72473907470703)",1,4.7562713623046875,1,"(47.66231918334961, -40.205055236816406, 655.571044921875)",1
6637639645,6611513716,"(0.3112342059612274, 0.5783289670944214)","(-103.36180877685547, 133.58998107910156, 41.785728454589844)",1,4.6249847412109375,1,"(-14.388513565063477, -44.799076080322266, 657.5302124023438)",1,"(0.31192994117736816, 0.5690972805023193)","(-102.97683715820312, 136.28993225097656, 42.76839828491211)",1,4.7737884521484375,1,"(47.73249053955078, -40.192562103271484, 655.6409912109375)",1
6637656630,6611530701,"(0.29713183641433716, 0.51523756980896)","(-111.16464233398438, 152.04183959960938, 48.50164794921875)",1,4.6381378173828125,1,"(-14.303874015808105, -44.63276672363281, 657.720458984375)",1,"(0.3088228106498718, 0.5040016174316406)","(-104.69603729248047, 155.32791137695312, 49.69770050048828)",1,4.7822113037109375,1,"(47.706336975097656, -40.05183029174805, 655.8290405273438)",1
6637672824,6611546895,"(0.2891380786895752, 0.45512619614601135)","(-115.58759307861328, 169.6221160888672, 54.90034103393555)",1,4.6401214599609375,1,"(-14.252677917480469, -44.5163459777832, 658.0013427734375)",1,"(0.3036981225013733, 0.43923118710517883)","(-107.53152465820312, 174.27078247070312, 56.592342376708984)",1,4.7790069580078125,1,"(47.67133712768555, -39.968406677246094, 656.0902709960938)",1
6637689570,6611563641,"(0.28796544671058655, 0.4260658323764801)","(-116.23638916015625, 178.12112426757812, 57.99375534057617)",1,4.646270751953125,1,"(-14.231433868408203, -44.49700927734375, 658.3773193359375)",1,"(0.29881638288497925, 0.41514432430267334)","(-110.2325668334961, 181.31529235839844, 59.15630340576172)",1,4.7807159423828125,1,"(47.744728088378906, -39.93158721923828, 656.489013671875)",1
6637706555,6611580626,"(0.2887701690196991, 0.42796558141708374)","(-115.79114532470703, 177.56553649902344, 57.79157638549805)",1,4.6555328369140625,1,"(-14.198028564453125, -44.492191314697266, 658.1017456054688)",1,"(0.3005604147911072, 0.4126030206680298)","(-109.26761627197266, 182.0585174560547, 59.42683792114258)",1,4.789398193359375,1,"(47.808048248291016, -39.93782043457031, 656.2210693359375)",1
6637722703,6611596773,"(0.29056116938591003, 0.4249131381511688)","(-114.80015563964844, 178.45823669433594, 58.11647415161133)",1,4.665252685546875,1,"(-14.169246673583984, -44.49464797973633, 658.1649169921875)",1,"(0.29895782470703125, 0.41257596015930176)","(-110.15432739257812, 182.06640625, 59.42972946166992)",1,4.791534423828125,1,"(47.862186431884766, -39.93557357788086, 656.275390625)",1
6637739389,6611613459,"(0.28971192240715027, 0.4235619306564331)","(-115.27008056640625, 178.8534393310547, 58.26029968261719)",1,4.6602630615234375,1,"(-14.131430625915527, -44.49607467651367, 658.418212890625)",1,"(0.2974731922149658, 0.41328495740890503)","(-110.97576141357422, 181.8590545654297, 59.35425567626953)",1,4.8020782470703125,1,"(47.96776580810547, -39.943058013916016, 656.539794921875)",1
6637756466,6611630536,"(0.2902663052082062, 0.4265863299369812)","(-114.96336364746094, 177.96893310546875, 57.938331604003906)",1,4.671661376953125,1,"(-14.082939147949219, -44.4876594543457, 658.4518432617188)",1,"(0.2974017858505249, 0.4120948314666748)","(-111.01527404785156, 182.20713806152344, 59.480926513671875)",1,4.8157196044921875,1,"(48.031429290771484, -39.95085525512695, 656.553466796875)",1
6637772659,6611646729,"(0.29062986373901367, 0.4284381866455078)","(-114.76220703125, 177.42733764648438, 57.7411994934082)",1,4.682159423828125,1,"(-14.062712669372559, -44.49152374267578, 658.4825439453125)",1,"(0.29859617352485657, 0.4101102650165558)","(-110.35442352294922, 182.7875213623047, 59.69218444824219)",1,4.822235107421875,1,"(48.06319808959961, -39.967140197753906, 656.5746459960938)",1
6637789294,6611663363,"(0.291139155626297, 0.42871418595314026)","(-114.48040008544922, 177.34661865234375, 57.71183776855469)",1,4.6861419677734375,1,"(-14.038695335388184, -44.51451110839844, 658.4797973632812)",1,"(0.2968074083328247, 0.4119948446750641)","(-111.34413146972656, 182.23635864257812, 59.49155044555664)",1,4.8276824951171875,1,"(48.10963439941406, -39.9980583190918, 656.5645141601562)",1
6637806395,6611680464,"(0.29124289751052856, 0.4348171353340149)","(-114.42300415039062, 175.56173706054688, 57.06217575073242)",1,4.69940185546875,1,"(-14.025322914123535, -44.52033996582031, 658.2224731445312)",1,"(0.29772430658340454, 0.4126695990562439)","(-110.8368148803711, 182.03904724121094, 59.41972351074219)",1,4.8302154541015625,1,"(48.10765838623047, -40.01703643798828, 656.31640625)",1
6637822537,6611696606,"(0.2922276258468628, 0.4359933137893677)","(-113.87813568115234, 175.21774291992188, 56.93696975708008)",1,4.702301025390625,1,"(-14.025546073913574, -44.51634979248047, 658.0235595703125)",1,"(0.297065407037735, 0.41714873909950256)","(-111.2013931274414, 180.7290496826172, 58.94294738769531)",1,4.82623291015625,1,"(48.09825134277344, -40.01248550415039, 656.1299438476562)",1
6637839219,6611713288,"(0.2938693165779114, 0.43633320927619934)","(-112.96981811523438, 175.11834716796875, 56.90082931518555)",1,4.6980743408203125,1,"(-14.02115249633789, -44.506500244140625, 657.6617431640625)",1,"(0.2970360517501831, 0.41852429509162903)","(-111.2176284790039, 180.3267364501953, 58.796539306640625)",1,4.825347900390625,1,"(48.072593688964844, -40.00567626953125, 655.7348022460938)",1
6637856315,6611730383,"(0.29432597756385803, 0.4403822720050812)","(-112.71713256835938, 173.9341278076172, 56.46983337402344)",1,4.709869384765625,1,"(-14.00777530670166, -44.47795867919922, 657.1126098632812)",1,"(0.2987467646598816, 0.42033353447914124)","(-110.27111053466797, 179.79762268066406, 58.60399627685547)",1,4.82281494140625,1,"(48.03719711303711, -39.9782829284668, 655.2141723632812)",1
6637872407,6611746475,"(0.29400232434272766, 0.441349595785141)","(-112.89622497558594, 173.6512451171875, 56.36686706542969)",1,4.7116546630859375,1,"(-14.001587867736816, -44.462337493896484, 656.7835083007812)",1,"(0.29892173409461975, 0.4208686351776123)","(-110.17427825927734, 179.64114379882812, 58.547000885009766)",1,4.8239288330078125,1,"(48.01446533203125, -39.963619232177734, 654.8949584960938)",1
6637889135,6611763203,"(0.2953563928604126, 0.4419208765029907)","(-112.14700317382812, 173.48419189453125, 56.305999755859375)",1,4.7162628173828125,1,"(-13.992545127868652, -44.44163131713867, 656.2863159179688)",1,"(0.2996756434440613, 0.4185788035392761)","(-109.75717163085938, 180.31085205078125, 58.790740966796875)",1,4.8274078369140625,1,"(47.973323822021484, -39.942352294921875, 654.3602294921875)",1
6637906235,6611780303,"(0.29637691378593445, 0.4449518620967865)","(-111.58236694335938, 172.59771728515625, 55.983402252197266)",1,4.7200469970703125,1,"(-13.989335060119629, -44.42441940307617, 655.859130859375)",1,"(0.3008384704589844, 0.42243748903274536)","(-109.11377716064453, 179.1823272705078, 58.37997817993164)",1,4.834442138671875,1,"(47.9381217956543, -39.91984558105469, 653.964111328125)",1
6637922373,6611796441,"(0.29511281847953796, 0.44400787353515625)","(-112.28176879882812, 172.873779296875, 56.083885192871094)",1,4.719757080078125,1,"(-13.994072914123535, -44.41498565673828, 655.661865234375)",1,"(0.3003540635108948, 0.42314061522483826)","(-109.3818130493164, 178.97666931152344, 58.30516052246094)",1,4.82281494140625,1,"(47.92043685913086, -39.908103942871094, 653.7699584960938)",1
6637939050,6611813118,"(0.2958078384399414, 0.4461216330528259)","(-111.897216796875, 172.25559997558594, 55.85887145996094)",1,4.728363037109375,1,"(-14.014339447021484, -44.39701843261719, 655.4736938476562)",1,"(0.2981514036655426, 0.42110612988471985)","(-110.60054016113281, 179.5717010498047, 58.521705627441406)",1,4.8233795166015625,1,"(47.882652282714844, -39.88691329956055, 653.5760498046875)",1
6637956155,6611830223,"(0.29541468620300293, 0.4476253390312195)","(-112.1147232055664, 171.81581115722656, 55.698768615722656)",1,4.7281494140625,1,"(-14.05333137512207, -44.392677307128906, 655.5671997070312)",1,"(0.29730224609375, 0.42216554284095764)","(-111.07036590576172, 179.26185607910156, 58.4089241027832)",1,4.8265838623046875,1,"(47.865272521972656, -39.8858642578125, 653.6743774414062)",1
6637972339,6611846407,"(0.2940407991409302, 0.44561126828193665)","(-112.87491607666016, 172.4048614501953, 55.91317367553711)",1,4.7392578125,1,"(-14.07285213470459, -44.407413482666016, 655.8413696289062)",1,"(0.2981870174407959, 0.42085784673690796)","(-110.58081817626953, 179.64425659179688, 58.5481071472168)",1,4.8292083740234375,1,"(47.861270904541016, -39.89493942260742, 653.9324951171875)",1
6637989062,6611863129,"(0.29459935426712036, 0.44393670558929443)","(-112.56587219238281, 172.89459228515625, 56.091453552246094)",1,4.7506866455078125,1,"(-14.121079444885254, -44.447994232177734, 656.5494995117188)",1,"(0.29762738943099976, 0.4206719398498535)","(-110.89045715332031, 179.69863891601562, 58.56792449951172)",1,4.8359527587890625,1,"(47.89485549926758, -39.924678802490234, 654.7069702148438)",1
6638006075,6611880142,"(0.29509472846984863, 0.44108298420906067)","(-112.29177856445312, 173.7292022705078, 56.39523696899414)",1,4.7582855224609375,1,"(-14.154519081115723, -44.49819564819336, 657.307373046875)",1,"(0.29936280846595764, 0.41743314266204834)","(-109.93024444580078, 180.6458740234375, 58.91268539428711)",1,4.8349456787109375,1,"(47.9288330078125, -39.95435333251953, 655.4210815429688)",1
6638022209,6611896276,"(0.29450225830078125, 0.44176459312438965)","(-112.61959838867188, 173.52987670898438, 56.32268524169922)",1,4.761749267578125,1,"(-14.169028282165527, -44.52360916137695, 657.732666015625)",1,"(0.29820024967193604, 0.41599515080451965)","(-110.5734634399414, 181.06643676757812, 59.0657844543457)",1,4.842254638671875,1,"(47.9560661315918, -39.97269821166992, 655.8317260742188)",1
6638038880,6611912947,"(0.2951242923736572, 0.44179216027259827)","(-112.27540588378906, 173.5218048095703, 56.31970977783203)",1,4.7609100341796875,1,"(-14.181039810180664, -44.55897903442383, 658.3114013671875)",1,"(0.2975202798843384, 0.4152474105358124)","(-110.9497299194336, 181.28512573242188, 59.14536666870117)",1,4.850372314453125,1,"(48.009273529052734, -39.99983215332031, 656.457763671875)",1
6638055995,6611930061,"(0.2781434953212738, 0.42678752541542053)","(-121.67091369628906, 177.9100799560547, 57.91695785522461)",1,4.76031494140625,1,"(-14.22205924987793, -44.57046890258789, 658.7443237304688)",1,"(0.28344807028770447, 0.4091021716594696)","(-118.73587036132812, 183.08238220214844, 59.79951095581055)",1,4.8452606201171875,1,"(47.98173141479492, -39.9771842956543, 656.8536376953125)",1
6638072175,6611946241,"(0.26853296160697937, 0.4140264689922333)","(-126.98839569091797, 181.64218139648438, 59.275333404541016)",1,4.7723541259765625,1,"(-14.2431640625, -44.58122634887695, 659.0773315429688)",1,"(0.2729009985923767, 0.40455153584480286)","(-124.57157897949219, 184.4132537841797, 60.283931732177734)",1,4.8563690185546875,1,"(47.9690055847168, -39.96800231933594, 657.180419921875)",1
6638088796,6611962862,"(0.2678591310977936, 0.40951159596443176)","(-127.3612289428711, 182.9626007080078, 59.75590133666992)",1,4.7744140625,1,"(-14.264852523803711, -44.629417419433594, 659.870361328125)",1,"(0.2644481956958771, 0.3916034996509552)","(-129.24851989746094, 188.2000732421875, 61.66218566894531)",1,4.8621063232421875,1,"(48.05826950073242, -40.03098678588867, 658.0219116210938)",1
6638105915,6611979981,"(0.27066126465797424, 0.4139411151409149)","(-125.81082916259766, 181.6671600341797, 59.28443145751953)",1,4.78082275390625,1,"(-14.262944221496582, -44.66078567504883, 660.2328491210938)",1,"(0.2602660059928894, 0.3812783360481262)","(-131.56253051757812, 191.21978759765625, 62.76123809814453)",1,4.8655853271484375,1,"(48.12214660644531, -40.084659576416016, 658.3375854492188)",1
6638122044,6611996109,"(0.2679603695869446, 0.41023099422454834)","(-127.30522155761719, 182.75222778320312, 59.679351806640625)",1,4.779998779296875,1,"(-14.256927490234375, -44.67744064331055, 660.4762573242188)",1,"(0.2609325051307678, 0.38269758224487305)","(-131.19375610351562, 190.80470275878906, 62.61017990112305)",1,4.8638916015625,1,"(48.1543083190918, -40.10770034790039, 658.5675659179688)",1
6638138712,6612012777,"(0.2674175202846527, 0.40949511528015137)","(-127.60560607910156, 182.9674835205078, 59.757659912109375)",1,4.7844390869140625,1,"(-14.25393295288086, -44.70917892456055, 660.9156494140625)",1,"(0.26179295778274536, 0.3846992552280426)","(-130.7176513671875, 190.21929931640625, 62.39714813232422)",1,4.870941162109375,1,"(48.219757080078125, -40.153446197509766, 659.0413818359375)",1
6638155835,6612029901,"(0.2686438262462616, 0.4070115387439728)","(-126.92707061767578, 183.69381713867188, 60.02203369140625)",1,4.7898712158203125,1,"(-14.253629684448242, -44.73580551147461, 661.4520874023438)",1,"(0.2643117308616638, 0.3820798695087433)","(-129.3240203857422, 190.98538208007812, 62.675926208496094)",1,4.8845367431640625,1,"(48.278358459472656, -40.19538497924805, 659.5413208007812)",1
6638172010,6612046075,"(0.26888909935951233, 0.4038942754268646)","(-126.7913589477539, 184.60548400878906, 60.353843688964844)",1,4.7974853515625,1,"(-14.260327339172363, -44.75818634033203, 661.829833984375)",1,"(0.2639003396034241, 0.3799189031124115)","(-129.55162048339844, 191.61737060546875, 62.90595626831055)",1,4.8847808837890625,1,"(48.3213996887207, -40.217750549316406, 659.908203125)",1
6638188618,6612062683,"(0.2705566883087158, 0.40282195806503296)","(-125.86869812011719, 184.9190673828125, 60.46803665161133)",1,4.810211181640625,1,"(-14.273543357849121, -44.792137145996094, 662.4440307617188)",1,"(0.2624928057193756, 0.37837502360343933)","(-130.3304443359375, 192.06890869140625, 63.070308685302734)",1,4.894989013671875,1,"(48.38298034667969, -40.25114440917969, 660.5726928710938)",1
6638205746,6612079811,"(0.2737647593021393, 0.39184391498565674)","(-124.0936508178711, 188.12973022460938, 61.636600494384766)",1,4.8242950439453125,1,"(-14.225156784057617, -44.824127197265625, 663.0887451171875)",1,"(0.27626556158065796, 0.38613060116767883)","(-122.70997619628906, 189.80068969726562, 62.244747161865234)",1,4.896087646484375,1,"(48.460731506347656, -40.23699188232422, 661.1729125976562)",1
6638221870,6612095935,"(0.3071248233318329, 0.36905747652053833)","(-105.6355209350586, 194.7938995361328, 64.06217956542969)",1,4.8264617919921875,1,"(-14.071398735046387, -44.76707077026367, 662.9934692382812)",1,"(0.31127840280532837, 0.3732577860355377)","(-103.33735656738281, 193.56549072265625, 63.61502456665039)",1,4.8962249755859375,1,"(48.556026458740234, -40.175331115722656, 661.1051635742188)",1
6638238630,6612112694,"(0.3640177547931671, 0.34183189272880554)","(-74.1566390991211, 202.75633239746094, 66.96026611328125)",1,4.8453216552734375,1,"(-13.829644203186035, -44.66448211669922, 663.0905151367188)",1,"(0.3693992793560028, 0.3374732732772827)","(-71.17906188964844, 204.0310821533203, 67.42420959472656)",1,4.896697998046875,1,"(48.743568420410156, -40.09568405151367, 661.1978759765625)",1
6638255679,6612129743,"(0.36482831835746765, 0.3451041579246521)","(-73.7081527709961, 201.79933166503906, 66.61192321777344)",1,4.8447723388671875,1,"(-13.870098114013672, -44.67879104614258, 663.0636596679688)",1,"(0.36771267652511597, 0.3333560824394226)","(-72.11227416992188, 205.23519897460938, 67.86248779296875)",1,4.8996124267578125,1,"(48.716209411621094, -40.10348129272461, 661.08203125)",1
6638271846,6612145910,"(0.3662817180156708, 0.3420594334602356)","(-72.90402221679688, 202.68984985351562, 66.9360122680664)",1,4.844451904296875,1,"(-13.91003131866455, -44.66830825805664, 662.3682861328125)",1,"(0.3675995171070099, 0.33601677417755127)","(-72.17488098144531, 204.4570770263672, 67.5792465209961)",1,4.9110870361328125,1,"(48.63623809814453, -40.074302673339844, 660.444091796875)",1
6638288555,6612162619,"(0.36527445912361145, 0.33252882957458496)","(-73.46134185791016, 205.47715759277344, 67.95051574707031)",1,4.831878662109375,1,"(-13.952759742736816, -44.67742156982422, 661.6692504882812)",1,"(0.3678286373615265, 0.3340778946876526)","(-72.048095703125, 205.02410888671875, 67.78563690185547)",1,4.9097900390625,1,"(48.54332733154297, -40.06696319580078, 659.6868896484375)",1
6638305599,6612179662,"(0.3676467537879944, 0.3312763571739197)","(-72.14873504638672, 205.8434600830078, 68.0838394165039)",1,4.831207275390625,1,"(-13.992968559265137, -44.687347412109375, 660.7076416015625)",1,"(0.36969292163848877, 0.33814024925231934)","(-71.01657104492188, 203.83604431152344, 67.35317993164062)",1,4.8976593017578125,1,"(48.43965530395508, -40.04421615600586, 658.7769165039062)",1
