device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10764331350,10699339468,"(0.5375900864601135, 0.8036179542541504)","(21.88095474243164, 67.70159149169922, 17.804269790649414)",1,4.2045440673828125,1,"(-23.199298858642578, -114.66773986816406, 661.7469482421875)",1,"(0.5296816825866699, 0.7808902859687805)","(17.5052490234375, 74.34854888916016, 20.22359848022461)",1,3.9019012451171875,1,"(32.361961364746094, -116.80963897705078, 661.7377319335938)",1
10764347392,10699355510,"(0.5364691019058228, 0.8041289448738098)","(21.260704040527344, 67.55210876464844, 17.749935150146484)",1,4.2162322998046875,1,"(-23.23139762878418, -114.68881225585938, 661.9014892578125)",1,"(0.528036892414093, 0.7785632014274597)","(16.595163345336914, 75.0291519165039, 20.47130584716797)",1,3.9202880859375,1,"(32.35136795043945, -116.83322143554688, 661.8890991210938)",1
10764364561,10699372679,"(0.5349884033203125, 0.8063851594924927)","(20.441436767578125, 66.89225769042969, 17.50977325439453)",1,4.2260894775390625,1,"(-23.24436378479004, -114.70726013183594, 662.0426025390625)",1,"(0.5296703577041626, 0.7787080407142639)","(17.498977661132812, 74.98677825927734, 20.455888748168945)",1,3.9184722900390625,1,"(32.350467681884766, -116.85712432861328, 662.0222778320312)",1
10764381270,10699389388,"(0.53493732213974, 0.8017460703849792)","(20.413175582885742, 68.2490234375, 18.00356674194336)",1,4.2332305908203125,1,"(-23.264408111572266, -114.74778747558594, 662.2587280273438)",1,"(0.5309272408485413, 0.7808400392532349)","(18.19441795349121, 74.36325073242188, 20.228946685791016)",1,3.9287872314453125,1,"(32.348472595214844, -116.90126037597656, 662.2534790039062)",1
10764397312,10699405430,"(0.5341619849205017, 0.8042406439781189)","(19.984169006347656, 67.51948547363281, 17.7380428314209)",1,4.2424163818359375,1,"(-23.270118713378906, -114.77498626708984, 662.3685302734375)",1,"(0.529856264591217, 0.7787479758262634)","(17.601884841918945, 74.97510528564453, 20.45167350769043)",1,3.938751220703125,1,"(32.357643127441406, -116.92657470703125, 662.3632202148438)",1
10764414527,10699422645,"(0.5340105295181274, 0.8048378229141235)","(19.90037727355957, 67.3448257446289, 17.67445182800293)",1,4.2388153076171875,1,"(-23.270002365112305, -114.78119659423828, 662.4068603515625)",1,"(0.5300647616386414, 0.7779708504676819)","(17.71723175048828, 75.20240020751953, 20.534374237060547)",1,3.947021484375,1,"(32.3581657409668, -116.93390655517578, 662.398193359375)",1
10764431190,10699439308,"(0.5351457595825195, 0.8020980358123779)","(20.52852439880371, 68.14610290527344, 17.96611213684082)",1,4.25811767578125,1,"(-23.279420852661133, -114.80937957763672, 662.5087280273438)",1,"(0.5289825797080994, 0.7799893617630005)","(17.11842918395996, 74.61202239990234, 20.319528579711914)",1,3.947509765625,1,"(32.362281799316406, -116.96749114990234, 662.5046997070312)",1
10764447232,10699455350,"(0.5345447063446045, 0.7946309447288513)","(20.195972442626953, 70.32991790771484, 18.76097297668457)",1,4.2687225341796875,1,"(-23.285249710083008, -114.84376525878906, 662.7841796875)",1,"(0.5310011506080627, 0.7772970795631409)","(18.235332489013672, 75.39944458007812, 20.606046676635742)",1,3.9635467529296875,1,"(32.350589752197266, -116.99823760986328, 662.7810668945312)",1
10764464470,10699472588,"(0.5409566760063171, 0.737534761428833)","(23.74370002746582, 87.02841186523438, 24.83869743347168)",1,4.266693115234375,1,"(-23.255863189697266, -114.76484680175781, 662.79296875)",1,"(0.5332371592521667, 0.7255650162696838)","(19.47248649597168, 90.52908325195312, 26.112794876098633)",1,3.9813995361328125,1,"(32.34482955932617, -116.91047668457031, 662.7966918945312)",1
10764481110,10699489228,"(0.5441008806228638, 0.6882289052009583)","(25.483421325683594, 101.44847869873047, 30.087182998657227)",1,4.28057861328125,1,"(-23.219369888305664, -114.61516571044922, 662.6655883789062)",1,"(0.5401247143745422, 0.6653137803077698)","(23.283384323120117, 108.15026092529297, 32.5263786315918)",1,3.9685211181640625,1,"(32.279720306396484, -116.77344512939453, 662.6533813476562)",1
10764497152,10699505270,"(0.5470506548881531, 0.6917641758918762)","(27.115468978881836, 100.4145278930664, 29.71090316772461)",1,4.2913665771484375,1,"(-23.287532806396484, -114.60641479492188, 662.4095458984375)",1,"(0.5399882793426514, 0.6753998398780823)","(23.207868576049805, 105.20050048828125, 31.452787399291992)",1,3.9708404541015625,1,"(32.252323150634766, -116.74771118164062, 662.398681640625)",1
10764514340,10699522458,"(0.5464679002761841, 0.6830889582633972)","(26.79304313659668, 102.95169830322266, 30.63433074951172)",1,4.298675537109375,1,"(-23.3002872467041, -114.56605529785156, 662.1069946289062)",1,"(0.5423242449760437, 0.667658269405365)","(24.500368118286133, 107.46460723876953, 32.276859283447266)",1,3.9750213623046875,1,"(32.210506439208984, -116.70211791992188, 662.1181640625)",1
10764531030,10699539148,"(0.5461198687553406, 0.6846680641174316)","(26.600482940673828, 102.48987579345703, 30.46620750427246)",1,4.3021087646484375,1,"(-23.337753295898438, -114.53307342529297, 661.911865234375)",1,"(0.5414004325866699, 0.668135941028595)","(23.989215850830078, 107.32491302490234, 32.22599411010742)",1,3.9734039306640625,1,"(32.171112060546875, -116.6676025390625, 661.9168090820312)",1
10764547072,10699555191,"(0.545452356338501, 0.6834838390350342)","(26.23116111755371, 102.83618927001953, 30.592321395874023)",1,4.305908203125,1,"(-23.369796752929688, -114.55514526367188, 662.0387573242188)",1,"(0.541101336479187, 0.6682983636856079)","(23.82373046875, 107.27742004394531, 32.20869827270508)",1,3.9811248779296875,1,"(32.15199661254883, -116.6806411743164, 662.045166015625)",1
10764564306,10699572425,"(0.5452817678451538, 0.6850453615188599)","(26.136775970458984, 102.3795166015625, 30.42609405517578)",1,4.312042236328125,1,"(-23.390867233276367, -114.56420135498047, 662.1702270507812)",1,"(0.5408197045326233, 0.6672226190567017)","(23.667861938476562, 107.592041015625, 32.323238372802734)",1,3.9875335693359375,1,"(32.1466064453125, -116.68830108642578, 662.1669921875)",1
10764580950,10699589069,"(0.5430389642715454, 0.6870338916778564)","(24.895832061767578, 101.79794311523438, 30.214359283447266)",1,4.3181610107421875,1,"(-23.40896224975586, -114.56269836425781, 662.273681640625)",1,"(0.5415464043617249, 0.6581546664237976)","(24.06995964050293, 110.24407196044922, 33.288482666015625)",1,3.9757232666015625,1,"(32.138771057128906, -116.67499542236328, 662.2789306640625)",1
10764596992,10699605111,"(0.5443136096000671, 0.6860042810440063)","(25.601091384887695, 102.09909057617188, 30.323951721191406)",1,4.3260955810546875,1,"(-23.438879013061523, -114.5380859375, 662.268798828125)",1,"(0.540805995464325, 0.6623284220695496)","(23.660308837890625, 109.02335357666016, 32.844173431396484)",1,3.9781646728515625,1,"(32.11420440673828, -116.63243865966797, 662.2698364257812)",1
10764614175,10699622294,"(0.5427433252334595, 0.687038779258728)","(24.73226547241211, 101.7964859008789, 30.213871002197266)",1,4.328826904296875,1,"(-23.44807243347168, -114.49333190917969, 662.1647338867188)",1,"(0.5401657223701477, 0.6683096885681152)","(23.3060359954834, 107.27410125732422, 32.20750045776367)",1,3.9790191650390625,1,"(32.09742736816406, -116.57628631591797, 662.1764526367188)",1
10764630870,10699638989,"(0.5447531938552856, 0.6832171678543091)","(25.844263076782227, 102.91423797607422, 30.62068748474121)",1,4.3358306884765625,1,"(-23.487550735473633, -114.45370483398438, 662.09375)",1,"(0.53986656665802, 0.6698187589645386)","(23.140520095825195, 106.83272552490234, 32.046897888183594)",1,3.9753570556640625,1,"(32.0687141418457, -116.5117416381836, 662.1012573242188)",1
10764646912,10699655031,"(0.5442507863044739, 0.6831803917884827)","(25.566307067871094, 102.92498779296875, 30.62455177307129)",1,4.336456298828125,1,"(-23.5095157623291, -114.38652801513672, 662.1421508789062)",1,"(0.5365434885025024, 0.6674153208732605)","(21.30186653137207, 107.53565979003906, 32.30276870727539)",1,3.997283935546875,1,"(32.0450553894043, -116.44813537597656, 662.1475219726562)",1
10764664141,10699672260,"(0.5376725196838379, 0.5960912704467773)","(21.926597595214844, 128.3952178955078, 39.89495086669922)",1,4.336944580078125,1,"(-23.487464904785156, -114.21025848388672, 662.1994018554688)",1,"(0.5385914444923401, 0.5726410746574402)","(22.434995651245117, 135.25352478027344, 42.3912239074707)",1,3.99615478515625,1,"(31.971174240112305, -116.28788757324219, 662.193115234375)",1
10764680790,10699688909,"(0.5268378853797913, 0.4343644380569458)","(15.93173885345459, 175.69410705566406, 57.11037826538086)",1,4.3490447998046875,1,"(-23.441707611083984, -113.90201568603516, 662.3267822265625)",1,"(0.5296904444694519, 0.4134080111980438)","(17.510061264038086, 181.8231201171875, 59.34109115600586)",1,3.997772216796875,1,"(31.84576416015625, -115.92664337158203, 662.3378295898438)",1
10764696832,10699704951,"(0.5268391370773315, 0.44076910614967346)","(15.932424545288086, 173.8209991455078, 56.42862319946289)",1,4.3413238525390625,1,"(-23.431486129760742, -113.83366394042969, 662.0853881835938)",1,"(0.5225220322608948, 0.41559189558029175)","(13.543790817260742, 181.1844024658203, 59.1086540222168)",1,3.9984283447265625,1,"(31.90170669555664, -115.90108489990234, 662.085693359375)",1
10764714011,10699722130,"(0.5284454226493835, 0.4327688217163086)","(16.821203231811523, 176.16078186035156, 57.28022384643555)",1,4.3521270751953125,1,"(-23.42667579650879, -113.84449768066406, 662.0555419921875)",1,"(0.5239155292510986, 0.4008595943450928)","(14.314849853515625, 185.49302673339844, 60.67686080932617)",1,4.000152587890625,1,"(31.929685592651367, -115.92909240722656, 662.0319213867188)",1
10764730710,10699738829,"(0.5299366116523743, 0.42804670333862305)","(17.646284103393555, 177.54180908203125, 57.782859802246094)",1,4.36053466796875,1,"(-23.410375595092773, -113.9211196899414, 662.3671875)",1,"(0.5209376811981201, 0.39550352096557617)","(12.667144775390625, 187.0594940185547, 61.24702072143555)",1,3.99755859375,1,"(32.00341033935547, -116.01599884033203, 662.3675537109375)",1
10764746752,10699754871,"(0.5311898589134216, 0.42986392974853516)","(18.339691162109375, 177.01036071777344, 57.589439392089844)",1,4.359130859375,1,"(-23.39957046508789, -113.98979949951172, 662.5680541992188)",1,"(0.5227445960044861, 0.3945245146751404)","(13.666905403137207, 187.3457794189453, 61.351253509521484)",1,4.0010528564453125,1,"(32.066673278808594, -116.09984588623047, 662.554443359375)",1
10764763880,10699772000,"(0.5309410095214844, 0.4320371448993683)","(18.202030181884766, 176.37477111816406, 57.358089447021484)",1,4.3493804931640625,1,"(-23.38552474975586, -113.99246978759766, 662.46923828125)",1,"(0.5247952342033386, 0.3959929347038269)","(14.8015718460083, 186.9163360595703, 61.194942474365234)",1,3.9911346435546875,1,"(32.08091354370117, -116.09761047363281, 662.4667358398438)",1
10764780630,10699788750,"(0.5297158360481262, 0.4256736636161804)","(17.524133682250977, 178.23583984375, 58.035491943359375)",1,4.352691650390625,1,"(-23.372783660888672, -113.99029541015625, 662.284912109375)",1,"(0.5238791704177856, 0.3968704342842102)","(14.29468822479248, 186.65968322753906, 61.101524353027344)",1,3.992584228515625,1,"(32.094303131103516, -116.07829284667969, 662.2713012695312)",1
10764796672,10699804792,"(0.529191255569458, 0.42527952790260315)","(17.23386001586914, 178.35108947753906, 58.07748031616211)",1,4.3614654541015625,1,"(-23.37615394592285, -114.00588989257812, 662.2036743164062)",1,"(0.5243083834648132, 0.398745059967041)","(14.532166481018066, 186.1114501953125, 60.901973724365234)",1,3.9888458251953125,1,"(32.10408020019531, -116.09899139404297, 662.1937866210938)",1
10764813749,10699821869,"(0.5308519005775452, 0.42568325996398926)","(18.152706146240234, 178.2330322265625, 58.03447723388672)",1,4.3599853515625,1,"(-23.388734817504883, -114.03009033203125, 662.2457885742188)",1,"(0.5250917673110962, 0.39281418919563293)","(14.965620994567871, 187.84600830078125, 61.53330993652344)",1,3.9842376708984375,1,"(32.10776901245117, -116.13301086425781, 662.2328491210938)",1
10764830550,10699838670,"(0.5308166146278381, 0.42473673820495605)","(18.133207321166992, 178.50985717773438, 58.135215759277344)",1,4.3573760986328125,1,"(-23.40458106994629, -114.05992889404297, 662.2744140625)",1,"(0.5262930393218994, 0.3943308889865875)","(15.630292892456055, 187.40240478515625, 61.37183380126953)",1,3.9931182861328125,1,"(32.101898193359375, -116.17354583740234, 662.2645263671875)",1
10764846592,10699854712,"(0.5307323336601257, 0.42261064052581787)","(18.0865421295166, 179.1316680908203, 58.361576080322266)",1,4.34765625,1,"(-23.423181533813477, -114.0630874633789, 662.1876831054688)",1,"(0.5288736820220947, 0.3913978934288025)","(17.058168411254883, 188.26019287109375, 61.68407440185547)",1,3.984161376953125,1,"(32.092105865478516, -116.18121337890625, 662.1821899414062)",1
10764863619,10699871739,"(0.5316427946090698, 0.4277735650539398)","(18.59030532836914, 177.6217041015625, 57.81199645996094)",1,4.3530731201171875,1,"(-23.435476303100586, -114.06480407714844, 662.1682739257812)",1,"(0.5281988382339478, 0.38662540912628174)","(16.684736251831055, 189.65599060058594, 62.192100524902344)",1,3.9763641357421875,1,"(32.08623123168945, -116.18992614746094, 662.1627807617188)",1
10764880470,10699888590,"(0.5256308317184448, 0.4048742651939392)","(15.26387882232666, 184.31886291503906, 60.24952697753906)",1,4.3595123291015625,1,"(-23.46186637878418, -114.00308990478516, 662.2064819335938)",1,"(0.5242640376091003, 0.3618167042732239)","(14.507654190063477, 196.9115447998047, 64.83293151855469)",1,3.98681640625,1,"(32.030521392822266, -116.11521911621094, 662.20947265625)",1
10764896512,10699904632,"(0.510674774646759, 0.30531778931617737)","(6.988696098327637, 213.43536376953125, 70.84705352783203)",1,4.346954345703125,1,"(-23.52035903930664, -113.81226348876953, 662.4696044921875)",1,"(0.5081274509429932, 0.26683902740478516)","(5.57929801940918, 224.6889190673828, 74.9430160522461)",1,3.982391357421875,1,"(31.904170989990234, -115.90099334716797, 662.470703125)",1
10764913585,10699921705,"(0.5093308687210083, 0.29986897110939026)","(6.245080947875977, 215.02891540527344, 71.42706298828125)",1,4.3495330810546875,1,"(-23.564130783081055, -113.83367919921875, 662.64501953125)",1,"(0.5072785019874573, 0.2751735746860504)","(5.1095709800720215, 222.25140380859375, 74.05581665039062)",1,3.98724365234375,1,"(31.895751953125, -115.90213775634766, 662.6609497070312)",1
10764930390,10699938510,"(0.4913322925567627, 0.32097697257995605)","(-3.7135000228881836, 208.85562133789062, 69.18020629882812)",1,4.238800048828125,1,"(-23.618803024291992, -113.84779357910156, 662.7662963867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10764946432,10699954552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10764963454,10699971574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10764980260,10699988381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10764996352,10700004473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10765013324,10700021445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10765030175,10700038296,"(0.421914666891098, 0.3717370629310608)","(-42.122276306152344, 194.01023864746094, 63.77691650390625)",1,3.8419647216796875,1,"(-23.765596389770508, -113.59967803955078, 662.6249389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10765046272,10700054393,"(0.48372483253479004, 0.2998518943786621)","(-7.922670841217041, 215.0338592529297, 71.42893981933594)",1,4.20111083984375,1,"(-23.77518081665039, -113.67498779296875, 662.7333984375)",1,"(0.5344592332839966, 0.35897737741470337)","(20.148624420166016, 197.74197387695312, 65.13517761230469)",1,3.5972442626953125,1,"(31.829246520996094, -115.7467041015625, 662.7898559570312)",1
10765063193,10700071314,"(0.49891456961631775, 0.27507483959198)","(0.48181048035621643, 222.2802276611328, 74.06639099121094)",1,4.324920654296875,1,"(-23.789087295532227, -113.77111053466797, 663.0167846679688)",1,"(0.5054868459701538, 0.3055063784122467)","(4.1182074546813965, 213.3801727294922, 70.8270263671875)",1,3.84466552734375,1,"(31.834699630737305, -115.84866333007812, 663.0159301757812)",1
10765080150,10700088271,"(0.4993523061275482, 0.2693363130092621)","(0.7239900827407837, 223.95855712890625, 74.67719268798828)",1,4.3419342041015625,1,"(-23.833829879760742, -113.95926666259766, 663.5906372070312)",1,"(0.5017433166503906, 0.2318786382675171)","(2.0469417572021484, 234.91348266601562, 78.66447448730469)",1,3.9564361572265625,1,"(31.83272361755371, -116.06450653076172, 663.6334838867188)",1
10765096192,10700104313,"(0.49605685472488403, 0.26341044902801514)","(-1.099381446838379, 225.691650390625, 75.30799865722656)",1,4.3443603515625,1,"(-23.88369369506836, -114.13687133789062, 664.1801147460938)",1,"(0.5011252164840698, 0.24377761781215668)","(1.70491361618042, 231.43350219726562, 77.3978500366211)",1,3.944671630859375,1,"(31.81886100769043, -116.20360565185547, 664.2012329101562)",1
10765113159,10700121280,"(0.496982216835022, 0.26906079053878784)","(-0.5873736143112183, 224.03912353515625, 74.70651245117188)",1,4.346893310546875,1,"(-23.922279357910156, -114.21276092529297, 664.4906005859375)",1,"(0.5007584691047668, 0.2475886046886444)","(1.5019978284835815, 230.31893920898438, 76.99217224121094)",1,3.9559478759765625,1,"(31.8121337890625, -116.27363586425781, 664.50634765625)",1
10765130070,10700138191,"(0.4972900152206421, 0.26883065700531006)","(-0.4170542061328888, 224.10643005371094, 74.73100280761719)",1,4.3422393798828125,1,"(-23.971527099609375, -114.26565551757812, 664.6375732421875)",1,"(0.4995601773262024, 0.23963233828544617)","(0.8389992117881775, 232.64584350585938, 77.83908081054688)",1,3.9522247314453125,1,"(31.781518936157227, -116.33598327636719, 664.6602172851562)",1
10765146112,10700154233,"(0.4953208565711975, 0.2721727192401886)","(-1.5066351890563965, 223.12901306152344, 74.3752670288086)",1,4.343475341796875,1,"(-23.994020462036133, -114.24112701416016, 664.4326171875)",1,"(0.49751511216163635, 0.24251163005828857)","(-0.2925260066986084, 231.80372619628906, 77.53263092041016)",1,3.9639739990234375,1,"(31.741836547851562, -116.31407165527344, 664.4656372070312)",1
10765163125,10700171246,"(0.4958757758140564, 0.27313661575317383)","(-1.1995728015899658, 222.8470916748047, 74.2726821899414)",1,4.3381805419921875,1,"(-24.004375457763672, -114.22254180908203, 664.2725219726562)",1,"(0.4960096478462219, 0.23803754150867462)","(-1.1255377531051636, 233.1122283935547, 78.0089111328125)",1,3.9492645263671875,1,"(31.717620849609375, -116.29269409179688, 664.3111572265625)",1
10765179990,10700188112,"(0.5016546845436096, 0.2798626124858856)","(1.9979116916656494, 220.87997436523438, 73.55672454833984)",1,4.3390350341796875,1,"(-24.031110763549805, -114.18584442138672, 664.0845947265625)",1,"(0.4931892454624176, 0.24406833946704865)","(-2.6860461235046387, 231.34849548339844, 77.3669204711914)",1,3.9495086669921875,1,"(31.690122604370117, -116.23313903808594, 664.119873046875)",1
10765196032,10700204154,"(0.5021839141845703, 0.2725568413734436)","(2.290748357772827, 223.01663208007812, 74.33439636230469)",1,4.3257598876953125,1,"(-24.054140090942383, -114.18915557861328, 664.1297607421875)",1,"(0.4906916916370392, 0.24093620479106903)","(-4.067955493927002, 232.26449584960938, 77.70033264160156)",1,3.94580078125,1,"(31.68601417541504, -116.21343994140625, 664.1702270507812)",1
10765212994,10700221116,"(0.501551628112793, 0.2743038237094879)","(1.9408575296401978, 222.5057373046875, 74.14842987060547)",1,4.3250732421875,1,"(-24.067752838134766, -114.20509338378906, 664.2615356445312)",1,"(0.4906626343727112, 0.24429677426815033)","(-4.084015369415283, 231.28164672851562, 77.3426513671875)",1,3.9464263916015625,1,"(31.685543060302734, -116.22286987304688, 664.2926025390625)",1
10765229910,10700238032,"(0.5040947198867798, 0.2756873667240143)","(3.347989797592163, 222.10108947753906, 74.00117492675781)",1,4.33001708984375,1,"(-24.10334587097168, -114.25770568847656, 664.6331176757812)",1,"(0.4910057485103607, 0.24209222197532654)","(-3.8941807746887207, 231.92640686035156, 77.57727813720703)",1,3.9452056884765625,1,"(31.687536239624023, -116.27838134765625, 664.685302734375)",1
10765245952,10700254074,"(0.5015146136283875, 0.26441872119903564)","(1.9203462600708008, 225.39675903320312, 75.2006607055664)",1,4.3188629150390625,1,"(-24.134824752807617, -114.34950256347656, 665.192138671875)",1,"(0.4920034408569336, 0.23767676949501038)","(-3.34214186668396, 233.21775817871094, 78.04727935791016)",1,3.94134521484375,1,"(31.69599151611328, -116.35015106201172, 665.232177734375)",1
10765262960,10700271082,"(0.5018636584281921, 0.2634519040584564)","(2.1134917736053467, 225.6795196533203, 75.30354309082031)",1,4.3249359130859375,1,"(-24.14813804626465, -114.38806915283203, 665.4656372070312)",1,"(0.4924562871456146, 0.235305517911911)","(-3.09158992767334, 233.9112548828125, 78.29969024658203)",1,3.9503021240234375,1,"(31.70362091064453, -116.38300323486328, 665.495361328125)",1
10765279830,10700287952,"(0.5015705227851868, 0.2661754786968231)","(1.9512732028961182, 224.88299560546875, 75.01360321044922)",1,4.322845458984375,1,"(-24.15396499633789, -114.42820739746094, 665.7802734375)",1,"(0.4932747185230255, 0.23789869248867035)","(-2.6387500762939453, 233.15284729003906, 78.02361297607422)",1,3.94354248046875,1,"(31.73684310913086, -116.43437957763672, 665.825927734375)",1
10765295872,10700303994,"(0.5004218816757202, 0.26463115215301514)","(1.3158073425292969, 225.33462524414062, 75.17805480957031)",1,4.3118896484375,1,"(-24.13694953918457, -114.48351287841797, 666.09130859375)",1,"(0.4931796193122864, 0.23485685884952545)","(-2.6913609504699707, 234.04246520996094, 78.34747314453125)",1,3.94464111328125,1,"(31.776620864868164, -116.49923706054688, 666.117919921875)",1
10765312830,10700320952,"(0.5028389692306519, 0.26759499311447144)","(2.653137683868408, 224.46783447265625, 74.8625717163086)",1,4.303680419921875,1,"(-24.114727020263672, -114.4922103881836, 666.1353149414062)",1,"(0.4928061366081238, 0.23832479119300842)","(-2.8980190753936768, 233.02822875976562, 77.97831726074219)",1,3.957183837890625,1,"(31.804113388061523, -116.51527404785156, 666.1626586914062)",1
10765329750,10700337872,"(0.5010055899620056, 0.27065593004226685)","(1.6387732028961182, 223.5725860595703, 74.53675079345703)",1,4.2956390380859375,1,"(-24.054161071777344, -114.48511505126953, 666.0165405273438)",1,"(0.4910053014755249, 0.24711982905864716)","(-3.894435167312622, 230.45602416992188, 77.04206848144531)",1,3.9482269287109375,1,"(31.85651397705078, -116.50910186767578, 666.0316162109375)",1
10765345792,10700353914,"(0.49815425276756287, 0.2729063034057617)","(0.06109864264726639, 222.91445922851562, 74.29718017578125)",1,4.30419921875,1,"(-23.985795974731445, -114.51421356201172, 666.0707397460938)",1,"(0.4933030903339386, 0.24123041331768036)","(-2.623077630996704, 232.178466796875, 77.66900634765625)",1,3.949676513671875,1,"(31.910646438598633, -116.55876159667969, 666.076416015625)",1
10765362796,10700370918,"(0.49828848242759705, 0.2680574655532837)","(0.13537254929542542, 224.3325653076172, 74.81334686279297)",1,4.308380126953125,1,"(-23.955564498901367, -114.55242156982422, 666.1399536132812)",1,"(0.4908938407897949, 0.23646044731140137)","(-3.9560954570770264, 233.573486328125, 78.17671966552734)",1,3.9450225830078125,1,"(31.955875396728516, -116.60848999023438, 666.1421508789062)",1
10765379670,10700387792,"(0.5008209943771362, 0.2671317756175995)","(1.5366016626358032, 224.603271484375, 74.91189575195312)",1,4.2966156005859375,1,"(-23.930381774902344, -114.59292602539062, 666.165771484375)",1,"(0.49025243520736694, 0.23605132102966309)","(-4.310983180999756, 233.69317626953125, 78.22026062011719)",1,3.9487457275390625,1,"(32.00357437133789, -116.67472076416016, 666.1734619140625)",1
10765395712,10700403835,"(0.500881016254425, 0.257620245218277)","(1.5698060989379883, 227.38504028320312, 75.92434692382812)",1,4.294342041015625,1,"(-23.914207458496094, -114.66175079345703, 666.2897338867188)",1,"(0.4893193244934082, 0.23189930617809296)","(-4.827276706695557, 234.90748596191406, 78.66223907470703)",1,3.9570159912109375,1,"(32.04302215576172, -116.74898529052734, 666.2982788085938)",1
10765412762,10700420885,"(0.5023015737533569, 0.25907525420188904)","(2.355792760848999, 226.95953369140625, 75.76946258544922)",1,4.299530029296875,1,"(-23.90917205810547, -114.68048095703125, 666.296142578125)",1,"(0.4879118800163269, 0.23841255903244019)","(-5.606022357940674, 233.00257873535156, 77.96894073486328)",1,3.9646453857421875,1,"(32.05440902709961, -116.76263427734375, 666.3076782226562)",1
10765429590,10700437713,"(0.5025539398193359, 0.25634765625)","(2.4954285621643066, 227.7572479248047, 76.059814453125)",1,4.3115997314453125,1,"(-23.90178108215332, -114.70149230957031, 666.217041015625)",1,"(0.4896548092365265, 0.24527661502361298)","(-4.641668319702148, 230.99510192871094, 77.23832702636719)",1,3.9629364013671875,1,"(32.049896240234375, -116.76464080810547, 666.224609375)",1
10765445632,10700453755,"(0.5011081099510193, 0.2616797685623169)","(1.6954425573349, 226.1977996826172, 75.4922103881836)",1,4.3152923583984375,1,"(-23.895261764526367, -114.69402313232422, 666.07373046875)",1,"(0.490436315536499, 0.24867558479309082)","(-4.209235191345215, 230.0010223388672, 76.87651824951172)",1,3.9517974853515625,1,"(32.041465759277344, -116.75581359863281, 666.0845336914062)",1
10765462631,10700470754,"(0.501058042049408, 0.26184403896331787)","(1.6677289009094238, 226.14976501464844, 75.47472381591797)",1,4.3133544921875,1,"(-23.893726348876953, -114.69512939453125, 666.014404296875)",1,"(0.492368221282959, 0.24825410544872284)","(-3.1403260231018066, 230.12429809570312, 76.9213638305664)",1,3.9573822021484375,1,"(32.037052154541016, -116.76276397705078, 666.0256958007812)",1
10765479510,10700487633,"(0.4997256398200989, 0.25938519835472107)","(0.9305295348167419, 226.86891174316406, 75.73644256591797)",1,4.3104248046875,1,"(-23.893020629882812, -114.68550872802734, 665.8990478515625)",1,"(0.49201828241348267, 0.25253406167030334)","(-3.3339226245880127, 228.87254333496094, 76.46573638916016)",1,3.963409423828125,1,"(32.031898498535156, -116.75739288330078, 665.9047241210938)",1
10765495552,10700503675,"(0.5012834072113037, 0.2664143741130829)","(1.7924401760101318, 224.81312561035156, 74.98820495605469)",1,4.3177642822265625,1,"(-23.894590377807617, -114.68293762207031, 665.7977294921875)",1,"(0.490453839302063, 0.24539916217327118)","(-4.19953727722168, 230.95924377441406, 77.2252426147461)",1,3.9669952392578125,1,"(32.03639602661133, -116.76905059814453, 665.8059692382812)",1
10765512597,10700520720,"(0.5016741156578064, 0.2733492851257324)","(2.00864577293396, 222.78492736816406, 74.2500228881836)",1,4.3193206787109375,1,"(-23.88361167907715, -114.68302917480469, 665.72607421875)",1,"(0.4907072186470032, 0.23831607401371002)","(-4.059333324432373, 233.03076171875, 77.97920227050781)",1,3.9488677978515625,1,"(32.0355110168457, -116.76856994628906, 665.7377319335938)",1
