device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33311636873,18298505715,"(0.721391499042511, 0.14952293038368225)","(123.57826232910156, 258.9993591308594, 87.4310531616211)",1,3.823516845703125,1,"(-35.46367645263672, -11.2262544631958, 671.34326171875)",1,"(0.7240860462188721, 0.17973990738391876)","(125.06920623779297, 250.16209411621094, 84.21449279785156)",1,3.610076904296875,1,"(32.689369201660156, -8.106851577758789, 671.4317626953125)",1
33311653785,18298522627,"(0.7209067344665527, 0.14941929280757904)","(123.3100814819336, 259.0296936035156, 87.44202423095703)",1,3.8267974853515625,1,"(-35.46369552612305, -11.2195463180542, 671.6314086914062)",1,"(0.7244954109191895, 0.17675337195396423)","(125.29570007324219, 251.0355224609375, 84.53241729736328)",1,3.623321533203125,1,"(32.71863555908203, -8.10578727722168, 671.7361450195312)",1
33311670047,18298538889,"(0.7175940275192261, 0.1492302566766739)","(121.4771728515625, 259.0849609375, 87.46221923828125)",1,3.8258819580078125,1,"(-35.41181182861328, -11.199675559997559, 671.9027709960938)",1,"(0.7252100706100464, 0.17530320584774017)","(125.6911392211914, 251.4596405029297, 84.68678283691406)",1,3.6277313232421875,1,"(32.784847259521484, -8.088923454284668, 671.9865112304688)",1
33311686839,18298555681,"(0.7193262577056885, 0.14520317316055298)","(122.43559265136719, 260.26275634765625, 87.89086151123047)",1,3.8379974365234375,1,"(-35.444339752197266, -11.197434425354004, 672.2115478515625)",1,"(0.7218355536460876, 0.18435972929000854)","(123.82402801513672, 248.81094360351562, 83.72276306152344)",1,3.6456298828125,1,"(32.813255310058594, -8.066733360290527, 672.28271484375)",1
33311703603,18298572445,"(0.641981840133667, 0.15682823956012726)","(79.64096069335938, 256.8628845214844, 86.65335845947266)",1,3.8726348876953125,1,"(-35.83706283569336, -11.226555824279785, 671.80859375)",1,"(0.6558046936988831, 0.1840926855802536)","(87.28911590576172, 248.88905334472656, 83.75117492675781)",1,3.6894989013671875,1,"(32.29694747924805, -8.061196327209473, 671.826416015625)",1
33311719967,18298588809,"(0.4248746931552887, 0.16055402159690857)","(-40.484474182128906, 255.77317810058594, 86.25682067871094)",1,3.8146209716796875,1,"(-36.72730255126953, -11.35305404663086, 671.3311157226562)",1,"(0.47186923027038574, 0.16744539141654968)","(-14.482391357421875, 253.7577362060547, 85.52322387695312)",1,3.6850128173828125,1,"(31.311962127685547, -8.072139739990234, 671.4884033203125)",1
33311736805,18298605647,"(0.3104970157146454, 0.19670890271663666)","(-103.76969909667969, 245.1992950439453, 82.40821075439453)",1,3.8321075439453125,1,"(-37.13500213623047, -11.42373275756836, 671.250244140625)",1,"(0.35405728220939636, 0.1678064912557602)","(-79.66779327392578, 253.6521453857422, 85.48477172851562)",1,3.6859130859375,1,"(30.78266716003418, -8.114551544189453, 671.538818359375)",1
33311753519,18298622361,"(0.2222006469964981, 0.23514124751091003)","(-152.6240997314453, 233.9592742919922, 78.31718444824219)",1,3.873992919921875,1,"(-37.469051361083984, -11.47376537322998, 671.2160034179688)",1,"(0.23795963823795319, 0.19615387916564941)","(-143.90464782714844, 245.3616485595703, 82.46727752685547)",1,3.736236572265625,1,"(30.388669967651367, -8.19977855682373, 671.4693603515625)",1
33311769887,18298638729,"(0.2335726022720337, 0.21634221076965332)","(-146.33197021484375, 239.45729064941406, 80.31831359863281)",1,3.8720550537109375,1,"(-37.43572235107422, -11.45763111114502, 670.260986328125)",1,"(0.2301119714975357, 0.19852519035339355)","(-148.24673461914062, 244.66810607910156, 82.21485900878906)",1,3.73394775390625,1,"(30.39051055908203, -8.241756439208984, 670.5724487304688)",1
33311786771,18298655613,"(0.2374674677848816, 0.21254977583885193)","(-144.17694091796875, 240.56643676757812, 80.72200775146484)",1,3.8687744140625,1,"(-37.47171401977539, -11.453185081481934, 670.7076416015625)",1,"(0.2368563860654831, 0.1987145096063614)","(-144.51507568359375, 244.6127471923828, 82.19469451904297)",1,3.7222442626953125,1,"(30.432220458984375, -8.256511688232422, 671.0266723632812)",1
33311803434,18298672276,"(0.24202629923820496, 0.21407175064086914)","(-141.654541015625, 240.12132263183594, 80.55998229980469)",1,3.863250732421875,1,"(-37.48463821411133, -11.434775352478027, 670.9794921875)",1,"(0.24372205138206482, 0.19917698204517365)","(-140.71627807617188, 244.47747802734375, 82.14547729492188)",1,3.711822509765625,1,"(30.489761352539062, -8.260896682739258, 671.2882690429688)",1
33311819811,18298688654,"(0.24322853982448578, 0.21350014209747314)","(-140.98934936523438, 240.28851318359375, 80.62081909179688)",1,3.8675384521484375,1,"(-37.42918395996094, -11.404716491699219, 670.9888916015625)",1,"(0.24483944475650787, 0.1991000920534134)","(-140.09805297851562, 244.49996948242188, 82.15364837646484)",1,3.7191009521484375,1,"(30.57321548461914, -8.263323783874512, 671.2904663085938)",1
33311836641,18298705484,"(0.24413909018039703, 0.20918557047843933)","(-140.48553466796875, 241.5503387451172, 81.08008575439453)",1,3.870025634765625,1,"(-37.40458679199219, -11.394327163696289, 671.1801147460938)",1,"(0.2514660358428955, 0.20200224220752716)","(-136.43153381347656, 243.65121459960938, 81.8447265625)",1,3.7210540771484375,1,"(30.63648796081543, -8.26888370513916, 671.486572265625)",1
33311853350,18298722193,"(0.24747000634670258, 0.20605742931365967)","(-138.64251708984375, 242.4652099609375, 81.41303253173828)",1,3.8675079345703125,1,"(-37.35372543334961, -11.3841552734375, 671.5477905273438)",1,"(0.2522544264793396, 0.20195434987545013)","(-135.99533081054688, 243.66517639160156, 81.84983825683594)",1,3.720184326171875,1,"(30.745643615722656, -8.279988288879395, 671.8502197265625)",1
33311869731,18298738573,"(0.2514168620109558, 0.20566807687282562)","(-136.45877075195312, 242.57907104492188, 81.45448303222656)",1,3.883453369140625,1,"(-37.31283187866211, -11.382892608642578, 671.8397827148438)",1,"(0.2541356682777405, 0.20642198622226715)","(-134.95443725585938, 242.35858154296875, 81.37425994873047)",1,3.7418212890625,1,"(30.840673446655273, -8.301029205322266, 672.11962890625)",1
33311886607,18298755449,"(0.248196542263031, 0.2107090950012207)","(-138.2405548095703, 241.1047821044922, 80.91790771484375)",1,3.894287109375,1,"(-37.28388595581055, -11.385904312133789, 671.9171142578125)",1,"(0.25514355301856995, 0.2114095538854599)","(-134.39678955078125, 240.89993286132812, 80.84335327148438)",1,3.734100341796875,1,"(30.87906265258789, -8.312995910644531, 672.2028198242188)",1
33311903264,18298772106,"(0.24788914620876312, 0.2128651887178421)","(-138.41062927246094, 240.47418212890625, 80.68840789794922)",1,3.8928680419921875,1,"(-37.26999282836914, -11.40234088897705, 671.9342651367188)",1,"(0.25537335872650146, 0.21322862803936005)","(-134.2696075439453, 240.36788940429688, 80.64971923828125)",1,3.736572265625,1,"(30.899200439453125, -8.347465515136719, 672.2284545898438)",1
33311919651,18298788493,"(0.24828247725963593, 0.21216171979904175)","(-138.19300842285156, 240.679931640625, 80.76326751708984)",1,3.899078369140625,1,"(-37.30888366699219, -11.430628776550293, 672.1617431640625)",1,"(0.25967979431152344, 0.216299369931221)","(-131.88687133789062, 239.4698486328125, 80.32283782958984)",1,3.7435150146484375,1,"(30.89325714111328, -8.38801097869873, 672.4442749023438)",1
33311936475,18298805317,"(0.2503044903278351, 0.21617530286312103)","(-137.07423400878906, 239.50613403320312, 80.33604431152344)",1,3.899078369140625,1,"(-37.34222412109375, -11.44336223602295, 672.2339477539062)",1,"(0.2568347752094269, 0.20654676854610443)","(-133.46099853515625, 242.3220977783203, 81.36099243164062)",1,3.7235107421875,1,"(30.882423400878906, -8.419568061828613, 672.5270385742188)",1
33311953180,18298822022,"(0.24911832809448242, 0.2156914919614792)","(-137.7305145263672, 239.64761352539062, 80.38756561279297)",1,3.897613525390625,1,"(-37.375274658203125, -11.459874153137207, 672.2772827148438)",1,"(0.2555757462978363, 0.19760781526565552)","(-134.15762329101562, 244.93638610839844, 82.31253814697266)",1,3.717529296875,1,"(30.855144500732422, -8.44251823425293, 672.5640869140625)",1
33311969571,18298838413,"(0.2502683997154236, 0.2189682275056839)","(-137.0941925048828, 238.6892852783203, 80.03877258300781)",1,3.8983917236328125,1,"(-37.37999725341797, -11.460649490356445, 672.076171875)",1,"(0.2567484676837921, 0.2011253982782364)","(-133.5087890625, 243.9076385498047, 81.93807983398438)",1,3.7232513427734375,1,"(30.83268165588379, -8.44473648071289, 672.3782348632812)",1
33311986441,18298855283,"(0.24977938830852509, 0.21519896388053894)","(-137.36477661132812, 239.7916717529297, 80.4399642944336)",1,3.8956146240234375,1,"(-37.379615783691406, -11.460987091064453, 671.9886474609375)",1,"(0.2567669749259949, 0.20567503571510315)","(-133.49853515625, 242.5770721435547, 81.45376586914062)",1,3.721649169921875,1,"(30.828907012939453, -8.434595108032227, 672.2814331054688)",1
33312003096,18298871938,"(0.24971017241477966, 0.21561890840530396)","(-137.40306091308594, 239.6688232421875, 80.39530944824219)",1,3.903900146484375,1,"(-37.370052337646484, -11.45699691772461, 671.9544067382812)",1,"(0.25572726130485535, 0.20177413523197174)","(-134.0738067626953, 243.7178955078125, 81.86907196044922)",1,3.71051025390625,1,"(30.835041046142578, -8.409119606018066, 672.2499389648438)",1
33312019491,18298888333,"(0.2482062727212906, 0.2146836519241333)","(-138.23519897460938, 239.9423828125, 80.49484252929688)",1,3.911651611328125,1,"(-37.36811828613281, -11.449483871459961, 671.9573974609375)",1,"(0.256575345993042, 0.2118401974439621)","(-133.6045684814453, 240.77398681640625, 80.7974853515625)",1,3.71234130859375,1,"(30.835636138916016, -8.370280265808105, 672.25244140625)",1
33312036311,18298905153,"(0.2597293555736542, 0.22060000896453857)","(-131.85946655273438, 238.21205139160156, 79.86505126953125)",1,3.9232330322265625,1,"(-37.287437438964844, -11.440319061279297, 671.9090576171875)",1,"(0.26718345284461975, 0.2159913033246994)","(-127.73509979248047, 239.5599365234375, 80.3556137084961)",1,3.7154998779296875,1,"(30.89706802368164, -8.35594367980957, 672.20068359375)",1
33312053011,18298921853,"(0.3082195520401001, 0.21648834645748138)","(-105.02979278564453, 239.41456604003906, 80.30274200439453)",1,3.9291229248046875,1,"(-37.106170654296875, -11.435161590576172, 672.482421875)",1,"(0.3184870183467865, 0.23817653954029083)","(-99.34880065917969, 233.0715789794922, 77.99409484863281)",1,3.7294464111328125,1,"(31.13033103942871, -8.346344947814941, 672.763427734375)",1
33312069417,18298938259,"(0.32811275124549866, 0.21277271211147308)","(-94.02288818359375, 240.501220703125, 80.69825744628906)",1,3.911224365234375,1,"(-37.13679885864258, -11.427489280700684, 672.4149169921875)",1,"(0.3428512215614319, 0.23530657589435577)","(-85.86809539794922, 233.91091918945312, 78.29959106445312)",1,3.71966552734375,1,"(31.10144805908203, -8.332504272460938, 672.704833984375)",1
33312086277,18298955119,"(0.32778021693229675, 0.2117334008216858)","(-94.20686340332031, 240.80520629882812, 80.80885314941406)",1,3.912567138671875,1,"(-37.14481735229492, -11.415306091308594, 671.842529296875)",1,"(0.34009024500846863, 0.230418398976326)","(-87.395751953125, 235.34056091308594, 78.81991577148438)",1,3.7143707275390625,1,"(31.037784576416016, -8.317357063293457, 672.10986328125)",1
33312102927,18298971769,"(0.32126739621162415, 0.20817703008651733)","(-97.8104248046875, 241.8452911376953, 81.18744659423828)",1,3.9197235107421875,1,"(-37.174198150634766, -11.395769119262695, 671.4833984375)",1,"(0.33592313528060913, 0.2227921485900879)","(-89.70140838623047, 237.5709228515625, 79.6317367553711)",1,3.7052001953125,1,"(30.9686222076416, -8.299103736877441, 671.7510986328125)",1
33312119331,18298988173,"(0.31990906596183777, 0.20631785690784454)","(-98.56200408935547, 242.38902282714844, 81.38536071777344)",1,3.9082794189453125,1,"(-37.20812225341797, -11.379242897033691, 671.2843017578125)",1,"(0.33505770564079285, 0.22034066915512085)","(-90.18024444580078, 238.2879180908203, 79.89264678955078)",1,3.7084197998046875,1,"(30.923080444335938, -8.284624099731445, 671.564697265625)",1
33312136147,18299004989,"(0.3187467157840729, 0.21273498237133026)","(-99.20513916015625, 240.51226806640625, 80.70231628417969)",1,3.9136505126953125,1,"(-37.21357345581055, -11.377572059631348, 671.191650390625)",1,"(0.33608168363571167, 0.21941764652729034)","(-89.61370086669922, 238.55784606933594, 79.99092864990234)",1,3.712677001953125,1,"(30.91162109375, -8.280633926391602, 671.4710083007812)",1
33312152841,18299021683,"(0.3210506737232208, 0.21341021358966827)","(-97.93034362792969, 240.3148193359375, 80.63036346435547)",1,3.9197998046875,1,"(-37.21476364135742, -11.378838539123535, 671.1400756835938)",1,"(0.333095908164978, 0.21943539381027222)","(-91.2657241821289, 238.5526580810547, 79.98905181884766)",1,3.705291748046875,1,"(30.913963317871094, -8.270730972290039, 671.421630859375)",1
33312169251,18299038093,"(0.31862059235572815, 0.21450376510620117)","(-99.27491760253906, 239.99497985839844, 80.51400756835938)",1,3.92230224609375,1,"(-37.20982360839844, -11.387276649475098, 671.1343994140625)",1,"(0.3337371051311493, 0.2171725183725357)","(-90.91092681884766, 239.21446228027344, 80.22988891601562)",1,3.69744873046875,1,"(30.92336082458496, -8.271215438842773, 671.414794921875)",1
33312186113,18299054955,"(0.31811773777008057, 0.2151208519935608)","(-99.55315399169922, 239.81448364257812, 80.44832611083984)",1,3.921478271484375,1,"(-37.20155334472656, -11.391963958740234, 671.1359252929688)",1,"(0.3333949148654938, 0.2218577116727829)","(-91.10026550292969, 237.84425354003906, 79.73114776611328)",1,3.7001953125,1,"(30.93355941772461, -8.274907112121582, 671.4142456054688)",1
33312202853,18299071694,"(0.3322114944458008, 0.21674582362174988)","(-91.75506591796875, 239.33924865722656, 80.27533721923828)",1,3.9430084228515625,1,"(-37.04999923706055, -11.38976764678955, 670.9916381835938)",1,"(0.3455190360546112, 0.2218138575553894)","(-84.39198303222656, 237.8570556640625, 79.73584747314453)",1,3.7099456787109375,1,"(31.05268096923828, -8.286385536193848, 671.215576171875)",1
33312219171,18299088012,"(0.37904641032218933, 0.20400796830654144)","(-65.84130859375, 243.0646209716797, 81.63118743896484)",1,3.9396209716796875,1,"(-36.83429718017578, -11.365330696105957, 669.7083129882812)",1,"(0.3906499743461609, 0.22384265065193176)","(-59.42102813720703, 237.2637176513672, 79.51985931396484)",1,3.7034912109375,1,"(31.116619110107422, -8.276328086853027, 669.9900512695312)",1
33312235982,18299104823,"(0.3855837881565094, 0.20476782321929932)","(-62.22416687011719, 242.84239196777344, 81.55030822753906)",1,3.935394287109375,1,"(-36.84482192993164, -11.369485855102539, 669.7354736328125)",1,"(0.4023562967777252, 0.22505643963813782)","(-52.943931579589844, 236.90872192382812, 79.39070892333984)",1,3.68865966796875,1,"(31.11454200744629, -8.280078887939453, 670.00634765625)",1
33312252769,18299121610,"(0.38545307517051697, 0.2027340531349182)","(-62.296478271484375, 243.43716430664062, 81.76683807373047)",1,3.9349517822265625,1,"(-36.88446807861328, -11.378679275512695, 670.102783203125)",1,"(0.3981340825557709, 0.2226535975933075)","(-55.280094146728516, 237.61146545410156, 79.6464614868164)",1,3.699462890625,1,"(31.124128341674805, -8.2951078414917, 670.350830078125)",1
33312269091,18299137932,"(0.38122841715812683, 0.20691338181495667)","(-64.63400268554688, 242.21487426757812, 81.32195281982422)",1,3.9449462890625,1,"(-36.86008834838867, -11.371397972106934, 669.829833984375)",1,"(0.397644966840744, 0.22984643280506134)","(-55.550697326660156, 235.50782775878906, 78.88079071044922)",1,3.7004241943359375,1,"(31.124496459960938, -8.298458099365234, 670.09228515625)",1
33312285948,18299154789,"(0.3801482319831848, 0.20275993645191193)","(-65.23167419433594, 243.42958068847656, 81.76410675048828)",1,3.9423675537109375,1,"(-36.846744537353516, -11.367926597595215, 669.7359008789062)",1,"(0.39750146865844727, 0.23293262720108032)","(-55.630123138427734, 234.60523986816406, 78.55223846435547)",1,3.6868133544921875,1,"(31.13670539855957, -8.297183990478516, 669.9869995117188)",1
33312302685,18299171526,"(0.3821542263031006, 0.20180335640907288)","(-64.12174987792969, 243.70936584472656, 81.86592864990234)",1,3.9414215087890625,1,"(-36.81495666503906, -11.360432624816895, 669.5692749023438)",1,"(0.3947948217391968, 0.2322394698858261)","(-57.127689361572266, 234.80795288085938, 78.62602233886719)",1,3.6871185302734375,1,"(31.168060302734375, -8.289473533630371, 669.8077392578125)",1
33312319011,18299187852,"(0.382224977016449, 0.20218531787395477)","(-64.08259582519531, 243.59764099121094, 81.82525634765625)",1,3.9413909912109375,1,"(-36.77152633666992, -11.3402681350708, 669.22216796875)",1,"(0.3940531313419342, 0.23006998002529144)","(-57.5380744934082, 235.4424591064453, 78.85700225830078)",1,3.6870574951171875,1,"(31.186857223510742, -8.273648262023926, 669.4763793945312)",1
33312335818,18299204660,"(0.383151650428772, 0.2053985744714737)","(-63.56987762451172, 242.65789794921875, 81.48321533203125)",1,3.9464263916015625,1,"(-36.7566032409668, -11.329599380493164, 669.0377197265625)",1,"(0.3939990997314453, 0.22763118147850037)","(-57.567970275878906, 236.15570068359375, 79.11659240722656)",1,3.68804931640625,1,"(31.184783935546875, -8.267581939697266, 669.277099609375)",1
33312352600,18299221442,"(0.38497552275657654, 0.20853537321090698)","(-62.56069564819336, 241.74049377441406, 81.14929962158203)",1,3.93658447265625,1,"(-36.749298095703125, -11.319852828979492, 668.7033081054688)",1,"(0.39139077067375183, 0.22927533090114594)","(-59.01116943359375, 235.6748504638672, 78.9416275024414)",1,3.6851043701171875,1,"(31.164024353027344, -8.255836486816406, 668.9337158203125)",1
33312368931,18299237773,"(0.3822321891784668, 0.21111804246902466)","(-64.07860565185547, 240.98516845703125, 80.87438201904297)",1,3.93817138671875,1,"(-36.7620964050293, -11.314754486083984, 668.3468627929688)",1,"(0.3908781111240387, 0.2335933893918991)","(-59.294837951660156, 234.4119873046875, 78.4819564819336)",1,3.6893310546875,1,"(31.11817169189453, -8.251433372497559, 668.599609375)",1
33312385784,18299254626,"(0.3793562352657318, 0.214578315615654)","(-65.66989135742188, 239.97320556640625, 80.50604248046875)",1,3.9401702880859375,1,"(-36.7802619934082, -11.313949584960938, 668.1806030273438)",1,"(0.3918815851211548, 0.22682662308216095)","(-58.73958969116211, 236.39102172851562, 79.20225524902344)",1,3.6851043701171875,1,"(31.07866859436035, -8.250585556030273, 668.4325561523438)",1
33312402516,18299271358,"(0.379700243473053, 0.2147979438304901)","(-65.47955322265625, 239.90895080566406, 80.48265838623047)",1,3.92181396484375,1,"(-36.819007873535156, -11.317550659179688, 667.9869384765625)",1,"(0.3939288854598999, 0.23055943846702576)","(-57.6068229675293, 235.29928588867188, 78.804931640625)",1,3.678619384765625,1,"(31.019296646118164, -8.253406524658203, 668.238525390625)",1
33312418851,18299287693,"(0.37913191318511963, 0.21897852420806885)","(-65.79399108886719, 238.68626403808594, 80.03765869140625)",1,3.9214324951171875,1,"(-36.81281280517578, -11.326414108276367, 667.9348754882812)",1,"(0.3935747742652893, 0.2319813221693039)","(-57.80276870727539, 234.88345336914062, 78.6535873413086)",1,3.676116943359375,1,"(31.019033432006836, -8.26580810546875, 668.1904296875)",1
33312435750,18299304592,"(0.3980546295642853, 0.2164456844329834)","(-55.32404708862305, 239.42701721191406, 80.3072738647461)",1,3.926513671875,1,"(-36.65576171875, -11.322494506835938, 667.5081787109375)",1,"(0.4090057611465454, 0.23551926016807556)","(-49.264766693115234, 233.84872436523438, 78.2769775390625)",1,3.67987060546875,1,"(31.118392944335938, -8.262476921081543, 667.7516479492188)",1
33312452430,18299321271,"(0.4462372064590454, 0.21169616281986237)","(-28.66459846496582, 240.81607055664062, 80.81285858154297)",1,3.9256744384765625,1,"(-36.444976806640625, -11.31884765625, 667.4330444335938)",1,"(0.4546128511428833, 0.23340395092964172)","(-24.030366897583008, 234.46739196777344, 78.5020980834961)",1,3.664703369140625,1,"(31.309511184692383, -8.25108814239502, 667.7013549804688)",1
33312468771,18299337612,"(0.45619088411331177, 0.20950694382190704)","(-23.157249450683594, 241.4563751220703, 81.04586791992188)",1,3.9188995361328125,1,"(-36.47771072387695, -11.335588455200195, 668.4597778320312)",1,"(0.4665660560131073, 0.22601601481437683)","(-17.416664123535156, 236.6280975341797, 79.28854370117188)",1,3.640655517578125,1,"(31.390501022338867, -8.255904197692871, 668.6600341796875)",1
33312485618,18299354459,"(0.4518633484840393, 0.21056854724884033)","(-25.551668167114258, 241.14590454101562, 80.9328384399414)",1,3.9152984619140625,1,"(-36.449073791503906, -11.334613800048828, 668.2648315429688)",1,"(0.4657035768032074, 0.22695814073085785)","(-17.89388084411621, 236.35255432128906, 79.18824768066406)",1,3.64324951171875,1,"(31.398603439331055, -8.25271987915039, 668.478759765625)",1
33312502346,18299371187,"(0.4501713514328003, 0.21160995960235596)","(-26.487884521484375, 240.84130859375, 80.82202911376953)",1,3.9102020263671875,1,"(-36.431522369384766, -11.339045524597168, 668.029296875)",1,"(0.4633440375328064, 0.22959083318710327)","(-19.199405670166016, 235.5825653076172, 78.90802001953125)",1,3.6393280029296875,1,"(31.400848388671875, -8.252039909362793, 668.2406005859375)",1
33312518687,18299387528,"(0.45081204175949097, 0.2097117155790329)","(-26.133386611938477, 241.396484375, 81.02407836914062)",1,3.8991241455078125,1,"(-36.44394302368164, -11.35416030883789, 667.8945922851562)",1,"(0.4609055519104004, 0.22911198437213898)","(-20.548625946044922, 235.72259521484375, 78.958984375)",1,3.62786865234375,1,"(31.388324737548828, -8.251205444335938, 668.1140747070312)",1
33312535488,18299404329,"(0.4488585293292999, 0.21266546845436096)","(-27.214223861694336, 240.53260803222656, 80.70965576171875)",1,3.888702392578125,1,"(-36.45769119262695, -11.354144096374512, 667.7962036132812)",1,"(0.4598124623298645, 0.2279069721698761)","(-21.153438568115234, 236.07505798339844, 79.08721923828125)",1,3.6402740478515625,1,"(31.374086380004883, -8.248902320861816, 668.0126342773438)",1
33312552262,18299421103,"(0.44860318303108215, 0.20878298580646515)","(-27.35550880432129, 241.66807556152344, 81.1229476928711)",1,3.8843841552734375,1,"(-36.477413177490234, -11.3456392288208, 667.6688232421875)",1,"(0.4590444266796112, 0.23069466650485992)","(-21.578380584716797, 235.25978088378906, 78.79045867919922)",1,3.6220855712890625,1,"(31.34903907775879, -8.234354019165039, 667.8820190429688)",1
33312568607,18299437448,"(0.4463626444339752, 0.2092621624469757)","(-28.595224380493164, 241.5279541015625, 81.07193756103516)",1,3.8683929443359375,1,"(-36.488182067871094, -11.326859474182129, 667.5090942382812)",1,"(0.4578549861907959, 0.2293407917022705)","(-22.23651123046875, 235.65573120117188, 78.93460083007812)",1,3.6101226806640625,1,"(31.33456039428711, -8.227105140686035, 667.7332763671875)",1
33312585454,18299454295,"(0.44720181822776794, 0.21132083237171173)","(-28.13091468811035, 240.92588806152344, 80.8528060913086)",1,3.8737640380859375,1,"(-36.48513412475586, -11.317065238952637, 667.4006958007812)",1,"(0.4600161612033844, 0.23098784685134888)","(-21.040725708007812, 235.17401123046875, 78.7592544555664)",1,3.612091064453125,1,"(31.33142852783203, -8.224675178527832, 667.6193237304688)",1
33312602177,18299471018,"(0.4471089839935303, 0.20926189422607422)","(-28.182281494140625, 241.5280303955078, 81.07195281982422)",1,3.87469482421875,1,"(-36.46760559082031, -11.304435729980469, 667.2643432617188)",1,"(0.46075400710105896, 0.2302437275648117)","(-20.632471084594727, 235.39163208007812, 78.83851623535156)",1,3.6102447509765625,1,"(31.344778060913086, -8.219562530517578, 667.4801025390625)",1
33312618527,18299487368,"(0.4482986330986023, 0.1980186104774475)","(-27.524044036865234, 244.81625366210938, 82.26884460449219)",1,3.8537750244140625,1,"(-36.36457061767578, -11.286419868469238, 667.2057495117188)",1,"(0.46357646584510803, 0.2304280698299408)","(-19.070802688598633, 235.33773803710938, 78.81889343261719)",1,3.6019287109375,1,"(31.432565689086914, -8.217543601989746, 667.4165649414062)",1
33312635324,18299504165,"(0.46805426478385925, 0.20077785849571228)","(-16.593238830566406, 244.0092315673828, 81.97512817382812)",1,3.8649749755859375,1,"(-36.21303176879883, -11.25035285949707, 666.7784423828125)",1,"(0.4795304834842682, 0.22574959695339203)","(-10.243429183959961, 236.70602416992188, 79.31687927246094)",1,3.591033935546875,1,"(31.51673126220703, -8.206562042236328, 666.958251953125)",1
33312652093,18299520934,"(0.49247822165489197, 0.17742885649204254)","(-3.0794456005096436, 250.83795166015625, 84.46052551269531)",1,3.8329010009765625,1,"(-36.08454132080078, -11.245713233947754, 665.8763427734375)",1,"(0.5057665705680847, 0.21778590977191925)","(4.27301025390625, 239.03506469726562, 80.16461944580078)",1,3.5955352783203125,1,"(31.53101921081543, -8.215539932250977, 666.0617065429688)",1
33312668447,18299537288,"(0.4920153319835663, 0.18543703854084015)","(-3.3355460166931152, 248.49588012695312, 83.6080551147461)",1,3.8472900390625,1,"(-36.12799835205078, -11.294565200805664, 666.1851806640625)",1,"(0.5055336356163025, 0.21653468906879425)","(4.144096374511719, 239.4010009765625, 80.29779815673828)",1,3.59100341796875,1,"(31.5394229888916, -8.240448951721191, 666.3583374023438)",1
33312685290,18299554131,"(0.49219852685928345, 0.18721260130405426)","(-3.234192132949829, 247.97657775878906, 83.41905975341797)",1,3.843780517578125,1,"(-36.16124725341797, -11.30829906463623, 666.35693359375)",1,"(0.5024116039276123, 0.2193407267332077)","(2.4167141914367676, 238.58033752441406, 79.99909973144531)",1,3.579559326171875,1,"(31.540489196777344, -8.258180618286133, 666.552978515625)",1
33312702007,18299570848,"(0.4887699782848358, 0.19037416577339172)","(-5.1312055587768555, 247.05194091796875, 83.08256530761719)",1,3.841033935546875,1,"(-36.20034408569336, -11.33251953125, 666.4386596679688)",1,"(0.5015246868133545, 0.22570578753948212)","(1.9259592294692993, 236.7188262939453, 79.32154083251953)",1,3.583648681640625,1,"(31.516124725341797, -8.286918640136719, 666.6298217773438)",1
33312718367,18299587208,"(0.48546501994132996, 0.19411639869213104)","(-6.959843158721924, 245.95748901367188, 82.68415832519531)",1,3.8343353271484375,1,"(-36.221702575683594, -11.347347259521484, 666.3335571289062)",1,"(0.5004724264144897, 0.22190828621387482)","(1.3437402248382568, 237.82943725585938, 79.72582244873047)",1,3.578521728515625,1,"(31.489559173583984, -8.314181327819824, 666.5333862304688)",1
33312735256,18299604097,"(0.48230960965156555, 0.19651497900485992)","(-8.705734252929688, 245.25599670410156, 82.42882537841797)",1,3.8395843505859375,1,"(-36.22800064086914, -11.353259086608887, 666.3263549804688)",1,"(0.5000638961791992, 0.2179669737815857)","(1.117723822593689, 238.9821319580078, 80.14534759521484)",1,3.5799560546875,1,"(31.481252670288086, -8.335188865661621, 666.5322265625)",1
33312751923,18299620764,"(0.48241743445396423, 0.20043224096298218)","(-8.646099090576172, 244.11036682128906, 82.01188659667969)",1,3.84161376953125,1,"(-36.23506546020508, -11.37012767791748, 666.4965209960938)",1,"(0.49956488609313965, 0.2214592844247818)","(0.8415595293045044, 237.9607391357422, 79.77362823486328)",1,3.5830230712890625,1,"(31.49555778503418, -8.35687255859375, 666.7058715820312)",1
33312768287,18299637128,"(0.48410189151763916, 0.19469967484474182)","(-7.714084148406982, 245.78689575195312, 82.6220703125)",1,3.8380889892578125,1,"(-36.22420883178711, -11.375582695007324, 666.6587524414062)",1,"(0.499557763338089, 0.21765662729740143)","(0.8376501202583313, 239.07290649414062, 80.17837524414062)",1,3.5782318115234375,1,"(31.524892807006836, -8.35841178894043, 666.858642578125)",1
