device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33120488793,18107357117,"(0.46380025148391724, 0.11192702502012253)","(-18.946992874145508, 269.9947509765625, 91.43303680419922)",1,4.518585205078125,1,"(-34.325992584228516, -8.103309631347656, 664.9702758789062)",1,"(0.4626675546169281, 0.12347465008497238)","(-19.57370376586914, 266.61749267578125, 90.20379638671875)",1,4.323211669921875,1,"(33.304962158203125, -5.505693435668945, 664.997802734375)",1
33120505654,18107373978,"(0.4634190797805786, 0.11448521167039871)","(-19.157880783081055, 269.2465515136719, 91.16072082519531)",1,4.50482177734375,1,"(-34.314964294433594, -8.105360984802246, 664.9545288085938)",1,"(0.4617304801940918, 0.12354069948196411)","(-20.092191696166992, 266.5981750488281, 90.19676971435547)",1,4.3237762451171875,1,"(33.31915283203125, -5.504043102264404, 664.9793090820312)",1
33120522303,18107390627,"(0.46678274869918823, 0.10428760945796967)","(-17.2967472076416, 272.2289733886719, 92.2462158203125)",1,4.4925994873046875,1,"(-34.22224044799805, -8.108907699584961, 664.8430786132812)",1,"(0.4642864465713501, 0.12587079405784607)","(-18.677980422973633, 265.9167175292969, 89.94873046875)",1,4.335205078125,1,"(33.412689208984375, -5.516669750213623, 664.8521728515625)",1
33120538713,18107407037,"(0.532306432723999, 0.1096685454249382)","(18.95751953125, 270.6552734375, 91.67340850830078)",1,4.523406982421875,1,"(-33.899391174316406, -8.094429016113281, 664.5855102539062)",1,"(0.5316241383552551, 0.12964895367622375)","(18.57999610900879, 264.811767578125, 89.54656219482422)",1,4.32232666015625,1,"(33.62605285644531, -5.524215221405029, 664.5975952148438)",1
33120555523,18107423847,"(0.5535066723823547, 0.09991803765296936)","(30.687631607055664, 273.5069274902344, 92.7113265991211)",1,4.5204620361328125,1,"(-33.897342681884766, -8.096652030944824, 665.16455078125)",1,"(0.5581084489822388, 0.12066956609487534)","(33.2337760925293, 267.4378662109375, 90.50238800048828)",1,4.3270416259765625,1,"(33.68449783325195, -5.5210041999816895, 665.1232299804688)",1
33120572315,18107440639,"(0.548850417137146, 0.09901461005210876)","(28.11127471923828, 273.77117919921875, 92.80745697021484)",1,4.5174102783203125,1,"(-33.96736145019531, -8.104287147521973, 665.4573974609375)",1,"(0.5511016845703125, 0.11611197143793106)","(29.356931686401367, 268.77081298828125, 90.98750305175781)",1,4.331573486328125,1,"(33.65602493286133, -5.506290912628174, 665.4287109375)",1
33120588633,18107456958,"(0.5436142086982727, 0.09396068751811981)","(25.214082717895508, 275.2492370605469, 93.3454818725586)",1,4.4973297119140625,1,"(-34.001914978027344, -8.067700386047363, 665.1980590820312)",1,"(0.548383355140686, 0.1099393293261528)","(27.852869033813477, 270.5760803222656, 91.64457702636719)",1,4.32122802734375,1,"(33.620914459228516, -5.490504264831543, 665.1950073242188)",1
33120605393,18107473718,"(0.5412467122077942, 0.10169078409671783)","(23.90411949157715, 272.98846435546875, 92.52267456054688)",1,4.493194580078125,1,"(-34.01350402832031, -8.040664672851562, 665.1234130859375)",1,"(0.5478211641311646, 0.11047416180372238)","(27.541791915893555, 270.4196472167969, 91.58763885498047)",1,4.3255767822265625,1,"(33.60769271850586, -5.477540016174316, 665.119140625)",1
33120622231,18107490556,"(0.5421395897865295, 0.11815492063760757)","(24.398202896118164, 268.17327880859375, 90.77008056640625)",1,4.521087646484375,1,"(-34.018062591552734, -8.0053071975708, 665.0328979492188)",1,"(0.5478340983390808, 0.1167050451040268)","(27.548965454101562, 268.5973815917969, 90.9244384765625)",1,4.3178253173828125,1,"(33.60309600830078, -5.424895763397217, 665.0284423828125)",1
33120638553,18107506878,"(0.5409004092216492, 0.11453183740377426)","(23.71259117126465, 269.2329406738281, 91.15573120117188)",1,4.521209716796875,1,"(-33.99354553222656, -7.984029769897461, 664.9041137695312)",1,"(0.5445953011512756, 0.12567923963069916)","(25.75696563720703, 265.9727478027344, 89.96914672851562)",1,4.3297119140625,1,"(33.62138366699219, -5.381409168243408, 664.9059448242188)",1
33120655359,18107523684,"(0.5308197140693665, 0.1145053505897522)","(18.134920120239258, 269.2406921386719, 91.15855407714844)",1,4.5214691162109375,1,"(-34.11477279663086, -8.031930923461914, 665.1149291992188)",1,"(0.5359954237937927, 0.12777157127857208)","(20.99864959716797, 265.3608093261719, 89.74642181396484)",1,4.3355560302734375,1,"(33.51478576660156, -5.39350700378418, 665.10107421875)",1
33120672146,18107540471,"(0.4177381098270416, 0.17397597432136536)","(-44.433162689208984, 251.8478240966797, 84.82807159423828)",1,4.520599365234375,1,"(-34.65494918823242, -8.232158660888672, 664.6795043945312)",1,"(0.4270082414150238, 0.17098557949066162)","(-39.303985595703125, 252.7223663330078, 85.14637756347656)",1,4.3478240966796875,1,"(32.790916442871094, -5.5272440910339355, 664.7010498046875)",1
33120688473,18107556798,"(0.30532315373420715, 0.2230672538280487)","(-106.63236999511719, 237.490478515625, 79.60242462158203)",1,4.517242431640625,1,"(-35.09291458129883, -8.34644889831543, 664.6278076171875)",1,"(0.3085780143737793, 0.22032706439495087)","(-104.83147430419922, 238.29188537597656, 79.89413452148438)",1,4.356414794921875,1,"(32.34490966796875, -5.586670875549316, 664.7127075195312)",1
33120705325,18107573650,"(0.3023264408111572, 0.23002147674560547)","(-108.29045867919922, 235.45663452148438, 78.86214447021484)",1,4.500762939453125,1,"(-35.143680572509766, -8.341768264770508, 664.4939575195312)",1,"(0.290620356798172, 0.23748859763145447)","(-114.7674331665039, 233.27276611328125, 78.06731414794922)",1,4.359466552734375,1,"(32.292083740234375, -5.605205059051514, 664.5682373046875)",1
33120721965,18107590290,"(0.31092914938926697, 0.2226891964673996)","(-103.53059387207031, 237.60105895996094, 79.6426773071289)",1,4.4822998046875,1,"(-35.15010070800781, -8.331003189086914, 663.4884643554688)",1,"(0.3026035726070404, 0.23660977184772491)","(-108.13715362548828, 233.52981567382812, 78.1608657836914)",1,4.3352508544921875,1,"(32.22966766357422, -5.60367488861084, 663.6220703125)",1
33120738393,18107606719,"(0.3123266398906708, 0.22029148042201996)","(-102.75733184814453, 238.30226135253906, 79.89794158935547)",1,4.4814910888671875,1,"(-35.21929168701172, -8.353739738464355, 663.7095947265625)",1,"(0.3092010021209717, 0.22877022624015808)","(-104.48677825927734, 235.8225860595703, 78.99533081054688)",1,4.3250274658203125,1,"(32.20244216918945, -5.603033065795898, 663.8345947265625)",1
33120755194,18107623520,"(0.3136086165904999, 0.21893826127052307)","(-102.04804229736328, 238.6980438232422, 80.0419692993164)",1,4.477447509765625,1,"(-35.232975006103516, -8.353139877319336, 663.668701171875)",1,"(0.30743545293807983, 0.22908245027065277)","(-105.4636459350586, 235.7312469482422, 78.96208190917969)",1,4.3294830322265625,1,"(32.197975158691406, -5.60729455947876, 663.7920532226562)",1
33120771880,18107640206,"(0.3187525272369385, 0.2192317396402359)","(-99.20188903808594, 238.61221313476562, 80.01068115234375)",1,4.477874755859375,1,"(-35.24331283569336, -8.342325210571289, 663.647216796875)",1,"(0.3103388547897339, 0.22916969656944275)","(-103.85721588134766, 235.70574951171875, 78.95280456542969)",1,4.327117919921875,1,"(32.211666107177734, -5.598981857299805, 663.7742919921875)",1
33120788313,18107656639,"(0.31789377331733704, 0.2203773409128189)","(-99.67705535888672, 238.2771759033203, 79.88875579833984)",1,4.4756011962890625,1,"(-35.215248107910156, -8.31808090209961, 663.736083984375)",1,"(0.31248217821121216, 0.2288113832473755)","(-102.67129516601562, 235.810546875, 78.99098205566406)",1,4.3195037841796875,1,"(32.25990295410156, -5.596611022949219, 663.85498046875)",1
33120805160,18107673486,"(0.31646013259887695, 0.2219851166009903)","(-100.47032165527344, 237.8069305419922, 79.71762084960938)",1,4.4827728271484375,1,"(-35.199283599853516, -8.310688018798828, 663.8601684570312)",1,"(0.31421375274658203, 0.23430363833904266)","(-101.71321105957031, 234.2042694091797, 78.40636444091797)",1,4.3295440673828125,1,"(32.2987174987793, -5.602133274078369, 663.9808349609375)",1
33120821796,18107690122,"(0.3170967698097229, 0.22210653126239777)","(-100.1180419921875, 237.771484375, 79.70468139648438)",1,4.4875946044921875,1,"(-35.178810119628906, -8.306203842163086, 663.9833374023438)",1,"(0.31339818239212036, 0.23342908918857574)","(-102.16446685791016, 234.4600372314453, 78.49942779541016)",1,4.325897216796875,1,"(32.34650421142578, -5.602968215942383, 664.1046752929688)",1
33120838233,18107706559,"(0.32717838883399963, 0.22630959749221802)","(-94.5398941040039, 236.54220581054688, 79.25727844238281)",1,4.48675537109375,1,"(-35.08100509643555, -8.308394432067871, 664.1386108398438)",1,"(0.31790581345558167, 0.23513606190681458)","(-99.6703872680664, 233.9608154296875, 78.3177490234375)",1,4.3330230712890625,1,"(32.45792007446289, -5.6319260597229, 664.2404174804688)",1
33120855030,18107723356,"(0.36410295963287354, 0.2262255847454071)","(-74.1095199584961, 236.56678771972656, 79.2662353515625)",1,4.4911041259765625,1,"(-34.85831832885742, -8.317872047424316, 663.4923095703125)",1,"(0.35223254561424255, 0.23353515565395355)","(-80.67741394042969, 234.42901611328125, 78.48815155029297)",1,4.3268890380859375,1,"(32.606624603271484, -5.682497024536133, 663.5657348632812)",1
33120871711,18107740037,"(0.4247584342956543, 0.23145191371440887)","(-40.548851013183594, 235.0382843017578, 78.70989990234375)",1,4.4918060302734375,1,"(-34.68183517456055, -8.327820777893066, 662.6099853515625)",1,"(0.42260369658470154, 0.2464585155248642)","(-41.741050720214844, 230.64944458007812, 77.11244201660156)",1,4.3077850341796875,1,"(32.700557708740234, -5.721329689025879, 662.741455078125)",1
33120888153,18107756479,"(0.41934099793434143, 0.22693446278572083)","(-43.54630661010742, 236.35948181152344, 79.19075775146484)",1,4.49517822265625,1,"(-34.84248733520508, -8.385286331176758, 664.1023559570312)",1,"(0.4151894748210907, 0.24141420423984528)","(-45.843353271484375, 232.12469482421875, 77.64946746826172)",1,4.311279296875,1,"(32.72067642211914, -5.746403694152832, 664.1611328125)",1
33120904996,18107773322,"(0.41337519884109497, 0.22556504607200623)","(-46.847171783447266, 236.760009765625, 79.33650970458984)",1,4.487457275390625,1,"(-34.868934631347656, -8.385997772216797, 664.086181640625)",1,"(0.4100705683231354, 0.23451583087444305)","(-48.6756477355957, 234.14219665527344, 78.38378143310547)",1,4.3043670654296875,1,"(32.69957733154297, -5.7529120445251465, 664.1646118164062)",1
33120921723,18107790049,"(0.41010046005249023, 0.22688229382038116)","(-48.65907287597656, 236.37474060058594, 79.19629669189453)",1,4.4923858642578125,1,"(-34.91117858886719, -8.383527755737305, 664.1351318359375)",1,"(0.409945011138916, 0.23767748475074768)","(-48.74506759643555, 233.21754455566406, 78.04718017578125)",1,4.3005523681640625,1,"(32.6685676574707, -5.74186897277832, 664.227783203125)",1
33120938073,18107806400,"(0.41132596135139465, 0.23036745190620422)","(-47.98101043701172, 235.35546875, 78.82532501220703)",1,4.50140380859375,1,"(-34.9510612487793, -8.371420860290527, 664.2969970703125)",1,"(0.4089316129684448, 0.2408941239118576)","(-49.3057975769043, 232.2768096923828, 77.70481872558594)",1,4.2936859130859375,1,"(32.657867431640625, -5.723005771636963, 664.3833618164062)",1
33120954865,18107823192,"(0.4095909595489502, 0.23190075159072876)","(-48.94099426269531, 234.90704345703125, 78.66211700439453)",1,4.4977874755859375,1,"(-34.95885467529297, -8.367836952209473, 664.2899169921875)",1,"(0.40949589014053345, 0.2437698394060135)","(-48.99359130859375, 231.4357452392578, 77.39868927001953)",1,4.2970123291015625,1,"(32.65169906616211, -5.716366291046143, 664.3782958984375)",1
33120971638,18107839965,"(0.40844571590423584, 0.23474645614624023)","(-49.57463836669922, 234.07473754882812, 78.35921478271484)",1,4.493255615234375,1,"(-34.96601486206055, -8.372546195983887, 664.1694946289062)",1,"(0.40921899676322937, 0.23681215941905975)","(-49.146812438964844, 233.4706268310547, 78.13931274414062)",1,4.278289794921875,1,"(32.63021469116211, -5.706116676330566, 664.260009765625)",1
33120987993,18107856320,"(0.4109250009059906, 0.23970326781272888)","(-48.2028694152832, 232.6250762939453, 77.83157348632812)",1,4.4942779541015625,1,"(-35.00847244262695, -8.38953971862793, 664.1310424804688)",1,"(0.4100201427936554, 0.23881474137306213)","(-48.70352554321289, 232.8849334716797, 77.9261703491211)",1,4.2731170654296875,1,"(32.58911895751953, -5.710054397583008, 664.2277221679688)",1
33121004831,18107873158,"(0.4090682864189148, 0.24058976769447327)","(-49.230186462402344, 232.36581420898438, 77.73722839355469)",1,4.4820098876953125,1,"(-35.04479217529297, -8.393731117248535, 664.1304321289062)",1,"(0.41083264350891113, 0.24297121167182922)","(-48.25396728515625, 231.6693115234375, 77.48370361328125)",1,4.2694091796875,1,"(32.54401779174805, -5.704092025756836, 664.2310791015625)",1
33121021554,18107889881,"(0.4100011885166168, 0.23900611698627472)","(-48.71402359008789, 232.82896423339844, 77.90581512451172)",1,4.4762420654296875,1,"(-35.140716552734375, -8.418078422546387, 664.1988525390625)",1,"(0.41151562333106995, 0.24247662723064423)","(-47.87608337402344, 231.81396484375, 77.5363540649414)",1,4.2777862548828125,1,"(32.46220779418945, -5.701512336730957, 664.3153076171875)",1
33121037913,18107906240,"(0.407169371843338, 0.2445756494998932)","(-50.28084945678711, 231.20010375976562, 77.3128890991211)",1,4.473724365234375,1,"(-35.2445182800293, -8.435873985290527, 664.4213256835938)",1,"(0.41100433468818665, 0.2416384071111679)","(-48.158973693847656, 232.05911254882812, 77.6256332397461)",1,4.283233642578125,1,"(32.37447738647461, -5.70369815826416, 664.5353393554688)",1
33121054700,18107923027,"(0.4037536382675171, 0.2502623498439789)","(-52.170780181884766, 229.53695678710938, 76.70755767822266)",1,4.4727630615234375,1,"(-35.29412078857422, -8.439186096191406, 664.4630737304688)",1,"(0.4107462763786316, 0.24306316673755646)","(-48.30176544189453, 231.64242553710938, 77.47396087646484)",1,4.27862548828125,1,"(32.31776809692383, -5.703686237335205, 664.5884399414062)",1
33121071469,18107939796,"(0.4113079905509949, 0.24292822182178497)","(-47.99098205566406, 231.68191528320312, 77.4883041381836)",1,4.457794189453125,1,"(-35.27671432495117, -8.48820972442627, 664.3199462890625)",1,"(0.41596516966819763, 0.24159719049930573)","(-45.41413879394531, 232.07119750976562, 77.6299819946289)",1,4.265716552734375,1,"(32.310691833496094, -5.740209102630615, 664.4186401367188)",1
33121087833,18107956160,"(0.4569717347621918, 0.26059743762016296)","(-22.725202560424805, 226.5143585205078, 75.60743713378906)",1,4.456085205078125,1,"(-35.120140075683594, -8.53927993774414, 663.5313110351562)",1,"(0.45831099152565, 0.2656989097595215)","(-21.984207153320312, 225.02236938476562, 75.06438446044922)",1,4.2574920654296875,1,"(32.35273361206055, -5.756824016571045, 663.6621704101562)",1
33121104666,18107972993,"(0.463042289018631, 0.27599719166755676)","(-19.3663330078125, 222.01046752929688, 73.96817779541016)",1,4.4660797119140625,1,"(-35.15924835205078, -8.53233814239502, 663.9884643554688)",1,"(0.4682171046733856, 0.27029040455818176)","(-16.503143310546875, 223.67953491210938, 74.57562255859375)",1,4.259490966796875,1,"(32.37034225463867, -5.746670246124268, 664.1141967773438)",1
33121121385,18107989712,"(0.4527874290943146, 0.2699877917766571)","(-25.040359497070312, 223.7679901123047, 74.60786437988281)",1,4.4560699462890625,1,"(-35.20664978027344, -8.50269603729248, 664.6866455078125)",1,"(0.4603070318698883, 0.27196744084358215)","(-20.879751205444336, 223.1890411376953, 74.39708709716797)",1,4.26397705078125,1,"(32.39836120605469, -5.691884994506836, 664.8072509765625)",1
33121137753,18108006080,"(0.45180827379226685, 0.2706553041934967)","(-25.58214569091797, 223.5727996826172, 74.53684997558594)",1,4.4485626220703125,1,"(-35.21897888183594, -8.45578384399414, 664.815185546875)",1,"(0.45875027775764465, 0.2740309536457062)","(-21.74114227294922, 222.58554077148438, 74.1775131225586)",1,4.26605224609375,1,"(32.408206939697266, -5.650265693664551, 664.9282836914062)",1
33121154632,18108022959,"(0.45165738463401794, 0.26797494292259216)","(-25.665645599365234, 224.356689453125, 74.8221435546875)",1,4.4464263916015625,1,"(-35.23372268676758, -8.443673133850098, 664.9176635742188)",1,"(0.4582515060901642, 0.2806802988052368)","(-22.01711082458496, 220.64085388183594, 73.4697036743164)",1,4.26593017578125,1,"(32.41203689575195, -5.629165172576904, 665.0332641601562)",1
33121171300,18108039628,"(0.45024001598358154, 0.2666061222553253)","(-26.44988250732422, 224.7570037841797, 74.96783447265625)",1,4.4412689208984375,1,"(-35.25635528564453, -8.431930541992188, 664.9968872070312)",1,"(0.4599427282810211, 0.2769192159175873)","(-21.081336975097656, 221.74085998535156, 73.86998748779297)",1,4.2627410888671875,1,"(32.3940315246582, -5.626638412475586, 665.1139526367188)",1
33121187673,18108056001,"(0.45040780305862427, 0.2691422998905182)","(-26.35700035095215, 224.01527404785156, 74.69786834716797)",1,4.429595947265625,1,"(-35.2912483215332, -8.441093444824219, 665.0224609375)",1,"(0.45982247591018677, 0.2780313789844513)","(-21.14788818359375, 221.41558837890625, 73.75160217285156)",1,4.266357421875,1,"(32.35975646972656, -5.637426376342773, 665.1409301757812)",1
33121204502,18108072830,"(0.44915303587913513, 0.27059832215309143)","(-27.051307678222656, 223.58946228027344, 74.54287719726562)",1,4.4274444580078125,1,"(-35.31122589111328, -8.44471263885498, 665.079345703125)",1,"(0.45712217688560486, 0.2753564417362213)","(-22.641971588134766, 222.1979217529297, 74.03636169433594)",1,4.258056640625,1,"(32.35331726074219, -5.661501407623291, 665.205322265625)",1
33121221215,18108089543,"(0.4501778185367584, 0.2716867923736572)","(-26.484275817871094, 223.27113342285156, 74.42698669433594)",1,4.4172210693359375,1,"(-35.33571243286133, -8.468076705932617, 665.2044677734375)",1,"(0.45648226141929626, 0.2678317725658417)","(-22.99601936340332, 224.3985595703125, 74.83738708496094)",1,4.2493438720703125,1,"(32.344242095947266, -5.699398994445801, 665.3302612304688)",1
33121237593,18108105921,"(0.44804561138153076, 0.274217426776886)","(-27.664012908935547, 222.531005859375, 74.15760803222656)",1,4.4212799072265625,1,"(-35.333099365234375, -8.490699768066406, 665.233642578125)",1,"(0.45552510023117065, 0.26792535185813904)","(-23.52562141418457, 224.37120056152344, 74.827392578125)",1,4.25091552734375,1,"(32.34765625, -5.723855972290039, 665.3584594726562)",1
33121254468,18108122796,"(0.4572646915912628, 0.2653234899044037)","(-22.563106536865234, 225.1321563720703, 75.10435485839844)",1,4.4173736572265625,1,"(-35.21754837036133, -8.49552059173584, 665.096435546875)",1,"(0.46488136053085327, 0.26471346616744995)","(-18.348796844482422, 225.310546875, 75.16927337646484)",1,4.257965087890625,1,"(32.433284759521484, -5.740839958190918, 665.2135620117188)",1
33121271131,18108139459,"(0.5114837288856506, 0.24150729179382324)","(7.436267852783203, 232.0974578857422, 77.63956451416016)",1,4.402923583984375,1,"(-34.938819885253906, -8.46163558959961, 665.7115478515625)",1,"(0.5210798382759094, 0.25046923756599426)","(12.745858192443848, 229.4764404296875, 76.68556213378906)",1,4.23577880859375,1,"(32.7153205871582, -5.708349227905273, 665.813720703125)",1
33121287513,18108155841,"(0.5390141010284424, 0.2250899374485016)","(22.668853759765625, 236.89894104003906, 79.38713836669922)",1,4.4048614501953125,1,"(-34.88242721557617, -8.472475051879883, 666.2874145507812)",1,"(0.5441148281097412, 0.2318243533372879)","(25.49107551574707, 234.92933654785156, 78.67025756835938)",1,4.2355194091796875,1,"(32.82053756713867, -5.7059478759765625, 666.3510131835938)",1
33121304337,18108172665,"(0.5341242551803589, 0.23101140558719635)","(19.96327781677246, 235.16712951660156, 78.75682067871094)",1,4.40093994140625,1,"(-34.86220932006836, -8.477309226989746, 665.9562377929688)",1,"(0.5388516783714294, 0.23180700838565826)","(22.578943252563477, 234.93443298339844, 78.67208862304688)",1,4.2315216064453125,1,"(32.81521987915039, -5.708653926849365, 666.0328979492188)",1
33121321046,18108189374,"(0.5285921692848206, 0.23059050738811493)","(16.902387619018555, 235.29022216796875, 78.80159759521484)",1,4.388641357421875,1,"(-34.85533905029297, -8.482474327087402, 665.781494140625)",1,"(0.5346394181251526, 0.24216914176940918)","(20.248336791992188, 231.90391540527344, 77.5690689086914)",1,4.2075653076171875,1,"(32.824684143066406, -5.718258857727051, 665.85693359375)",1
33121337433,18108205761,"(0.5261189937591553, 0.2349802553653717)","(15.533977508544922, 234.0063934326172, 78.33430480957031)",1,4.3726806640625,1,"(-34.86235046386719, -8.495057106018066, 665.7952880859375)",1,"(0.5349554419517517, 0.24291828274726868)","(20.423200607299805, 231.68479919433594, 77.48934173583984)",1,4.2015380859375,1,"(32.822654724121094, -5.728767395019531, 665.8701782226562)",1
33121354303,18108222631,"(0.5251825451850891, 0.24001753330230713)","(15.015839576721191, 232.53318786621094, 77.79808044433594)",1,4.3839569091796875,1,"(-34.86753845214844, -8.494451522827148, 665.816650390625)",1,"(0.53507399559021, 0.24218325316905975)","(20.488801956176758, 231.89976501464844, 77.56757354736328)",1,4.1981658935546875,1,"(32.82407760620117, -5.723804950714111, 665.8932495117188)",1
33121370962,18108239290,"(0.525138258934021, 0.2381397783756256)","(14.991349220275879, 233.08236694335938, 77.99796295166016)",1,4.3707733154296875,1,"(-34.869873046875, -8.480683326721191, 665.8692626953125)",1,"(0.5358049273490906, 0.24595022201538086)","(20.893238067626953, 230.79806518554688, 77.16661834716797)",1,4.18084716796875,1,"(32.83167266845703, -5.700035572052002, 665.9472045898438)",1
33121387353,18108255682,"(0.5260916352272034, 0.2361132949590683)","(15.518850326538086, 233.67506408691406, 78.21363830566406)",1,4.3485260009765625,1,"(-34.854820251464844, -8.441446304321289, 665.9121704101562)",1,"(0.5342199802398682, 0.2509409785270691)","(20.016273498535156, 229.3384552001953, 76.63538360595703)",1,4.164764404296875,1,"(32.85871505737305, -5.659396171569824, 665.9854125976562)",1
33121404173,18108272502,"(0.526513397693634, 0.23142650723457336)","(15.752190589904785, 235.04574584960938, 78.71257019042969)",1,4.342529296875,1,"(-34.833194732666016, -8.42633056640625, 665.9369506835938)",1,"(0.5306447744369507, 0.25231751799583435)","(18.03813362121582, 228.9358673095703, 76.48883819580078)",1,4.1556854248046875,1,"(32.89762496948242, -5.623287677764893, 666.0098266601562)",1
33121420877,18108289206,"(0.5252296328544617, 0.2340918630361557)","(15.041903495788574, 234.26620483398438, 78.42890930175781)",1,4.3352813720703125,1,"(-34.77781677246094, -8.383570671081543, 665.91162109375)",1,"(0.5292980670928955, 0.2516282796859741)","(17.29296112060547, 229.137451171875, 76.56214904785156)",1,4.1590576171875,1,"(32.95665740966797, -5.594714164733887, 665.9741821289062)",1
33121437273,18108305602,"(0.556448221206665, 0.2305460423231125)","(32.3151741027832, 235.30323791503906, 78.80631256103516)",1,4.3476409912109375,1,"(-34.43830871582031, -8.364086151123047, 666.1651000976562)",1,"(0.5632386207580566, 0.25372228026390076)","(36.07231140136719, 228.5250701904297, 76.33927154541016)",1,4.160552978515625,1,"(33.260921478271484, -5.5995378494262695, 666.183349609375)",1
33121454139,18108322468,"(0.6111636161804199, 0.22554390132427216)","(62.589210510253906, 236.76617431640625, 79.3387680053711)",1,4.3307037353515625,1,"(-34.1962890625, -8.322918891906738, 666.8219604492188)",1,"(0.6217961311340332, 0.25523075461387634)","(68.4721908569336, 228.08389282226562, 76.1786880493164)",1,4.14459228515625,1,"(33.5538215637207, -5.606156826019287, 666.8153076171875)",1
33121470792,18108339121,"(0.6555691361427307, 0.22268325090408325)","(87.1587905883789, 237.60281372070312, 79.64324951171875)",1,4.315887451171875,1,"(-34.031925201416016, -8.293938636779785, 666.6039428710938)",1,"(0.6649761199951172, 0.25741684436798096)","(92.36366271972656, 227.44451904296875, 75.94600677490234)",1,4.1436614990234375,1,"(33.681644439697266, -5.583502292633057, 666.520263671875)",1
33121487193,18108355522,"(0.6482470631599426, 0.2247830480337143)","(83.10743713378906, 236.98867797851562, 79.41973114013672)",1,4.30780029296875,1,"(-33.99642562866211, -8.279121398925781, 665.9187622070312)",1,"(0.6535577178001404, 0.25367271900177)","(86.04591369628906, 228.53953552246094, 76.34452819824219)",1,4.1332550048828125,1,"(33.67210006713867, -5.565643787384033, 665.8847045898438)",1
33121504008,18108372337,"(0.6456025242805481, 0.22765715420246124)","(81.6442642211914, 236.14813232421875, 79.11380767822266)",1,4.3013763427734375,1,"(-34.00381851196289, -8.282958984375, 666.097412109375)",1,"(0.6498104929924011, 0.2538753151893616)","(83.9725570678711, 228.4803009033203, 76.32295227050781)",1,4.120941162109375,1,"(33.696537017822266, -5.574089527130127, 666.08349609375)",1
33121520708,18108389037,"(0.6427409052848816, 0.22993268072605133)","(80.06094360351562, 235.4825897216797, 78.87166595458984)",1,4.3012847900390625,1,"(-34.00162124633789, -8.304388999938965, 666.3094482421875)",1,"(0.6507248878479004, 0.2535671889781952)","(84.47846984863281, 228.57040405273438, 76.35577392578125)",1,4.119415283203125,1,"(33.73634719848633, -5.592426776885986, 666.3023681640625)",1
33121537113,18108405442,"(0.6399124264717102, 0.23148441314697266)","(78.49589538574219, 235.02879333496094, 78.7064437866211)",1,4.2991943359375,1,"(-33.97011184692383, -8.320777893066406, 666.3966064453125)",1,"(0.6501783132553101, 0.25540950894355774)","(84.17606353759766, 228.03160095214844, 76.1596908569336)",1,4.119903564453125,1,"(33.779388427734375, -5.623256206512451, 666.3802490234375)",1
33121553974,18108422303,"(0.6383695006370544, 0.22852493822574615)","(77.6422348022461, 235.89427185058594, 79.02145385742188)",1,4.300079345703125,1,"(-33.93876647949219, -8.315553665161133, 666.3944091796875)",1,"(0.650380551815033, 0.25293615460395813)","(84.28794860839844, 228.7549591064453, 76.4229507446289)",1,4.111297607421875,1,"(33.82243347167969, -5.628681182861328, 666.3731689453125)",1
33121570623,18108438952,"(0.6380554437637329, 0.2282927930355072)","(77.46844482421875, 235.9622039794922, 79.0461654663086)",1,4.2940673828125,1,"(-33.8795280456543, -8.293438911437988, 666.4169311523438)",1,"(0.6496731042861938, 0.25436165928840637)","(83.89651489257812, 228.3380584716797, 76.27119445800781)",1,4.116180419921875,1,"(33.894962310791016, -5.631767272949219, 666.3912963867188)",1
33121587033,18108455362,"(0.6381884813308716, 0.23264142870903015)","(77.54205322265625, 234.69039916992188, 78.58325958251953)",1,4.2931671142578125,1,"(-33.811683654785156, -8.267650604248047, 666.4150390625)",1,"(0.649225652217865, 0.2550583481788635)","(83.6489486694336, 228.13430786132812, 76.19703674316406)",1,4.1150054931640625,1,"(33.96605682373047, -5.623081207275391, 666.3823852539062)",1
33121603843,18108472172,"(0.6423096656799316, 0.228709414601326)","(79.82234191894531, 235.8403778076172, 79.0018081665039)",1,4.2944183349609375,1,"(-33.78532791137695, -8.267292976379395, 666.3587646484375)",1,"(0.6477925777435303, 0.2528029680252075)","(82.85598754882812, 228.79393005371094, 76.4371337890625)",1,4.1158905029296875,1,"(34.001625061035156, -5.624645233154297, 666.3150634765625)",1
33121620539,18108488869,"(0.6414644718170166, 0.23070009052753448)","(79.35467529296875, 235.2581787109375, 78.78992462158203)",1,4.2965087890625,1,"(-33.748165130615234, -8.272428512573242, 666.3626708984375)",1,"(0.6512773036956787, 0.2520252764225006)","(84.78408813476562, 229.02137756347656, 76.51994323730469)",1,4.0941162109375,1,"(34.04290771484375, -5.633723735809326, 666.3204956054688)",1
