device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6838441330,6773432365,"(0.5983752012252808, 0.590924859046936)","(55.51333236694336, 129.9062042236328, 40.444942474365234)",1,3.3397064208984375,1,"(-7.231128692626953, -60.840206146240234, 760.5333862304688)",1,"(0.5977340936660767, 0.6022834777832031)","(55.15868377685547, 126.58422088623047, 39.23579406738281)",1,2.99151611328125,1,"(58.595367431640625, -63.71173095703125, 758.5450439453125)",1
6838457970,6773449005,"(0.5962235927581787, 0.5887452363967896)","(54.322940826416016, 130.54360961914062, 40.67694091796875)",1,3.3150634765625,1,"(-7.338710784912109, -60.85641860961914, 760.3851928710938)",1,"(0.5883400440216064, 0.5993698835372925)","(49.960933685302734, 127.43633270263672, 39.54594802856445)",1,2.90484619140625,1,"(58.48622131347656, -63.718753814697266, 758.3954467773438)",1
6838474012,6773465047,"(0.6694557070732117, 0.6312618255615234)","(94.84223937988281, 118.10916900634766, 36.15115737915039)",1,2.914825439453125,1,"(-7.379448890686035, -60.8551025390625, 760.4447631835938)",1,"(0.5547115206718445, 0.7231552004814148)","(31.354249954223633, 91.23384094238281, 26.369401931762695)",1,3.019317626953125,1,"(58.46376419067383, -63.70219802856445, 758.42529296875)",1
6838491250,6773482285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6838507840,6773498876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6838523932,6773514968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6838541120,6773532156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6838557755,6773548791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6838573852,6773564888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6838591086,6773582122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6838607573,6773598609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6838623648,6773614684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6838640955,6773631991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6838657393,6773648429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6838673481,6773664517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6838690825,6773681862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6838707212,6773698249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6838723524,6773714561,"(0.6000894904136658, 0.5525380373001099)","(56.461891174316406, 141.1328582763672, 44.5311164855957)",1,3.236419677734375,1,"(-7.12117338180542, -60.64582824707031, 761.0843505859375)",1,"(0.6041443347930908, 0.5339647531509399)","(58.705440521240234, 146.56484985351562, 46.50813293457031)",1,3.0795440673828125,1,"(58.85507583618164, -63.49985885620117, 759.0355224609375)",1
6838740693,6773731730,"(0.5983890295028687, 0.5386185050010681)","(55.52101516723633, 145.2038116455078, 46.01285171508789)",1,3.30780029296875,1,"(-7.133144855499268, -60.688297271728516, 761.5103149414062)",1,"(0.6095508337020874, 0.5777360796928406)","(61.696861267089844, 133.763427734375, 41.84880828857422)",1,2.8804779052734375,1,"(58.873748779296875, -63.55158233642578, 759.49853515625)",1
6838757126,6773748163,"(0.5949123501777649, 0.5427099466323853)","(53.597373962402344, 144.0072021484375, 45.57733154296875)",1,3.31695556640625,1,"(-7.193589210510254, -60.780582427978516, 762.44580078125)",1,"(0.6255751848220825, 0.5697851181030273)","(70.56315612792969, 136.08876037597656, 42.695220947265625)",1,2.9787445068359375,1,"(58.87333297729492, -63.6469841003418, 760.37939453125)",1
6838773532,6773764569,"(0.6063383221626282, 0.5318803787231445)","(59.919376373291016, 147.17445373535156, 46.730079650878906)",1,3.3212738037109375,1,"(-7.312234401702881, -60.83358383178711, 763.2937622070312)",1,"(0.6191023588180542, 0.5738067030906677)","(66.98168182373047, 134.91259765625, 42.267120361328125)",1,3.0084075927734375,1,"(58.85966491699219, -63.736663818359375, 761.2771606445312)",1
6838790659,6773781696,"(0.5968590974807739, 0.5374146699905396)","(54.67451858520508, 145.555908203125, 46.14098358154297)",1,3.353363037109375,1,"(-7.33037805557251, -60.86296463012695, 763.6467895507812)",1,"(0.6189680695533752, 0.5760101079940796)","(66.90739440917969, 134.26820373535156, 42.03258514404297)",1,3.01837158203125,1,"(58.86898422241211, -63.7643928527832, 761.5853271484375)",1
6838807138,6773798175,"(0.5999329090118408, 0.5548005104064941)","(56.375267028808594, 140.47116088867188, 44.29026794433594)",1,3.388763427734375,1,"(-7.354583263397217, -60.882808685302734, 763.7639770507812)",1,"(0.6137600541114807, 0.581020712852478)","(64.02581787109375, 132.80276489257812, 41.49921417236328)",1,3.0023345947265625,1,"(58.84975051879883, -63.79378890991211, 761.7534790039062)",1
6838823452,6773814489,"(0.6050063967704773, 0.5521492958068848)","(59.18240737915039, 141.24656677246094, 44.57249450683594)",1,3.37469482421875,1,"(-7.322189807891846, -60.877037048339844, 763.4195556640625)",1,"(0.5940503478050232, 0.5862057209014893)","(53.12041091918945, 131.2863311767578, 40.947303771972656)",1,3.0692138671875,1,"(58.85271072387695, -63.78064727783203, 761.3711547851562)",1
6838840625,6773831662,"(0.6022177934646606, 0.5569325089454651)","(57.63946533203125, 139.84765625, 44.06332778930664)",1,3.3841705322265625,1,"(-7.292510986328125, -60.89008712768555, 763.557373046875)",1,"(0.6164121627807617, 0.5793138742446899)","(65.49324035644531, 133.3019561767578, 41.680912017822266)",1,3.0828857421875,1,"(58.86781311035156, -63.78746795654297, 761.507568359375)",1
6838857150,6773848187,"(0.5999777317047119, 0.5684589743614197)","(56.400054931640625, 136.4765625, 42.83638381958008)",1,3.4417724609375,1,"(-7.225789546966553, -60.89170837402344, 763.5047607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6838873372,6773864409,"(0.6035241484642029, 0.5502496361732483)","(58.36228561401367, 141.8021697998047, 44.77471923828125)",1,3.4101715087890625,1,"(-7.186607837677002, -60.94190979003906, 763.55419921875)",1,"(0.6151123642921448, 0.5935612320899963)","(64.77400970458984, 129.13514709472656, 40.164329528808594)",1,3.0952911376953125,1,"(58.91569137573242, -63.822296142578125, 761.5501098632812)",1
6838890591,6773881629,"(0.5980857610702515, 0.5516471862792969)","(55.35322570800781, 141.39341735839844, 44.62593460083008)",1,3.4149017333984375,1,"(-7.188443660736084, -60.97843551635742, 763.6458740234375)",1,"(0.6187726855278015, 0.5844645500183105)","(66.79927062988281, 131.7955780029297, 41.132659912109375)",1,3.1081695556640625,1,"(58.91789627075195, -63.858760833740234, 761.6226806640625)",1
6838907162,6773898200,"(0.5994349718093872, 0.5371445417404175)","(56.09971618652344, 145.63490295410156, 46.16969680786133)",1,3.4218292236328125,1,"(-7.223354339599609, -61.03364944458008, 763.5425415039062)",1,"(0.6153253316879272, 0.5726807117462158)","(64.89190673828125, 135.2418975830078, 42.38697052001953)",1,3.102935791015625,1,"(58.874542236328125, -63.9139289855957, 761.5416259765625)",1
6838923292,6773914330,"(0.6021828055381775, 0.5392870306968689)","(57.6201171875, 145.00828552246094, 45.94163513183594)",1,3.4245452880859375,1,"(-7.270614147186279, -61.02549743652344, 763.0589599609375)",1,"(0.6193549036979675, 0.5828223824501038)","(67.12142944335938, 132.27586364746094, 41.30744552612305)",1,3.11590576171875,1,"(58.7660026550293, -63.88825607299805, 761.0448608398438)",1
6838940530,6773931568,"(0.5757579207420349, 0.5205727219581604)","(42.99925231933594, 150.4814910888672, 47.933746337890625)",1,3.4337005615234375,1,"(-7.401065349578857, -61.0259895324707, 763.1685791015625)",1,"(0.5909321904182434, 0.5605776309967041)","(51.39512634277344, 138.7815704345703, 43.67531967163086)",1,3.127044677734375,1,"(58.630374908447266, -63.890560150146484, 761.1859741210938)",1
6838957170,6773948208,"(0.4850575625896454, 0.5086127519607544)","(-7.185303211212158, 153.97933959960938, 49.20683288574219)",1,3.4840545654296875,1,"(-7.778692245483398, -60.98200988769531, 763.2138671875)",1,"(0.50340735912323, 0.5697814226150513)","(2.9676592350006104, 136.08982849121094, 42.69559860229492)",1,3.1650238037109375,1,"(58.22654724121094, -63.85439682006836, 761.260986328125)",1
6838973212,6773964250,"(0.4749693274497986, 0.49378326535224915)","(-12.767133712768555, 158.3163604736328, 50.785396575927734)",1,3.481109619140625,1,"(-7.895417213439941, -60.904563903808594, 762.8409423828125)",1,"(0.4801439046859741, 0.5741463303565979)","(-9.904022216796875, 134.813232421875, 42.23095703125)",1,3.2293701171875,1,"(58.05827331542969, -63.75215530395508, 760.8743896484375)",1
6838990450,6773981488,"(0.47992923855781555, 0.4873465299606323)","(-10.022819519042969, 160.19891357421875, 51.47058868408203)",1,3.453704833984375,1,"(-7.888586521148682, -60.89646911621094, 763.1171875)",1,"(0.4814711809158325, 0.5773504376411438)","(-9.169659614562988, 133.87615966796875, 41.889930725097656)",1,3.2555084228515625,1,"(58.099571228027344, -63.74405288696289, 761.170166015625)",1
6839007090,6773998128,"(0.4699370265007019, 0.4861529469490051)","(-15.551456451416016, 160.5479278564453, 51.59763717651367)",1,3.43017578125,1,"(-7.836767673492432, -60.84674835205078, 763.3507080078125)",1,"(0.4795919358730316, 0.5723875761032104)","(-10.209471702575684, 135.32766723632812, 42.41819381713867)",1,3.2329559326171875,1,"(58.1528205871582, -63.69557189941406, 761.402587890625)",1
6839023132,6774014170,"(0.47179391980171204, 0.49062976241111755)","(-14.524087905883789, 159.23866271972656, 51.12110137939453)",1,3.42156982421875,1,"(-7.831457138061523, -60.85346603393555, 763.6722412109375)",1,"(0.48556360602378845, 0.5578795671463013)","(-6.90529727935791, 139.5706787109375, 43.962547302246094)",1,3.1837615966796875,1,"(58.18471145629883, -63.69223403930664, 761.710693359375)",1
6839040370,6774031408,"(0.47799670696258545, 0.49298563599586487)","(-11.092082977294922, 158.5496826171875, 50.870304107666016)",1,3.4073028564453125,1,"(-7.83518648147583, -60.846763610839844, 763.7894287109375)",1,"(0.47832661867141724, 0.5770890116691589)","(-10.909562110900879, 133.95265197753906, 41.917728424072266)",1,3.1737823486328125,1,"(58.19092559814453, -63.68951416015625, 761.8438720703125)",1
6839057010,6774048048,"(0.47627440094947815, 0.49964308738708496)","(-12.045028686523438, 156.6026611328125, 50.16162109375)",1,3.515899658203125,1,"(-7.8491315841674805, -60.84976577758789, 763.8934326171875)",1,"(0.48081037402153015, 0.583005428314209)","(-9.535269737243652, 132.22230529785156, 41.2879524230957)",1,3.1956939697265625,1,"(58.15886306762695, -63.66577911376953, 761.9317626953125)",1
6839073052,6774064090,"(0.4734480082988739, 0.5055183172225952)","(-13.608902931213379, 154.88433837890625, 49.53627014160156)",1,3.3783721923828125,1,"(-7.929235935211182, -60.8121452331543, 764.0552368164062)",1,"(0.4747946262359619, 0.5944522619247437)","(-12.863810539245605, 128.8745574951172, 40.069496154785156)",1,3.213714599609375,1,"(58.11343765258789, -63.67057418823242, 762.1047973632812)",1
6839090290,6774081329,"(0.4728691279888153, 0.5110810995101929)","(-13.929178237915039, 153.25743103027344, 48.94413375854492)",1,3.3537445068359375,1,"(-7.967792510986328, -60.82036590576172, 764.0820922851562)",1,"(0.3156530559062958, 0.5221731066703796)","(-100.91690063476562, 150.01345825195312, 47.76340866088867)",1,3.180328369140625,1,"(58.46733856201172, -63.747032165527344, 762.1034545898438)",1
6839106930,6774097969,"(0.4795544445514679, 0.5167698264122009)","(-10.230159759521484, 151.59365844726562, 48.33857727050781)",1,3.4190826416015625,1,"(-8.00342082977295, -60.9017333984375, 764.1056518554688)",1,"(0.3195672035217285, 0.5369815826416016)","(-98.75116729736328, 145.68258666992188, 46.18703842163086)",1,3.1637725830078125,1,"(58.433265686035156, -63.79279708862305, 762.1316528320312)",1
6839122972,6774114011,"(0.46733206510543823, 0.5031067728996277)","(-16.992830276489258, 155.58966064453125, 49.79289627075195)",1,3.3326263427734375,1,"(-8.004646301269531, -60.957271575927734, 764.1259155273438)",1,"(0.3163112998008728, 0.5203003287315369)","(-100.55264282226562, 150.5612030029297, 47.96269607543945)",1,3.105865478515625,1,"(58.44514083862305, -63.83787536621094, 762.1517944335938)",1
6839140210,6774131249,"(0.465204119682312, 0.5172405242919922)","(-18.17023468017578, 151.45606994628906, 48.28842544555664)",1,3.328155517578125,1,"(-7.962411880493164, -60.90351104736328, 763.4268188476562)",1,"(0.47368863224983215, 0.5681896209716797)","(-13.475741386413574, 136.55540466308594, 42.86500549316406)",1,3.0729522705078125,1,"(58.02299499511719, -63.76546096801758, 761.4464721679688)",1
6839156850,6774147889,"(0.46642565727233887, 0.5134245753288269)","(-17.494369506835938, 152.5720672607422, 48.69462966918945)",1,3.298675537109375,1,"(-7.8749775886535645, -60.74699401855469, 761.08935546875)",1,"(0.4817241132259369, 0.5712129473686218)","(-9.02966594696045, 135.671142578125, 42.54320526123047)",1,3.0818328857421875,1,"(57.89289855957031, -63.6027946472168, 759.139892578125)",1
6839172892,6774163931,"(0.47658771276474, 0.5114620327949524)","(-11.871652603149414, 153.14602661132812, 48.90351104736328)",1,3.2911376953125,1,"(-7.8440704345703125, -60.79039764404297, 761.3374633789062)",1,"(0.49008461833000183, 0.558231770992279)","(-4.403822898864746, 139.4676513671875, 43.92502212524414)",1,3.037200927734375,1,"(57.95817184448242, -63.64364242553711, 759.385986328125)",1
6839190130,6774181169,"(0.473339319229126, 0.510034441947937)","(-13.669022560119629, 153.5635528564453, 49.055503845214844)",1,3.303009033203125,1,"(-7.820530414581299, -60.807613372802734, 761.4848022460938)",1,"(0.4866250157356262, 0.5760605335235596)","(-6.318031311035156, 134.25344848632812, 42.02719497680664)",1,3.0814056396484375,1,"(57.987205505371094, -63.661399841308594, 759.541015625)",1
6839206770,6774197809,"(0.4783034026622772, 0.5118303298950195)","(-10.922392845153809, 153.03831481933594, 48.864356994628906)",1,3.3222503662109375,1,"(-7.802917003631592, -60.83128356933594, 761.6654052734375)",1,"(0.4850960075855255, 0.5565060973167419)","(-7.164021015167236, 139.97235107421875, 44.10872268676758)",1,3.0451507568359375,1,"(58.019126892089844, -63.689117431640625, 759.710693359375)",1
6839222812,6774213851,"(0.47629207372665405, 0.5127864480018616)","(-12.035257339477539, 152.75868225097656, 48.76258087158203)",1,3.3221282958984375,1,"(-7.808152675628662, -60.87091064453125, 761.6696166992188)",1,"(0.4765230417251587, 0.5669121146202087)","(-11.90744686126709, 136.9290008544922, 43.001014709472656)",1,3.0521087646484375,1,"(58.01204299926758, -63.734432220458984, 759.7164916992188)",1
6839240050,6774231089,"(0.47169697284698486, 0.5088249444961548)","(-14.577730178833008, 153.9173126220703, 49.18425750732422)",1,3.32916259765625,1,"(-7.816795349121094, -60.892860412597656, 761.5926513671875)",1,"(0.4762948751449585, 0.571507453918457)","(-12.033722877502441, 135.58502197265625, 42.5118522644043)",1,3.0586090087890625,1,"(58.00339889526367, -63.74856948852539, 759.6393432617188)",1
6839256690,6774247729,"(0.4737730026245117, 0.5092840790748596)","(-13.42904281616211, 153.7830047607422, 49.135379791259766)",1,3.31982421875,1,"(-7.824026584625244, -60.89437484741211, 761.6356811523438)",1,"(0.4762682616710663, 0.5638077259063721)","(-12.048432350158691, 137.83688354492188, 43.33150100708008)",1,3.00732421875,1,"(57.986568450927734, -63.75948715209961, 759.693359375)",1
6839272732,6774263772,"(0.4800020158290863, 0.5149949789047241)","(-9.982521057128906, 152.11277770996094, 48.52747344970703)",1,3.3265533447265625,1,"(-7.835570335388184, -60.86565017700195, 761.875732421875)",1,"(0.47815388441085815, 0.5617765784263611)","(-11.00510311126709, 138.43093872070312, 43.547672271728516)",1,2.986846923828125,1,"(57.99772644042969, -63.7439079284668, 759.9188232421875)",1
6839289970,6774281010,"(0.4749284088611603, 0.4931221604347229)","(-12.789730072021484, 158.50970458984375, 50.85579299926758)",1,3.26495361328125,1,"(-7.81801176071167, -60.855072021484375, 761.9225463867188)",1,"(0.486722469329834, 0.5756568908691406)","(-6.264126777648926, 134.3715057373047, 42.07013702392578)",1,3.0320587158203125,1,"(58.00239181518555, -63.73535919189453, 759.9725952148438)",1
6839306610,6774297650,"(0.4725722670555115, 0.49294909834861755)","(-14.093417167663574, 158.5603790283203, 50.87422561645508)",1,3.2538909912109375,1,"(-7.765347957611084, -60.85173034667969, 762.03466796875)",1,"(0.48750531673431396, 0.5705889463424683)","(-5.830972671508789, 135.8536834716797, 42.60960388183594)",1,3.016326904296875,1,"(58.0463981628418, -63.71942901611328, 760.0757446289062)",1
6839322652,6774313692,"(0.4697010815143585, 0.5029593110084534)","(-15.682039260864258, 155.63275146484375, 49.80864334106445)",1,3.27557373046875,1,"(-7.712101459503174, -60.84943771362305, 762.1731567382812)",1,"(0.47885656356811523, 0.5992602705955505)","(-10.616307258605957, 127.4683837890625, 39.557674407958984)",1,3.0446014404296875,1,"(58.11001205444336, -63.703338623046875, 760.2030639648438)",1
6839339890,6774330930,"(0.4752386808395386, 0.4939318001270294)","(-12.618110656738281, 158.2729949951172, 50.76958084106445)",1,3.2710723876953125,1,"(-7.691440105438232, -60.84591293334961, 762.287841796875)",1,"(0.47547322511672974, 0.5927285552024841)","(-12.488327026367188, 129.378662109375, 40.25295639038086)",1,3.0600433349609375,1,"(58.15749740600586, -63.703514099121094, 760.3286743164062)",1
6839356530,6774347570,"(0.47433698177337646, 0.5014697909355164)","(-13.117000579833984, 156.068359375, 49.967166900634766)",1,3.2897186279296875,1,"(-7.6786274909973145, -60.86045455932617, 762.4522705078125)",1,"(0.4756473898887634, 0.5866541862487793)","(-12.391939163208008, 131.15516662597656, 40.89955139160156)",1,3.041259765625,1,"(58.18252944946289, -63.72368240356445, 760.4952392578125)",1
6839372572,6774363612,"(0.47376272082328796, 0.49925515055656433)","(-13.434743881225586, 156.71604919433594, 50.20294952392578)",1,3.25616455078125,1,"(-7.703432083129883, -60.91227340698242, 762.7174072265625)",1,"(0.4714426100254059, 0.5892475247383118)","(-14.718433380126953, 130.39675903320312, 40.62348556518555)",1,3.0636138916015625,1,"(58.17247009277344, -63.76539993286133, 760.7486572265625)",1
6839389810,6774380850,"(0.47523489594459534, 0.5093314051628113)","(-12.620203971862793, 153.76914978027344, 49.13037109375)",1,3.281036376953125,1,"(-7.730859756469727, -60.95128631591797, 762.9049072265625)",1,"(0.4841083884239197, 0.5747061371803284)","(-7.710478782653809, 134.6495361328125, 42.171409606933594)",1,3.030792236328125,1,"(58.14295959472656, -63.825355529785156, 760.9591674804688)",1
6839406450,6774397490,"(0.4739648997783661, 0.5069404244422913)","(-13.322885513305664, 154.4684295654297, 49.38486099243164)",1,3.280548095703125,1,"(-7.786544322967529, -61.01927185058594, 763.1604614257812)",1,"(0.4837895631790161, 0.54796302318573)","(-7.886886119842529, 142.4709014892578, 45.01814651489258)",1,2.986328125,1,"(58.11969757080078, -63.8970947265625, 761.2052001953125)",1
6839422492,6774413532,"(0.4745021164417267, 0.4996734857559204)","(-13.025638580322266, 156.59371948242188, 50.15842819213867)",1,3.28057861328125,1,"(-7.81724739074707, -61.08354187011719, 763.2184448242188)",1,"(0.48580417037010193, 0.5508504509925842)","(-6.772174835205078, 141.6263885498047, 44.71076583862305)",1,2.9879150390625,1,"(58.089962005615234, -63.953548431396484, 761.2658081054688)",1
6839439730,6774430770,"(0.46305912733078003, 0.49621713161468506)","(-19.357053756713867, 157.60458374023438, 50.52634811401367)",1,3.268218994140625,1,"(-7.910184860229492, -61.12773513793945, 763.3569946289062)",1,"(0.46551403403282166, 0.5894519090652466)","(-17.99875831604004, 130.33697509765625, 40.601749420166016)",1,3.0409088134765625,1,"(58.01945114135742, -63.989898681640625, 761.41552734375)",1
6839456370,6774447410,"(0.3636174499988556, 0.5331862568855286)","(-74.37812805175781, 146.7925262451172, 46.591102600097656)",1,3.301513671875,1,"(-8.280893325805664, -61.164878845214844, 762.9435424804688)",1,"(0.36269840598106384, 0.6336010694503784)","(-74.88665771484375, 117.42504119873047, 35.90214538574219)",1,3.073974609375,1,"(57.55484390258789, -64.0304183959961, 760.9790649414062)",1
6839472412,6774463453,"(0.27083808183670044, 0.5372053384780884)","(-125.7129898071289, 145.61708068847656, 46.163265228271484)",1,3.263427734375,1,"(-8.61128044128418, -61.235008239746094, 763.2662353515625)",1,"(0.2980656325817108, 0.6086138486862183)","(-110.64800262451172, 124.73286437988281, 38.561973571777344)",1,2.9647216796875,1,"(57.202125549316406, -64.07271575927734, 761.5036010742188)",1
6839489650,6774480691,"(0.25815892219543457, 0.5251916646957397)","(-132.72833251953125, 149.130615234375, 47.442073822021484)",1,3.22039794921875,1,"(-8.622490882873535, -61.206817626953125, 763.0625610351562)",1,"(0.29130277037620544, 0.6286937594413757)","(-114.38987731933594, 118.8602066040039, 36.424530029296875)",1,3.0170745849609375,1,"(57.15024948120117, -64.03825378417969, 761.3653564453125)",1
6839506290,6774497331,"(0.2627798616886139, 0.5384655594825745)","(-130.1715850830078, 145.24851989746094, 46.02909469604492)",1,3.2112884521484375,1,"(-8.606945991516113, -61.17873764038086, 763.10205078125)",1,"(0.28848928213119507, 0.6250621676445007)","(-115.94657897949219, 119.92232513427734, 36.811092376708984)",1,2.99395751953125,1,"(57.18501663208008, -64.0030288696289, 761.2994384765625)",1
6839522332,6774513373,"(0.2614341080188751, 0.5320022702217102)","(-130.91616821289062, 147.1387481689453, 46.71712112426758)",1,3.225982666015625,1,"(-8.652457237243652, -61.24454879760742, 764.0396118164062)",1,"(0.287438303232193, 0.6109366416931152)","(-116.52806091308594, 124.05351257324219, 38.31475067138672)",1,2.976531982421875,1,"(57.235069274902344, -64.05403137207031, 762.2078247070312)",1
6839539570,6774530611,"(0.2578556537628174, 0.523521363735199)","(-132.8961639404297, 149.619140625, 47.619876861572266)",1,3.2222137451171875,1,"(-8.69161319732666, -61.26371765136719, 764.4173583984375)",1,"(0.2896500825881958, 0.6166329979896545)","(-115.30430603027344, 122.38756561279297, 37.70838165283203)",1,2.99005126953125,1,"(57.22951126098633, -64.07633972167969, 762.4922485351562)",1
6839556210,6774547251,"(0.26174408197402954, 0.5352089405059814)","(-130.7447052001953, 146.20098876953125, 46.375770568847656)",1,3.219512939453125,1,"(-8.778422355651855, -61.285804748535156, 764.8652954101562)",1,"(0.28831326961517334, 0.6290028691291809)","(-116.0439453125, 118.76980590820312, 36.39162063598633)",1,3.0238800048828125,1,"(57.21169662475586, -64.12092590332031, 763.0100708007812)",1
6839572252,6774563293,"(0.26324430108070374, 0.5546442270278931)","(-129.91464233398438, 140.51690673828125, 44.306949615478516)",1,3.2088775634765625,1,"(-8.861777305603027, -61.30010986328125, 765.1417846679688)",1,"(0.2906017303466797, 0.5990136861801147)","(-114.77774810791016, 127.54053497314453, 39.5838508605957)",1,2.9627532958984375,1,"(57.160118103027344, -64.15304565429688, 763.306640625)",1
6839589490,6774580531,"(0.2617635428905487, 0.5493831634521484)","(-130.73391723632812, 142.05552673339844, 44.866943359375)",1,3.19775390625,1,"(-8.897360801696777, -61.32345962524414, 765.4746704101562)",1,"(0.2910826504230499, 0.6094647645950317)","(-114.51165771484375, 124.4839859008789, 38.47138214111328)",1,2.9783172607421875,1,"(57.155765533447266, -64.16682434082031, 763.55517578125)",1
6839606130,6774597171,"(0.24465635418891907, 0.5353934168815613)","(-140.19935607910156, 146.14703369140625, 46.35610580444336)",1,3.26177978515625,1,"(-8.905508041381836, -61.39289093017578, 766.15478515625)",1,"(0.2884994149208069, 0.6040143966674805)","(-115.94097137451172, 126.07799530029297, 39.051612854003906)",1,2.9903717041015625,1,"(57.19466781616211, -64.21704864501953, 764.4721069335938)",1
6839622172,6774613213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2816372811794281, 0.6250982284545898)","(-119.73779296875, 119.91178131103516, 36.807273864746094)",1,3.0228271484375,1,"(57.22771453857422, -64.24758911132812, 764.890380859375)",1
6839639410,6774630451,"(0.2488785684108734, 0.5312777161598206)","(-137.86318969726562, 147.35069274902344, 46.79423522949219)",1,3.27587890625,1,"(-8.92032527923584, -61.52117156982422, 767.125244140625)",1,"(0.28528550267219543, 0.6045597195625305)","(-117.7192153930664, 125.91851806640625, 38.9935417175293)",1,2.978302001953125,1,"(57.244773864746094, -64.26797485351562, 765.0704956054688)",1
6839656050,6774647091,"(0.25591251254081726, 0.5286984443664551)","(-133.97132873535156, 148.10504150390625, 47.06880187988281)",1,3.2763519287109375,1,"(-8.933237075805664, -61.55310821533203, 767.3773193359375)",1,"(0.28700485825538635, 0.5982943177223206)","(-116.76793670654297, 127.75092315673828, 39.660484313964844)",1,2.959197998046875,1,"(57.272254943847656, -64.32246398925781, 765.4883422851562)",1
6839672092,6774663134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28138622641563416, 0.6144508719444275)","(-119.87669372558594, 123.02572631835938, 37.94069290161133)",1,3.002471923828125,1,"(57.28159713745117, -64.37797546386719, 765.9688720703125)",1
6839689330,6774680372,"(0.25743192434310913, 0.5172684192657471)","(-133.130615234375, 151.4478759765625, 48.28546905517578)",1,3.288360595703125,1,"(-9.01597785949707, -61.687644958496094, 768.4144287109375)",1,"(0.2826503813266754, 0.6175261735916138)","(-119.17723083496094, 122.12626647949219, 37.61334228515625)",1,2.98187255859375,1,"(57.28029251098633, -64.40557861328125, 766.23779296875)",1
6839705970,6774697012,"(0.2624862492084503, 0.5234737396240234)","(-130.33404541015625, 149.63308715820312, 47.624916076660156)",1,3.2889251708984375,1,"(-9.052641868591309, -61.731529235839844, 768.7054443359375)",1,"(0.2858738899230957, 0.6001157164573669)","(-117.39366912841797, 127.21820068359375, 39.46657943725586)",1,2.968017578125,1,"(57.28956604003906, -64.50507354736328, 766.8804321289062)",1
