device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
776892453,738701218,"(0.7155855298042297, 0.2427632361650467)","(120.36588287353516, 231.73016357421875, 77.50584411621094)",1,2.68060302734375,1,"(-28.16262435913086, -89.18974304199219, 745.5035400390625)",1,"(0.7309295535087585, 0.24473391473293304)","(128.85569763183594, 231.15382385253906, 77.29607391357422)",1,2.8089447021484375,1,"(32.91358184814453, -83.00149536132812, 744.6441040039062)",1
776909226,738717991,"(0.7207196950912476, 0.23836901783943176)","(123.20663452148438, 233.0153045654297, 77.97359466552734)",1,2.686614990234375,1,"(-28.158641815185547, -89.28125762939453, 746.3067626953125)",1,"(0.7299143075942993, 0.23708543181419373)","(128.29396057128906, 233.39068603515625, 78.1102294921875)",1,2.80853271484375,1,"(33.01112747192383, -83.08174896240234, 745.4224853515625)",1
776926055,738734820,"(0.7247207760810852, 0.24313640594482422)","(125.42037963867188, 231.6210479736328, 77.46607971191406)",1,2.688629150390625,1,"(-28.13352394104004, -89.3005142211914, 746.7704467773438)",1,"(0.734847903251648, 0.2372281700372696)","(131.02371215820312, 233.34898376464844, 78.09502410888672)",1,2.8191070556640625,1,"(33.07532501220703, -83.12085723876953, 745.8423461914062)",1
776942322,738751087,"(0.7278134822845459, 0.2386108636856079)","(127.13158416748047, 232.94459533691406, 77.94783020019531)",1,2.6979217529296875,1,"(-28.089693069458008, -89.26725006103516, 746.6227416992188)",1,"(0.7311476469039917, 0.24742422997951508)","(128.97645568847656, 230.3669891357422, 77.00965881347656)",1,2.8260650634765625,1,"(33.112083435058594, -83.10179138183594, 745.6835327148438)",1
776959141,738767906,"(0.7148175835609436, 0.23940932750701904)","(119.94098663330078, 232.71102905273438, 77.86287689208984)",1,2.683837890625,1,"(-27.995277404785156, -89.25294494628906, 746.4873046875)",1,"(0.7333157062530518, 0.23950226604938507)","(130.17596435546875, 232.683837890625, 77.85295867919922)",1,2.82281494140625,1,"(33.15069580078125, -83.10490417480469, 745.5411376953125)",1
776975975,738784740,"(0.7128725051879883, 0.23839913308620453)","(118.8647232055664, 233.00650024414062, 77.97040557861328)",1,2.6780242919921875,1,"(-27.942487716674805, -89.26036071777344, 746.5216064453125)",1,"(0.7394013404846191, 0.2377765029668808)","(133.54318237304688, 233.18856811523438, 78.03665924072266)",1,2.824920654296875,1,"(33.19273376464844, -83.13369750976562, 745.5828247070312)",1
776992288,738801054,"(0.7163704037666321, 0.2403283566236496)","(120.80014038085938, 232.4422607421875, 77.76505279541016)",1,2.6923675537109375,1,"(-27.916427612304688, -89.28240203857422, 746.6797485351562)",1,"(0.7431349158287048, 0.2271983027458191)","(135.60891723632812, 236.28233337402344, 79.16268920898438)",1,2.8253173828125,1,"(33.240806579589844, -83.18889617919922, 745.7516479492188)",1
777009057,738817823,"(0.722168505191803, 0.24398045241832733)","(124.00822448730469, 231.3741912841797, 77.37626647949219)",1,2.6952667236328125,1,"(-27.88209342956543, -89.30921936035156, 746.8456420898438)",1,"(0.7398861050605774, 0.22077742218971252)","(133.81141662597656, 238.16017150878906, 79.84618377685547)",1,2.82525634765625,1,"(33.29969787597656, -83.23825073242188, 745.9103393554688)",1
777025895,738834661,"(0.7168461084365845, 0.24854226410388947)","(121.06336212158203, 230.0399932861328, 76.89066314697266)",1,2.699249267578125,1,"(-27.8216609954834, -89.31385803222656, 746.9038696289062)",1,"(0.7428708672523499, 0.22649303078651428)","(135.46282958984375, 236.48858642578125, 79.23775482177734)",1,2.82733154296875,1,"(33.34949493408203, -83.25885772705078, 745.960205078125)",1
777042157,738850923,"(0.7173699140548706, 0.2445777803659439)","(121.35318756103516, 231.199462890625, 77.31266021728516)",1,2.6981048583984375,1,"(-27.781658172607422, -89.3248291015625, 746.9149169921875)",1,"(0.7428654432296753, 0.21984551846981049)","(135.45985412597656, 238.4327392578125, 79.94534301757812)",1,2.8211212158203125,1,"(33.40127182006836, -83.27586364746094, 745.9669799804688)",1
777058972,738867738,"(0.7099313735961914, 0.251849889755249)","(117.23743438720703, 229.0726776123047, 76.53856658935547)",1,2.7019500732421875,1,"(-27.708324432373047, -89.33456420898438, 747.086669921875)",1,"(0.73846435546875, 0.23237720131874084)","(133.0247344970703, 234.7677001953125, 78.61134338378906)",1,2.8300018310546875,1,"(33.48258972167969, -83.29206848144531, 746.1495361328125)",1
777075815,738884581,"(0.7094110250473022, 0.2505437135696411)","(116.94951629638672, 229.4546661376953, 76.67761993408203)",1,2.7078857421875,1,"(-27.655174255371094, -89.36734771728516, 747.3350219726562)",1,"(0.7422559857368469, 0.22498513758182526)","(135.1226348876953, 236.92958068847656, 79.39824676513672)",1,2.8414306640625,1,"(33.550594329833984, -83.32460021972656, 746.390625)",1
777092123,738900889,"(0.7134125232696533, 0.249752476811409)","(119.16358184814453, 229.68609619140625, 76.76183319091797)",1,2.7058868408203125,1,"(-27.615026473999023, -89.37893676757812, 747.396484375)",1,"(0.7434449791908264, 0.22409243881702423)","(135.78048706054688, 237.190673828125, 79.49330139160156)",1,2.8352813720703125,1,"(33.59743881225586, -83.3402099609375, 746.4586791992188)",1
777108888,738917654,"(0.7156215310096741, 0.2481079399585724)","(120.3857650756836, 230.1670379638672, 76.93688201904297)",1,2.7068023681640625,1,"(-27.58049774169922, -89.36808013916016, 747.305419921875)",1,"(0.7482894062995911, 0.2214549481868744)","(138.46092224121094, 237.9619903564453, 79.77408599853516)",1,2.832000732421875,1,"(33.62553405761719, -83.33246612548828, 746.3553466796875)",1
777125735,738934501,"(0.7141945958137512, 0.25258323550224304)","(119.59628295898438, 228.858154296875, 76.46054077148438)",1,2.7111358642578125,1,"(-27.54911231994629, -89.35132598876953, 747.116943359375)",1,"(0.7410407066345215, 0.22445069253444672)","(134.4501953125, 237.08587646484375, 79.45516204833984)",1,2.8339996337890625,1,"(33.6591682434082, -83.3076400756836, 746.1690063476562)",1
777141993,738950759,"(0.7129083871841431, 0.25183817744255066)","(118.88458251953125, 229.07608032226562, 76.53986358642578)",1,2.70635986328125,1,"(-27.531288146972656, -89.34972381591797, 747.0624389648438)",1,"(0.7424564361572266, 0.2253076136112213)","(135.23353576660156, 236.83526611328125, 79.36390686035156)",1,2.8173675537109375,1,"(33.67344665527344, -83.30472564697266, 746.1072998046875)",1
777158803,738967569,"(0.7346170544624329, 0.2202634960412979)","(130.89599609375, 238.3104705810547, 79.90087890625)",1,2.7491607666015625,1,"(-27.52271842956543, -89.41815185546875, 747.2350463867188)",1,"(0.7404748201370239, 0.23263844847679138)","(134.13711547851562, 234.6912841796875, 78.58356475830078)",1,2.8247833251953125,1,"(33.710880279541016, -83.32406616210938, 746.2316284179688)",1
777175655,738984421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7365607619285583, 0.2513986825942993)","(131.97146606445312, 229.20462036132812, 76.5865707397461)",1,2.820220947265625,1,"(33.78506088256836, -83.34503936767578, 746.6218872070312)",1
777191959,739000725,"(0.7291961908340454, 0.2372303605079651)","(127.89663696289062, 233.3483123779297, 78.0948257446289)",1,2.75506591796875,1,"(-27.484750747680664, -89.58393096923828, 748.3727416992188)",1,"(0.7274842858314514, 0.26619911193847656)","(126.94940185546875, 224.8760528564453, 75.01116180419922)",1,2.8248443603515625,1,"(33.8523063659668, -83.41313934326172, 747.1310424804688)",1
777208718,739017484,"(0.7075836658477783, 0.2997903525829315)","(115.9384765625, 215.05189514160156, 71.4354476928711)",1,2.7107696533203125,1,"(-27.46953582763672, -89.5510025024414, 748.0897216796875)",1,"(0.7284812927246094, 0.2760509252548218)","(127.50108337402344, 221.99481201171875, 73.96244049072266)",1,2.8134613037109375,1,"(33.81023025512695, -83.51110076904297, 747.1297607421875)",1
777225575,739034341,"(0.7041860222816467, 0.3084377944469452)","(114.05848693847656, 212.52285766601562, 70.51496887207031)",1,2.6979522705078125,1,"(-27.416309356689453, -89.52271270751953, 747.8971557617188)",1,"(0.7193619012832642, 0.2889319062232971)","(122.45528411865234, 218.22760009765625, 72.59127807617188)",1,2.800506591796875,1,"(33.878990173339844, -83.49452209472656, 746.9166259765625)",1
777241925,739050691,"(0.6984524726867676, 0.2986682951450348)","(110.88612365722656, 215.38006591796875, 71.55488586425781)",1,2.69586181640625,1,"(-27.3713436126709, -89.5567398071289, 748.2508544921875)",1,"(0.7223243117332458, 0.29581987857818604)","(124.09441375732422, 216.21311950683594, 71.85806274414062)",1,2.808502197265625,1,"(33.942840576171875, -83.5223159790039, 747.28173828125)",1
777258634,739067400,"(0.698492705821991, 0.30799055099487305)","(110.90840911865234, 212.65367126464844, 70.56256866455078)",1,2.69580078125,1,"(-27.319744110107422, -89.52903747558594, 748.14453125)",1,"(0.7226687669754028, 0.29583609104156494)","(124.2850341796875, 216.2083740234375, 71.85633850097656)",1,2.8043670654296875,1,"(33.99995422363281, -83.51419830322266, 747.1668090820312)",1
777275495,739084261,"(0.7000941634178162, 0.30150073766708374)","(111.79450988769531, 214.5516815185547, 71.25334167480469)",1,2.699005126953125,1,"(-27.275264739990234, -89.572998046875, 748.3140258789062)",1,"(0.7216000556945801, 0.2867456078529358)","(123.69369506835938, 218.8669891357422, 72.82402038574219)",1,2.8000030517578125,1,"(34.08195495605469, -83.56123352050781, 747.3190307617188)",1
777291794,739100560,"(0.7015056610107422, 0.30211082100868225)","(112.57548522949219, 214.37327575683594, 71.18839263916016)",1,2.702606201171875,1,"(-27.26492691040039, -89.62134552001953, 748.6632690429688)",1,"(0.7214150428771973, 0.28605297207832336)","(123.59136962890625, 219.06956481933594, 72.89775085449219)",1,2.80078125,1,"(34.135799407958984, -83.6247329711914, 747.6991577148438)",1
777308549,739117315,"(0.701434850692749, 0.2947079539299011)","(112.53630828857422, 216.5382843017578, 71.97647094726562)",1,2.6938934326171875,1,"(-27.24854850769043, -89.69242858886719, 748.9884643554688)",1,"(0.7197349667549133, 0.2888152003288269)","(122.66171264648438, 218.26171875, 72.60370635986328)",1,2.7913970947265625,1,"(34.18059539794922, -83.69039154052734, 748.0072021484375)",1
777325415,739134182,"(0.7054457068443298, 0.3015708029270172)","(114.7554931640625, 214.5311737060547, 71.24595642089844)",1,2.699951171875,1,"(-27.23311996459961, -89.68719482421875, 748.7930908203125)",1,"(0.7200033068656921, 0.2942068874835968)","(122.81022644042969, 216.68487548828125, 72.02976989746094)",1,2.779693603515625,1,"(34.2015495300293, -83.6923828125, 747.8270874023438)",1
777341664,739150431,"(0.7068470120429993, 0.29745325446128845)","(115.5308609008789, 215.73541259765625, 71.6842269897461)",1,2.696380615234375,1,"(-27.202251434326172, -89.66869354248047, 748.4029541015625)",1,"(0.7222585678100586, 0.2929578125476837)","(124.0580825805664, 217.05018615722656, 72.16272735595703)",1,2.7717437744140625,1,"(34.2032356262207, -83.67057037353516, 747.411376953125)",1
777358465,739167232,"(0.7004839777946472, 0.31458982825279236)","(112.01014709472656, 210.7236328125, 69.8600845336914)",1,2.6925506591796875,1,"(-27.131895065307617, -89.6105728149414, 747.8782348632812)",1,"(0.718246340751648, 0.29030683636665344)","(121.83808135986328, 217.82550048828125, 72.44493103027344)",1,2.765960693359375,1,"(34.23102951049805, -83.62381744384766, 746.8817138671875)",1
777375335,739184102,"(0.6996923685073853, 0.3057004511356354)","(111.57215118408203, 213.3234405517578, 70.80632781982422)",1,2.6943511962890625,1,"(-27.07669448852539, -89.58649444580078, 747.482421875)",1,"(0.7192494869232178, 0.29010552167892456)","(122.39313507080078, 217.88436889648438, 72.46636199951172)",1,2.7719879150390625,1,"(34.256561279296875, -83.58842468261719, 746.5284423828125)",1
777391630,739200397,"(0.6951053142547607, 0.30088573694229126)","(109.03408813476562, 214.73158264160156, 71.31884002685547)",1,2.6899566650390625,1,"(-27.04178810119629, -89.5813980102539, 747.4424438476562)",1,"(0.712386429309845, 0.29869842529296875)","(118.5958023071289, 215.37124633789062, 71.55165100097656)",1,2.7716217041015625,1,"(34.285282135009766, -83.57825469970703, 746.4672241210938)",1
777408380,739217147,"(0.6945418119430542, 0.2986540198326111)","(108.72236633300781, 215.38421630859375, 71.5563735961914)",1,2.6864013671875,1,"(-27.020397186279297, -89.5833511352539, 747.5726318359375)",1,"(0.7129798531532288, 0.3019416034221649)","(118.92412567138672, 214.42274475097656, 71.20643615722656)",1,2.7671356201171875,1,"(34.320404052734375, -83.58123016357422, 746.60546875)",1
777425255,739234022,"(0.7014259099960327, 0.3097342252731323)","(112.5313491821289, 212.14370727539062, 70.3769302368164)",1,2.6789398193359375,1,"(-27.015913009643555, -89.59202575683594, 748.0116577148438)",1,"(0.7169615030288696, 0.2986229956150055)","(121.12718963623047, 215.393310546875, 71.5596923828125)",1,2.77032470703125,1,"(34.35879135131836, -83.60688781738281, 747.0086669921875)",1
777441499,739250266,"(0.7035303711891174, 0.3138025999069214)","(113.6957015991211, 210.95388793945312, 69.94387817382812)",1,2.6926727294921875,1,"(-27.020965576171875, -89.62804412841797, 748.3026733398438)",1,"(0.7125571370124817, 0.28294500708580017)","(118.69026947021484, 219.97853088378906, 73.22856903076172)",1,2.7811737060546875,1,"(34.39838409423828, -83.68151092529297, 747.3321533203125)",1
777458295,739267062,"(0.7224352359771729, 0.3835359215736389)","(124.15581512451172, 190.5595245361328, 62.52094268798828)",1,2.666229248046875,1,"(-26.950889587402344, -89.85740661621094, 748.8313598632812)",1,"(0.7201460003852844, 0.3689956068992615)","(122.88915252685547, 194.81202697753906, 64.0687026977539)",1,2.7767486572265625,1,"(34.42513656616211, -83.88532257080078, 747.87255859375)",1
777475175,739283942,"(0.7115879058837891, 0.4873890280723572)","(118.15394592285156, 160.1864471435547, 51.46609878540039)",1,2.656524658203125,1,"(-26.890750885009766, -89.97431945800781, 749.159423828125)",1,"(0.7297447323799133, 0.4435904324054718)","(128.2001495361328, 172.99588012695312, 56.128292083740234)",1,2.77117919921875,1,"(34.39607238769531, -84.0406723022461, 748.1698608398438)",1
777491465,739300232,"(0.7125181555747986, 0.4909510314464569)","(118.668701171875, 159.14468383789062, 51.08694076538086)",1,2.6396026611328125,1,"(-26.889022827148438, -89.92939758300781, 748.9218139648438)",1,"(0.74370276927948, 0.4516027867794037)","(135.92308044433594, 170.652587890625, 55.27537155151367)",1,2.787200927734375,1,"(34.365516662597656, -84.01139068603516, 747.8690185546875)",1
777508211,739316978,"(0.7200512886047363, 0.4923749268054962)","(122.83674621582031, 158.728271484375, 50.935325622558594)",1,2.653564453125,1,"(-26.90456199645996, -89.94010162353516, 749.1807861328125)",1,"(0.7373977303504944, 0.448475182056427)","(132.4345245361328, 171.56729125976562, 55.60832214355469)",1,2.771575927734375,1,"(34.43601608276367, -84.02845764160156, 748.2053833007812)",1
777525095,739333862,"(0.7153216600418091, 0.482326865196228)","(120.21984100341797, 161.6669464111328, 52.004886627197266)",1,2.6681060791015625,1,"(-26.903553009033203, -90.06643676757812, 750.2167358398438)",1,"(0.7427625060081482, 0.44880861043930054)","(135.40293884277344, 171.4697265625, 55.57284927368164)",1,2.7697296142578125,1,"(34.51207733154297, -84.11852264404297, 749.1378173828125)",1
777541431,739350198,"(0.7163159251213074, 0.47694069147109985)","(120.76997375488281, 163.24221801757812, 52.5782356262207)",1,2.6668548583984375,1,"(-26.898984909057617, -90.13782501220703, 750.906494140625)",1,"(0.7451575994491577, 0.4523654878139496)","(136.72808837890625, 170.42950439453125, 55.19422912597656)",1,2.7729949951171875,1,"(34.591224670410156, -84.1980209350586, 749.9866333007812)",1
777558126,739366893,"(0.7112651467323303, 0.4767814874649048)","(117.97537994384766, 163.28875732421875, 52.59522247314453)",1,2.6717681884765625,1,"(-26.865827560424805, -90.2203598022461, 751.8267211914062)",1,"(0.746709406375885, 0.44011592864990234)","(137.5867462158203, 174.01202392578125, 56.498138427734375)",1,2.7800750732421875,1,"(34.68821334838867, -84.29024505615234, 750.8663330078125)",1
777575015,739383782,"(0.7149839401245117, 0.4851747155189514)","(120.03301239013672, 160.83404541015625, 51.7017936706543)",1,2.6834869384765625,1,"(-26.851816177368164, -90.28929901123047, 752.70458984375)",1,"(0.7448389530181885, 0.4510154724121094)","(136.55177307128906, 170.8243408203125, 55.337913513183594)",1,2.789794921875,1,"(34.78187942504883, -84.34221649169922, 751.6590576171875)",1
777591300,739400067,"(0.7152857184410095, 0.47956278920173645)","(120.19998931884766, 162.47531127929688, 52.29917526245117)",1,2.6841278076171875,1,"(-26.83881950378418, -90.31217193603516, 752.9996337890625)",1,"(0.7390337586402893, 0.4414258599281311)","(133.3397674560547, 173.62890625, 56.358734130859375)",1,2.7963104248046875,1,"(34.8674201965332, -84.39348602294922, 752.0242309570312)",1
777608138,739416905,"(0.7193094491958618, 0.4806916415691376)","(122.42630767822266, 162.14517211914062, 52.178985595703125)",1,2.687774658203125,1,"(-26.829044342041016, -90.32498168945312, 753.2482299804688)",1,"(0.7224631905555725, 0.43444573879241943)","(124.17124938964844, 175.67034912109375, 57.101722717285156)",1,2.79510498046875,1,"(34.97201919555664, -84.42568969726562, 752.2431640625)",1
777624935,739433702,"(0.7809593081474304, 0.5554165840148926)","(156.53720092773438, 140.29100036621094, 44.22472381591797)",1,2.351959228515625,1,"(-26.849769592285156, -90.2750244140625, 753.6205444335938)",1,"(0.7254660129547119, 0.4433485269546509)","(125.83274841308594, 173.0666046142578, 56.154029846191406)",1,2.801788330078125,1,"(35.01615905761719, -84.45560455322266, 752.5786743164062)",1
777641266,739450033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7274495959281921, 0.5363783240318298)","(126.93026733398438, 145.85894775390625, 46.25129318237305)",1,2.6437225341796875,1,"(35.07923126220703, -84.43628692626953, 752.7793579101562)",1
777658054,739466822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
777674855,739483623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
777691232,739500000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
777708066,739516834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
777724775,739533543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
777741198,739549966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7450951933860779, 0.6905364990234375)","(136.69357299804688, 100.77361297607422, 29.84149169921875)",1,2.2318115234375,1,"(34.962615966796875, -84.27897644042969, 752.8720703125)",1
777757917,739566685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
777774695,739583463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6839786171913147, 0.6013362407684326)","(102.87775421142578, 126.86124420166016, 39.3366813659668)",1,2.536865234375,1,"(34.89627456665039, -84.27519989013672, 752.3671875)",1
777791164,739599932,"(0.74955153465271, 0.6923060417175293)","(139.15927124023438, 100.25607299804688, 29.653196334838867)",1,2.5288848876953125,1,"(-27.07241439819336, -90.08283996582031, 753.4105834960938)",1,"(0.6832817792892456, 0.5185565948486328)","(102.4921875, 151.07115173339844, 48.14834976196289)",1,2.736663818359375,1,"(34.82163619995117, -84.30683898925781, 752.2988891601562)",1
777807883,739616651,"(0.7233485579490662, 0.5283973813056946)","(124.66116333007812, 148.19308471679688, 47.100833892822266)",1,2.33856201171875,1,"(-27.0993709564209, -90.1333236694336, 753.6904907226562)",1,"(0.6765926480293274, 0.46463897824287415)","(98.79110717773438, 166.83998107910156, 53.88774490356445)",1,2.751800537109375,1,"(34.8039436340332, -84.34809875488281, 752.7070922851562)",1
777824615,739633383,"(0.6691999435424805, 0.48356443643569946)","(94.7007064819336, 161.30502319335938, 51.8731803894043)",1,2.6746978759765625,1,"(-27.135046005249023, -90.19953155517578, 753.6673583984375)",1,"(0.669660210609436, 0.4178546369075775)","(94.95537567138672, 180.5226287841797, 58.86777114868164)",1,2.8161773681640625,1,"(34.76907730102539, -84.36141967773438, 752.7197265625)",1
777841034,739649802,"(0.6552431583404541, 0.4228249192237854)","(86.97843933105469, 179.06900024414062, 58.33873748779297)",1,2.7643280029296875,1,"(-27.135217666625977, -90.15837097167969, 753.2910766601562)",1,"(0.6693466901779175, 0.3851281404495239)","(94.78189849853516, 190.0938720703125, 62.351444244384766)",1,2.8439483642578125,1,"(34.73513412475586, -84.31205749511719, 752.3104858398438)",1
777857701,739666469,"(0.6540365815162659, 0.42389535903930664)","(86.31083679199219, 178.7559356689453, 58.22481918334961)",1,2.7567596435546875,1,"(-27.133264541625977, -90.11341094970703, 752.8568115234375)",1,"(0.6635193824768066, 0.39782896637916565)","(91.55770111083984, 186.3793487548828, 60.99948501586914)",1,2.8401947021484375,1,"(34.699344635009766, -84.24517822265625, 751.881103515625)",1
777874535,739683303,"(0.6474270224571228, 0.44236722588539124)","(82.65373992919922, 173.35362243652344, 56.25850296020508)",1,2.7278289794921875,1,"(-27.141727447509766, -90.03097534179688, 752.3005981445312)",1,"(0.6671556830406189, 0.3972166180610657)","(93.56962585449219, 186.55844116210938, 61.06468963623047)",1,2.8207855224609375,1,"(34.642940521240234, -84.19894409179688, 751.3556518554688)",1
777890903,739699671,"(0.6463881134986877, 0.4612901508808136)","(82.07892608642578, 167.81939697265625, 54.24420166015625)",1,2.688385009765625,1,"(-27.145099639892578, -89.96459197998047, 751.694091796875)",1,"(0.6685658097267151, 0.42216160893440247)","(94.34982299804688, 179.26300048828125, 58.40935134887695)",1,2.7971954345703125,1,"(34.59114456176758, -84.12893676757812, 750.6853637695312)",1
777907617,739716385,"(0.6552724242210388, 0.4737648367881775)","(86.99459838867188, 164.1710205078125, 52.91630935668945)",1,2.70855712890625,1,"(-27.171619415283203, -89.86970520019531, 750.84619140625)",1,"(0.6698421835899353, 0.4120728373527527)","(95.05611419677734, 182.2135772705078, 59.48322677612305)",1,2.7677459716796875,1,"(34.517921447753906, -84.0557861328125, 749.8427734375)",1
777924455,739733223,"(0.6487717628479004, 0.47432592511177063)","(83.39778137207031, 164.0068817138672, 52.85661315917969)",1,2.690521240234375,1,"(-27.15985107421875, -89.78417205810547, 749.8174438476562)",1,"(0.670479953289032, 0.4110376238822937)","(95.40892791748047, 182.5163116455078, 59.59349060058594)",1,2.768157958984375,1,"(34.42526626586914, -83.97592163085938, 748.88623046875)",1
777940773,739749541,"(0.6460180282592773, 0.471640944480896)","(81.87413787841797, 164.7921905517578, 53.14243698120117)",1,2.6832733154296875,1,"(-27.183338165283203, -89.74856567382812, 749.3380126953125)",1,"(0.671588659286499, 0.42008787393569946)","(96.02243041992188, 179.86944580078125, 58.630123138427734)",1,2.7497100830078125,1,"(34.35036087036133, -83.94195556640625, 748.3421630859375)",1
777957532,739766300,"(0.6475914716720581, 0.47124460339546204)","(82.7447280883789, 164.9080810546875, 53.18457794189453)",1,2.66815185546875,1,"(-27.233932495117188, -89.68748474121094, 748.4990234375)",1,"(0.668265700340271, 0.43281516432762146)","(94.18376922607422, 176.14723205566406, 57.27531433105469)",1,2.7541961669921875,1,"(34.25257873535156, -83.87694549560547, 747.5213012695312)",1
777974375,739783144,"(0.6458514928817749, 0.45977601408958435)","(81.78203582763672, 168.26220703125, 54.4053955078125)",1,2.6901702880859375,1,"(-27.285152435302734, -89.68279266357422, 747.8385620117188)",1,"(0.6646009087562561, 0.4375220239162445)","(92.15605926513672, 174.7706756591797, 56.774253845214844)",1,2.757965087890625,1,"(34.1634521484375, -83.82604217529297, 746.9185791015625)",1
777990642,739799411,"(0.6477838158607483, 0.4496294856071472)","(82.85115051269531, 171.2296600341797, 55.48548889160156)",1,2.6809844970703125,1,"(-27.340042114257812, -89.69562530517578, 747.6399536132812)",1,"(0.6658353209495544, 0.43511828780174255)","(92.83905029296875, 175.4736785888672, 57.03013229370117)",1,2.7483062744140625,1,"(34.08503341674805, -83.8121337890625, 746.6991577148438)",1
778007448,739816217,"(0.6546715497970581, 0.4795551598072052)","(86.66213989257812, 162.47756958007812, 52.29996109008789)",1,2.6978607177734375,1,"(-27.39702033996582, -89.71408081054688, 747.482177734375)",1,"(0.67007976770401, 0.4506778419017792)","(95.18750762939453, 170.923095703125, 55.373836517333984)",1,2.7511138916015625,1,"(34.00474548339844, -83.83385467529297, 746.5509643554688)",1
778024295,739833064,"(0.6829232573509216, 0.582086980342865)","(102.29383087158203, 132.49093627929688, 41.385719299316406)",1,2.680908203125,1,"(-27.31106185913086, -89.91179656982422, 747.4611206054688)",1,"(0.6961554288864136, 0.5473735928535461)","(109.6152114868164, 142.6432647705078, 45.080833435058594)",1,2.7650909423828125,1,"(33.95450973510742, -84.02629852294922, 746.5047607421875)",1
778040608,739849377,"(0.6875801682472229, 0.6274723410606384)","(104.87047576904297, 119.21746063232422, 36.5545768737793)",1,2.706024169921875,1,"(-27.319091796875, -89.99999237060547, 747.7048950195312)",1,"(0.7057312726974487, 0.5488433837890625)","(114.9134521484375, 142.21340942382812, 44.92442321777344)",1,2.750885009765625,1,"(33.937679290771484, -84.163818359375, 746.7755737304688)",1
778057460,739866229,"(0.6927533745765686, 0.6286796927452087)","(107.73285675048828, 118.86436462402344, 36.42605209350586)",1,2.7057952880859375,1,"(-27.380199432373047, -89.97528839111328, 747.4264526367188)",1,"(0.715369701385498, 0.5708714127540588)","(120.24644470214844, 135.77102661132812, 42.57958984375)",1,2.769561767578125,1,"(33.85660171508789, -84.10990905761719, 746.45263671875)",1
778074215,739882984,"(0.6932368278503418, 0.6261870265007019)","(108.0003662109375, 119.5933609008789, 36.69133758544922)",1,2.6948394775390625,1,"(-27.406457901000977, -89.82086181640625, 746.2439575195312)",1,"(0.7077401280403137, 0.5827707648277283)","(116.02497863769531, 132.2909393310547, 41.31291961669922)",1,2.7596282958984375,1,"(33.75704574584961, -83.93894958496094, 745.3665161132812)",1
778090477,739899246,"(0.6890177130699158, 0.6160433292388916)","(105.66587829589844, 122.56000518798828, 37.77110290527344)",1,2.6926116943359375,1,"(-27.428083419799805, -89.7465591430664, 745.7294921875)",1,"(0.7098416686058044, 0.572987973690033)","(117.18778228759766, 135.15203857421875, 42.354305267333984)",1,2.7426910400390625,1,"(33.68296813964844, -83.82952117919922, 744.7619018554688)",1
778107375,739916144,"(0.6864279508590698, 0.6114296317100525)","(104.23296356201172, 123.90933227539062, 38.26225662231445)",1,2.675933837890625,1,"(-27.466386795043945, -89.66775512695312, 745.4364624023438)",1,"(0.7087148427963257, 0.5696815848350525)","(116.56430053710938, 136.11903381347656, 42.70624923706055)",1,2.7169342041015625,1,"(33.624263763427734, -83.75315856933594, 744.53076171875)",1
778124135,739932904,"(0.6915498375892639, 0.6318232417106628)","(107.06690979003906, 117.94497680664062, 36.091392517089844)",1,2.6725006103515625,1,"(-27.54220962524414, -89.63713073730469, 745.6749267578125)",1,"(0.7083100080490112, 0.5797516107559204)","(116.3403091430664, 133.17393493652344, 41.634300231933594)",1,2.724090576171875,1,"(33.57624816894531, -83.71613311767578, 744.7406616210938)",1
