device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7887517914,7861393901,"(0.688651978969574, 0.7890284061431885)","(105.46346282958984, 71.9684829711914, 19.357336044311523)",1,4.5386810302734375,1,"(-20.86493492126465, -47.31237030029297, 660.4494018554688)",1,"(0.7053225040435791, 0.8170303702354431)","(114.68733215332031, 63.77894973754883, 16.376630783081055)",1,4.3343658447265625,1,"(41.41437530517578, -53.40610122680664, 659.9452514648438)",1
7887534090,7861410077,"(0.6898447275161743, 0.7890297174453735)","(106.1234359741211, 71.96809387207031, 19.35715675354004)",1,4.540924072265625,1,"(-20.893022537231445, -47.316429138183594, 660.4103393554688)",1,"(0.7075417041778564, 0.8184028267860413)","(115.91523742675781, 63.377567291259766, 16.23052215576172)",1,4.3314056396484375,1,"(41.39513397216797, -53.400203704833984, 659.9088745117188)",1
7887550849,7861426836,"(0.684700608253479, 0.7914148569107056)","(103.27722930908203, 71.27053833007812, 19.103296279907227)",1,4.536712646484375,1,"(-20.904991149902344, -47.31330490112305, 660.306396484375)",1,"(0.7083529829978943, 0.8242326378822327)","(116.36408996582031, 61.672584533691406, 15.60993480682373)",1,4.323638916015625,1,"(41.35599136352539, -53.39760971069336, 659.7946166992188)",1
7887567834,7861443821,"(0.6828222274780273, 0.7945431470870972)","(102.23790740966797, 70.35562896728516, 18.770292282104492)",1,4.5299530029296875,1,"(-20.921072006225586, -47.30265808105469, 660.052978515625)",1,"(0.7080901861190796, 0.8272006511688232)","(116.21868896484375, 60.804588317871094, 15.294028282165527)",1,4.32080078125,1,"(41.31636047363281, -53.39033889770508, 659.5436401367188)",1
7887583958,7861459945,"(0.6817499995231628, 0.7947462201118469)","(101.64469146728516, 70.29622650146484, 18.748695373535156)",1,4.52008056640625,1,"(-20.92345428466797, -47.29558563232422, 659.7708129882812)",1,"(0.7084778547286987, 0.8272114992141724)","(116.43318939208984, 60.80135726928711, 15.292868614196777)",1,4.31097412109375,1,"(41.287811279296875, -53.38132095336914, 659.2891845703125)",1
7887600861,7861476848,"(0.6842309832572937, 0.7941547632217407)","(103.01738739013672, 70.4692153930664, 18.811634063720703)",1,4.5141754150390625,1,"(-20.9322509765625, -47.29943084716797, 659.4195556640625)",1,"(0.7090367674827576, 0.8347264528274536)","(116.74241638183594, 58.603538513183594, 14.492911338806152)",1,4.3007659912109375,1,"(41.26331329345703, -53.37522888183594, 658.9074096679688)",1
7887617754,7861493741,"(0.6846470236778259, 0.7896140217781067)","(103.24755859375, 71.79718017578125, 19.295013427734375)",1,4.497833251953125,1,"(-20.925710678100586, -47.31929397583008, 659.1358642578125)",1,"(0.7079030871391296, 0.8320445418357849)","(116.11515045166016, 59.38788604736328, 14.7783784866333)",1,4.289642333984375,1,"(41.25827407836914, -53.39908218383789, 658.6361694335938)",1
7887633924,7861509911,"(0.6852399706840515, 0.7927790284156799)","(103.5756607055664, 70.87154388427734, 18.958086013793945)",1,4.48944091796875,1,"(-20.9255313873291, -47.32108688354492, 658.9978637695312)",1,"(0.7086114883422852, 0.8309046626091003)","(116.50714111328125, 59.72123336791992, 14.899717330932617)",1,4.28350830078125,1,"(41.254276275634766, -53.41084289550781, 658.5007934570312)",1
7887650777,7861526764,"(0.6848046779632568, 0.7903409600257874)","(103.33480834960938, 71.58460235595703, 19.21763038635254)",1,4.48419189453125,1,"(-20.922922134399414, -47.341094970703125, 658.9772338867188)",1,"(0.7066052556037903, 0.8324241638183594)","(115.39706420898438, 59.27688217163086, 14.737932205200195)",1,4.2754364013671875,1,"(41.26060104370117, -53.432655334472656, 658.4796752929688)",1
7887667674,7861543661,"(0.6847524642944336, 0.7865284085273743)","(103.30596923828125, 72.69961547851562, 19.62343978881836)",1,4.47540283203125,1,"(-20.925249099731445, -47.36817932128906, 659.1353759765625)",1,"(0.7067388296127319, 0.8300544023513794)","(115.47099304199219, 59.96994400024414, 14.990192413330078)",1,4.2629241943359375,1,"(41.27206039428711, -53.454566955566406, 658.6337280273438)",1
7887683794,7861559781,"(0.6827502250671387, 0.7872664332389832)","(102.19808197021484, 72.4837875366211, 19.54488182067871)",1,4.4671630859375,1,"(-20.93429946899414, -47.3837776184082, 659.2769775390625)",1,"(0.7085456848144531, 0.8302110433578491)","(116.47074127197266, 59.92412185668945, 14.973540306091309)",1,4.2547607421875,1,"(41.27850341796875, -53.46629333496094, 658.7625122070312)",1
7887700691,7861576678,"(0.6814634799957275, 0.7881017327308655)","(101.4861068725586, 72.23949432373047, 19.45595932006836)",1,4.4614105224609375,1,"(-20.952972412109375, -47.400184631347656, 659.4437255859375)",1,"(0.7089542150497437, 0.830397367477417)","(116.69676208496094, 59.86964416503906, 14.953713417053223)",1,4.24755859375,1,"(41.27171325683594, -53.4861946105957, 658.9459838867188)",1
7887717594,7861593581,"(0.6805188655853271, 0.8148005604743958)","(100.96343994140625, 64.43109893798828, 16.613969802856445)",1,4.4466400146484375,1,"(-20.9711856842041, -47.44355010986328, 659.6405639648438)",1,"(0.7048333883285522, 0.845155656337738)","(114.41670989990234, 55.55339050292969, 13.382745742797852)",1,4.24554443359375,1,"(41.244117736816406, -53.53629684448242, 659.1399536132812)",1
7887733760,7861609747,"(0.6805466413497925, 0.822490394115448)","(100.97882843017578, 62.18212127685547, 15.79542064666748)",1,4.4536285400390625,1,"(-20.991727828979492, -47.49556350708008, 659.7994995117188)",1,"(0.704443097114563, 0.8524009585380554)","(114.20072937011719, 53.43439483642578, 12.61147403717041)",1,4.251434326171875,1,"(41.218894958496094, -53.573974609375, 659.2904052734375)",1
7887750607,7861626594,"(0.6860926747322083, 0.8207957744598389)","(104.04745483398438, 62.67772674560547, 15.975809097290039)",1,4.4536590576171875,1,"(-21.070852279663086, -47.51906204223633, 659.951416015625)",1,"(0.7028449177742004, 0.8473701477050781)","(113.31645202636719, 54.90574645996094, 13.146992683410645)",1,4.250732421875,1,"(41.19403839111328, -53.59187698364258, 659.4630126953125)",1
7887767514,7861643501,"(0.6823614835739136, 0.829116940498352)","(101.98299407958984, 60.24409866333008, 15.090015411376953)",1,4.4510498046875,1,"(-21.11060905456543, -47.52606201171875, 660.033203125)",1,"(0.7043622136116028, 0.846335232257843)","(114.15601348876953, 55.208412170410156, 13.257135391235352)",1,4.243255615234375,1,"(41.155025482177734, -53.59750747680664, 659.5485229492188)",1
7887783629,7861659616,"(0.6783071160316467, 0.8310425281524658)","(99.73970794677734, 59.68094253540039, 14.885022163391113)",1,4.4480133056640625,1,"(-21.128406524658203, -47.54088592529297, 660.1466064453125)",1,"(0.7067421674728394, 0.8479732275009155)","(115.47283935546875, 54.72936248779297, 13.082788467407227)",1,4.2435760498046875,1,"(41.14019775390625, -53.603721618652344, 659.656005859375)",1
7887800522,7861676509,"(0.6785345673561096, 0.8265590667724609)","(99.86559295654297, 60.99215316772461, 15.362278938293457)",1,4.4534454345703125,1,"(-21.16975975036621, -47.56242752075195, 660.163330078125)",1,"(0.7090140581130981, 0.8474316000938416)","(116.72985076904297, 54.887794494628906, 13.1405029296875)",1,4.2421875,1,"(41.09514236450195, -53.59772491455078, 659.6785888671875)",1
7887817434,7861693421,"(0.679637610912323, 0.8212553262710571)","(100.47586059570312, 62.54331588745117, 15.926859855651855)",1,4.4491424560546875,1,"(-21.196331024169922, -47.57026672363281, 659.9443359375)",1,"(0.7057247161865234, 0.8501012921333313)","(114.90985870361328, 54.10698318481445, 12.856268882751465)",1,4.2446746826171875,1,"(41.06263732910156, -53.58039474487305, 659.4711303710938)",1
7887833595,7861709582,"(0.6796162724494934, 0.8239116668701172)","(100.46405792236328, 61.76647186279297, 15.64411449432373)",1,4.4471435546875,1,"(-21.21541976928711, -47.56962203979492, 659.847412109375)",1,"(0.70448899269104, 0.8494349718093872)","(114.22612762451172, 54.30186462402344, 12.927206993103027)",1,4.23773193359375,1,"(41.04765319824219, -53.57180404663086, 659.376220703125)",1
7887850438,7861726425,"(0.6789954900741577, 0.818363606929779)","(100.12059783935547, 63.389034271240234, 16.234689712524414)",1,4.45068359375,1,"(-21.242565155029297, -47.57555389404297, 659.790283203125)",1,"(0.704950749874115, 0.8486554026603699)","(114.48164367675781, 54.52982711791992, 13.010218620300293)",1,4.246429443359375,1,"(41.028411865234375, -53.56196212768555, 659.3146362304688)",1
7887867354,7861743341,"(0.6802749633789062, 0.8181774616241455)","(100.82853698730469, 63.44348907470703, 16.25446128845215)",1,4.4478912353515625,1,"(-21.2595157623291, -47.57155227661133, 659.835693359375)",1,"(0.7044482827186584, 0.8515955805778503)","(114.2035903930664, 53.66994857788086, 12.697216987609863)",1,4.2500457763671875,1,"(41.02264404296875, -53.55611801147461, 659.3599243164062)",1
7887883465,7861759452,"(0.6811681389808655, 0.8200847506523132)","(101.32275390625, 62.88566207885742, 16.051435470581055)",1,4.4452056884765625,1,"(-21.2708683013916, -47.561832427978516, 659.9151000976562)",1,"(0.7037076354026794, 0.8495473265647888)","(113.79379272460938, 54.268985748291016, 12.915274620056152)",1,4.251739501953125,1,"(41.02507019042969, -53.55547332763672, 659.4290771484375)",1
7887900354,7861776341,"(0.6833398342132568, 0.8234436511993408)","(102.52428436279297, 61.90333938598633, 15.69390869140625)",1,4.4517822265625,1,"(-21.280359268188477, -47.552406311035156, 660.0509643554688)",1,"(0.7034734487533569, 0.8523265719413757)","(113.66425323486328, 53.4561882019043, 12.619394302368164)",1,4.264678955078125,1,"(41.03675079345703, -53.55485534667969, 659.574951171875)",1
7887917274,7861793262,"(0.6833637356758118, 0.8258364200592041)","(102.53752899169922, 61.20353698730469, 15.43921947479248)",1,4.4580230712890625,1,"(-21.270530700683594, -47.54438018798828, 660.1503295898438)",1,"(0.7064620852470398, 0.8522679805755615)","(115.31784057617188, 53.473297119140625, 12.625663757324219)",1,4.2713623046875,1,"(41.05315017700195, -53.55846405029297, 659.669189453125)",1
7887933431,7861809419,"(0.6810354590415955, 0.8255766034126282)","(101.24930572509766, 61.279502868652344, 15.466874122619629)",1,4.46270751953125,1,"(-21.24749755859375, -47.542884826660156, 660.1741333007812)",1,"(0.7068651914596558, 0.8533697724342346)","(115.5408935546875, 53.15105438232422, 12.508411407470703)",1,4.2810821533203125,1,"(41.06491470336914, -53.5636100769043, 659.694580078125)",1
7887950268,7861826256,"(0.6776428818702698, 0.8250519633293152)","(99.3721923828125, 61.43294906616211, 15.522705078125)",1,4.4651031494140625,1,"(-21.202295303344727, -47.532867431640625, 660.1544189453125)",1,"(0.7084881663322449, 0.8541566729545593)","(116.43892669677734, 52.92092514038086, 12.424630165100098)",1,4.2880706787109375,1,"(41.092933654785156, -53.57085418701172, 659.6688842773438)",1
7887967194,7861843182,"(0.6739130020141602, 0.8241266012191772)","(97.30841064453125, 61.703575134277344, 15.621254920959473)",1,4.4773712158203125,1,"(-21.15492820739746, -47.518394470214844, 660.0680541992188)",1,"(0.7100436091423035, 0.8563500642776489)","(117.29953002929688, 52.27944564819336, 12.191115379333496)",1,4.286956787109375,1,"(41.11232376098633, -53.56892395019531, 659.5809326171875)",1
7887983301,7861859289,"(0.6747658252716064, 0.8266567587852478)","(97.78031158447266, 60.963592529296875, 15.351906776428223)",1,4.4749298095703125,1,"(-21.131189346313477, -47.500003814697266, 659.9456176757812)",1,"(0.7082155346870422, 0.8563693761825562)","(116.28804779052734, 52.273780822753906, 12.189062118530273)",1,4.2952728271484375,1,"(41.1262321472168, -53.56620788574219, 659.4697265625)",1
7888000184,7861876172,"(0.6778903007507324, 0.8260347843170166)","(99.50910186767578, 61.145530700683594, 15.4180908203125)",1,4.4806060791015625,1,"(-21.112051010131836, -47.4743766784668, 659.5979614257812)",1,"(0.7050580978393555, 0.852496862411499)","(114.54103088378906, 53.4063606262207, 12.601285934448242)",1,4.3064422607421875,1,"(41.14377975463867, -53.55095672607422, 659.0919189453125)",1
7888017114,7861893102,"(0.6800019145011902, 0.8241180181503296)","(100.67740631103516, 61.70612335205078, 15.622130393981934)",1,4.476531982421875,1,"(-21.096227645874023, -47.44709777832031, 659.2445068359375)",1,"(0.7033868432044983, 0.8550674319267273)","(113.61632537841797, 52.654571533203125, 12.327664375305176)",1,4.3077392578125,1,"(41.13744354248047, -53.522178649902344, 658.7510375976562)",1
7888033267,7861909255,"(0.6800180673599243, 0.8246050477027893)","(100.68640899658203, 61.56367492675781, 15.570308685302734)",1,4.4807586669921875,1,"(-21.09231185913086, -47.43497085571289, 659.11083984375)",1,"(0.7034409046173096, 0.855739176273346)","(113.6462173461914, 52.45811080932617, 12.2561674118042)",1,4.3137054443359375,1,"(41.131744384765625, -53.50889205932617, 658.6262817382812)",1
7888050099,7861926087,"(0.6788973212242126, 0.8258381485939026)","(100.06629943847656, 61.20302963256836, 15.439054489135742)",1,4.4861297607421875,1,"(-21.09218978881836, -47.4228630065918, 658.9692993164062)",1,"(0.7020165324211121, 0.8543692231178284)","(112.85816955566406, 52.8587760925293, 12.401955604553223)",1,4.314544677734375,1,"(41.110496520996094, -53.49289321899414, 658.4729614257812)",1
7888067034,7861943022,"(0.674993634223938, 0.8256580233573914)","(97.9063949584961, 61.255714416503906, 15.458218574523926)",1,4.486602783203125,1,"(-21.097028732299805, -47.417545318603516, 658.9093017578125)",1,"(0.7044899463653564, 0.8555823564529419)","(114.22666931152344, 52.50396728515625, 12.272852897644043)",1,4.3078765869140625,1,"(41.083194732666016, -53.4758415222168, 658.4223022460938)",1
7888083233,7861959221,"(0.6731035709381104, 0.8266056776046753)","(96.8605728149414, 60.97854232788086, 15.357351303100586)",1,4.4890594482421875,1,"(-21.1038875579834, -47.40766525268555, 658.90478515625)",1,"(0.7045891284942627, 0.8602365255355835)","(114.28156280517578, 51.14280319213867, 11.7774019241333)",1,4.3192138671875,1,"(41.06587600708008, -53.461456298828125, 658.4185791015625)",1
7888100111,7861976099,"(0.6740379333496094, 0.8300638794898987)","(97.37757110595703, 59.967166900634766, 14.989232063293457)",1,4.4962615966796875,1,"(-21.136137008666992, -47.40005111694336, 658.985595703125)",1,"(0.7049390077590942, 0.8614791631698608)","(114.47511291503906, 50.77940368652344, 11.645132064819336)",1,4.31982421875,1,"(41.04183578491211, -53.45546340942383, 658.5086669921875)",1
7888116954,7861992942,"(0.6796172857284546, 0.8319830298423767)","(100.46464538574219, 59.40585708618164, 14.78493595123291)",1,4.502471923828125,1,"(-21.185548782348633, -47.40098571777344, 659.0554809570312)",1,"(0.7061057686805725, 0.8637901544570923)","(115.1207046508789, 50.10350799560547, 11.399173736572266)",1,4.3101654052734375,1,"(41.023094177246094, -53.45111083984375, 658.5804443359375)",1
7888133101,7862009089,"(0.6827441453933716, 0.8335502743721008)","(102.1946792602539, 58.947486877441406, 14.6181058883667)",1,4.5029449462890625,1,"(-21.224843978881836, -47.405174255371094, 659.0845336914062)",1,"(0.704491376876831, 0.8652772307395935)","(114.2274398803711, 49.6685905456543, 11.240860939025879)",1,4.3136444091796875,1,"(41.01097869873047, -53.444461822509766, 658.6084594726562)",1
7888150027,7862026015,"(0.6836521029472351, 0.8329057097434998)","(102.69706726074219, 59.136009216308594, 14.686747550964355)",1,4.5007781982421875,1,"(-21.279220581054688, -47.42625427246094, 659.1470947265625)",1,"(0.7012650370597839, 0.8697547912597656)","(112.44229125976562, 48.35906219482422, 10.764235496520996)",1,4.3169097900390625,1,"(40.97304916381836, -53.42864990234375, 658.6838989257812)",1
7888166874,7862042862,"(0.6807118654251099, 0.8357449769973755)","(101.07023620605469, 58.30564498901367, 14.38448715209961)",1,4.498199462890625,1,"(-21.334047317504883, -47.44832229614258, 659.1942749023438)",1,"(0.7057170867919922, 0.8714206218719482)","(114.90564727783203, 47.871883392333984, 10.586906433105469)",1,4.3213958740234375,1,"(40.897422790527344, -53.415985107421875, 658.7318725585938)",1
7888183067,7862059055,"(0.6793980002403259, 0.8327243328094482)","(100.34327697753906, 59.189064025878906, 14.706015586853027)",1,4.5073089599609375,1,"(-21.386646270751953, -47.47675323486328, 659.1886596679688)",1,"(0.7087522745132446, 0.8695898652076721)","(116.58502197265625, 48.40729904174805, 10.781760215759277)",1,4.32061767578125,1,"(40.83258056640625, -53.411293029785156, 658.7274169921875)",1
7888199943,7862075931,"(0.6795794367790222, 0.8387899994850159)","(100.44368743896484, 57.41508102416992, 14.060328483581543)",1,4.5047454833984375,1,"(-21.502365112304688, -47.48685836791992, 659.2213134765625)",1,"(0.7050590515136719, 0.8759171962738037)","(114.54163360595703, 46.5567741394043, 10.108260154724121)",1,4.3129119873046875,1,"(40.74219512939453, -53.38004684448242, 658.7711181640625)",1
7888216794,7862092782,"(0.6795974969863892, 0.8342266082763672)","(100.45366668701172, 58.749698638916016, 14.546110153198242)",1,4.50128173828125,1,"(-21.63705062866211, -47.49980545043945, 659.1082153320312)",1,"(0.7055777907371521, 0.8721282482147217)","(114.8285903930664, 47.664913177490234, 10.511589050292969)",1,4.3132476806640625,1,"(40.600955963134766, -53.34351348876953, 658.6607666015625)",1
7888232937,7862108925,"(0.6532793045043945, 0.8125889301300049)","(85.89179229736328, 65.0779037475586, 16.849349975585938)",1,4.5083160400390625,1,"(-21.828371047973633, -47.438026428222656, 659.126953125)",1,"(0.6892072558403015, 0.8478845953941345)","(105.77074432373047, 54.7552490234375, 13.092272758483887)",1,4.3097686767578125,1,"(40.418521881103516, -53.277713775634766, 658.653076171875)",1
7888249955,7862125943,"(0.5229463577270508, 0.6686439514160156)","(13.778549194335938, 107.17633056640625, 32.171939849853516)",1,4.5363006591796875,1,"(-22.40782356262207, -47.151832580566406, 659.0451049804688)",1,"(0.5586879849433899, 0.6979527473449707)","(33.554412841796875, 98.6046371459961, 29.052082061767578)",1,4.30364990234375,1,"(39.60507583618164, -52.88675308227539, 658.6044311523438)",1
7888266714,7862142702,"(0.40345609188079834, 0.5831260681152344)","(-52.335418701171875, 132.18702697753906, 41.275108337402344)",1,4.4330902099609375,1,"(-23.088232040405273, -46.8038444519043, 658.5897827148438)",1,"(0.4384367763996124, 0.5944598317146301)","(-32.98058319091797, 128.87232971191406, 40.06863021850586)",1,4.2658233642578125,1,"(38.87893295288086, -52.502681732177734, 658.2752685546875)",1
7888282903,7862158891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3836088180541992, 0.5424306392669678)","(-63.31692123413086, 144.08889770507812, 45.607032775878906)",1,4.261322021484375,1,"(38.57130432128906, -52.386539459228516, 658.7202758789062)",1
7888299869,7862175857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7888316749,7862192737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7888332869,7862208857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7888349881,7862225869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23332257568836212, 0.5384957194328308)","(-146.47032165527344, 145.23971557617188, 46.02587890625)",1,3.4486541748046875,1,"(38.002532958984375, -51.88487243652344, 659.4741821289062)",1
7888366535,7862242523,"(0.20677529275417328, 0.46751531958580017)","(-161.158935546875, 165.99874877929688, 53.581600189208984)",1,3.63330078125,1,"(-24.269615173339844, -46.229026794433594, 659.0374755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7888382835,7862258823,"(0.2417972981929779, 0.4216268062591553)","(-141.78125, 179.4193878173828, 58.46628189086914)",1,4.033843994140625,1,"(-24.28048324584961, -46.29759979248047, 659.1176147460938)",1,"(0.3199695646762848, 0.31727704405784607)","(-98.52854919433594, 209.9376983642578, 69.57403564453125)",1,4.4561614990234375,1,"(37.964111328125, -51.93351745605469, 658.9154052734375)",1
7888399700,7862275688,"(0.28092461824417114, 0.4030844271183014)","(-120.1321029663086, 184.8423309326172, 60.44005584716797)",1,4.247222900390625,1,"(-24.2880859375, -46.33351516723633, 659.0138549804688)",1,"(0.3188530504703522, 0.3680383265018463)","(-99.14627838134766, 195.0919647216797, 64.17062377929688)",1,4.2942962646484375,1,"(37.94617462158203, -51.94051742553711, 658.7835083007812)",1
7888416455,7862292443,"(0.29855939745903015, 0.3321148753166199)","(-110.37477111816406, 205.59820556640625, 67.9946060180664)",1,4.44403076171875,1,"(-24.341859817504883, -46.33250427246094, 658.7135009765625)",1,"(0.32021963596343994, 0.3349742889404297)","(-98.39014434814453, 204.76194763183594, 67.69022369384766)",1,4.3531646728515625,1,"(37.9172248840332, -51.94754409790039, 658.4963989257812)",1
7888432801,7862308789,"(0.2977848947048187, 0.32952016592025757)","(-110.80328369140625, 206.35707092285156, 68.27076721191406)",1,4.4703826904296875,1,"(-24.345651626586914, -46.3276481628418, 658.5866088867188)",1,"(0.32241034507751465, 0.34588995575904846)","(-97.17803955078125, 201.5695037841797, 66.5282974243164)",1,4.365631103515625,1,"(37.90731430053711, -51.953006744384766, 658.3656616210938)",1
7888449520,7862325508,"(0.2980545163154602, 0.32274913787841797)","(-110.65412902832031, 208.33737182617188, 68.9915542602539)",1,4.502471923828125,1,"(-24.376651763916016, -46.334022521972656, 658.7867431640625)",1,"(0.3226003050804138, 0.33462658524513245)","(-97.07294464111328, 204.86363220214844, 67.72724151611328)",1,4.3838958740234375,1,"(37.918094635009766, -51.983211517333984, 658.606201171875)",1
7888466375,7862342363,"(0.2993253469467163, 0.31817641854286194)","(-109.95098876953125, 209.67466735839844, 69.47832489013672)",1,4.5166778564453125,1,"(-24.419065475463867, -46.37981033325195, 659.3963012695312)",1,"(0.3238578140735626, 0.33111366629600525)","(-96.37714385986328, 205.8910369873047, 68.10116577148438)",1,4.40582275390625,1,"(37.95384216308594, -52.03697204589844, 659.1648559570312)",1
7888482670,7862358658,"(0.29945293068885803, 0.3131519854068756)","(-109.88040161132812, 211.14414978027344, 70.01311492919922)",1,4.5207977294921875,1,"(-24.439659118652344, -46.413360595703125, 659.7582397460938)",1,"(0.3222815692424774, 0.3290237486362457)","(-97.24929809570312, 206.50225830078125, 68.3236312866211)",1,4.4225006103515625,1,"(37.983802795410156, -52.0751953125, 659.5498046875)",1
7888499338,7862375326,"(0.3003822863101959, 0.31329336762428284)","(-109.36616516113281, 211.102783203125, 69.9980697631836)",1,4.528839111328125,1,"(-24.45182991027832, -46.438636779785156, 660.1069946289062)",1,"(0.32053399085998535, 0.32569462060928345)","(-98.21622467041016, 207.47592163085938, 68.67796325683594)",1,4.4189910888671875,1,"(38.021942138671875, -52.12604904174805, 659.9092407226562)",1
7888516295,7862392283,"(0.29794424772262573, 0.3132929503917694)","(-110.71512603759766, 211.10292053222656, 69.99810028076172)",1,4.5325927734375,1,"(-24.444904327392578, -46.449623107910156, 660.2681884765625)",1,"(0.3202260136604309, 0.32422542572021484)","(-98.38660430908203, 207.9055633544922, 68.83439636230469)",1,4.4161834716796875,1,"(38.0457649230957, -52.148502349853516, 660.053466796875)",1
7888532540,7862408528,"(0.2974030673503876, 0.31321534514427185)","(-111.01457977294922, 211.12562561035156, 70.00635528564453)",1,4.5384521484375,1,"(-24.44292449951172, -46.45258712768555, 660.3484497070312)",1,"(0.3197088837623596, 0.32272008061408997)","(-98.67279815673828, 208.34584045410156, 68.99464416503906)",1,4.41375732421875,1,"(38.05618667602539, -52.16065979003906, 660.1290283203125)",1
7888549157,7862425145,"(0.2965223491191864, 0.316906213760376)","(-111.50186920166016, 210.04617309570312, 69.61347961425781)",1,4.5402679443359375,1,"(-24.43307113647461, -46.45059585571289, 660.4060668945312)",1,"(0.31987038254737854, 0.3293306231498718)","(-98.58338165283203, 206.4124755859375, 68.29098510742188)",1,4.42059326171875,1,"(38.073333740234375, -52.1743278503418, 660.1870727539062)",1
7888566215,7862442203,"(0.2961227297782898, 0.3150206506252289)","(-111.72297668457031, 210.59762573242188, 69.814208984375)",1,4.5297698974609375,1,"(-24.42536163330078, -46.45679473876953, 660.4612426757812)",1,"(0.3198941648006439, 0.32825717329978943)","(-98.57023620605469, 206.7264404296875, 68.40525817871094)",1,4.408477783203125,1,"(38.09124755859375, -52.184688568115234, 660.2366333007812)",1
7888582410,7862458399,"(0.29650458693504333, 0.31288206577301025)","(-111.5116958618164, 211.22308349609375, 70.04183959960938)",1,4.526031494140625,1,"(-24.425390243530273, -46.460811614990234, 660.5838623046875)",1,"(0.3197968006134033, 0.3264215290546417)","(-98.62411499023438, 207.26329040527344, 68.60065460205078)",1,4.4052734375,1,"(38.105201721191406, -52.19674301147461, 660.3563842773438)",1
7888599073,7862475062,"(0.295406311750412, 0.3132264018058777)","(-112.11940002441406, 211.12240600585938, 70.00521087646484)",1,4.5251922607421875,1,"(-24.424171447753906, -46.47309875488281, 660.8674926757812)",1,"(0.3209310472011566, 0.32649537920951843)","(-97.99657440185547, 207.24171447753906, 68.5927734375)",1,4.4064788818359375,1,"(38.121665954589844, -52.20530319213867, 660.6624145507812)",1
7888616135,7862492124,"(0.2959875464439392, 0.3120276927947998)","(-111.79781341552734, 211.47299194335938, 70.13278198242188)",1,4.52557373046875,1,"(-24.432538986206055, -46.481849670410156, 661.1183471679688)",1,"(0.32167109847068787, 0.3236949145793915)","(-97.58710479736328, 208.0607452392578, 68.89088439941406)",1,4.3997344970703125,1,"(38.13435745239258, -52.2129020690918, 660.8917236328125)",1
7888632278,7862508267,"(0.2961549758911133, 0.31234362721443176)","(-111.70515441894531, 211.3805694580078, 70.09912109375)",1,4.5302276611328125,1,"(-24.440067291259766, -46.48512268066406, 661.2496337890625)",1,"(0.3216753602027893, 0.3213031589984894)","(-97.58472442626953, 208.76022338867188, 69.1454849243164)",1,4.3929443359375,1,"(38.135929107666016, -52.21318054199219, 661.0244750976562)",1
7888648987,7862524976,"(0.2976893186569214, 0.3104543685913086)","(-110.8561782836914, 211.93309020996094, 70.30025482177734)",1,4.533966064453125,1,"(-24.44908905029297, -46.490413665771484, 661.4068603515625)",1,"(0.323670893907547, 0.3201085925102234)","(-96.4805679321289, 209.10958862304688, 69.27259063720703)",1,4.3939056396484375,1,"(38.13568878173828, -52.20797348022461, 661.1915893554688)",1
7888666055,7862542043,"(0.29809799790382385, 0.30546635389328003)","(-110.63007354736328, 213.3919219970703, 70.83123016357422)",1,4.5339813232421875,1,"(-24.44460678100586, -46.485782623291016, 661.4918212890625)",1,"(0.32398298382759094, 0.32019999623298645)","(-96.30789947509766, 209.08290100097656, 69.26286315917969)",1,4.401641845703125,1,"(38.14263916015625, -52.19633483886719, 661.26953125)",1
7888682244,7862558232,"(0.30005499720573425, 0.2998751997947693)","(-109.54727172851562, 215.027099609375, 71.4263916015625)",1,4.5355682373046875,1,"(-24.437088012695312, -46.476600646972656, 661.4795532226562)",1,"(0.32390347123146057, 0.3162975609302521)","(-96.3519058227539, 210.2241973876953, 69.67828369140625)",1,4.4107818603515625,1,"(38.15122985839844, -52.183895111083984, 661.259521484375)",1
7888698903,7862574891,"(0.3029349148273468, 0.29857340455055237)","(-107.95379638671875, 215.40780639648438, 71.56501770019531)",1,4.5398101806640625,1,"(-24.401216506958008, -46.45116424560547, 661.3134765625)",1,"(0.32046133279800415, 0.308077335357666)","(-98.25643157958984, 212.6282958984375, 70.55330657958984)",1,4.3957672119140625,1,"(38.172271728515625, -52.1419792175293, 661.0692749023438)",1
