device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19449817330,4436652030,"(0.5627979040145874, 0.6289280652999878)","(35.828407287597656, 118.79171752929688, 36.39957809448242)",1,3.7192535400390625,1,"(-4.168898105621338, -71.3136978149414, 761.6676635742188)",1,"(0.568884015083313, 0.5418926477432251)","(39.195884704589844, 144.24624633789062, 45.66427230834961)",1,4.04583740234375,1,"(58.96443557739258, -68.19393157958984, 759.1090698242188)",1
19449833970,4436668670,"(0.5662350654602051, 0.6360023617744446)","(37.730201721191406, 116.72276306152344, 35.64658737182617)",1,3.7308502197265625,1,"(-4.09889554977417, -71.26879119873047, 761.617919921875)",1,"(0.5706716775894165, 0.5506425499916077)","(40.184967041015625, 141.68722534179688, 44.732887268066406)",1,4.071868896484375,1,"(59.04066467285156, -68.14076232910156, 759.0491333007812)",1
19449850012,4436684712,"(0.5687350034713745, 0.6303442120552063)","(39.113494873046875, 118.37751007080078, 36.248870849609375)",1,3.7284698486328125,1,"(-3.9993340969085693, -71.2282943725586, 761.6002807617188)",1,"(0.5717146396636963, 0.5452709197998047)","(40.76213073730469, 143.25819396972656, 45.30464172363281)",1,4.0851593017578125,1,"(59.14174270629883, -68.10012817382812, 759.01611328125)",1
19449867250,4436701950,"(0.5675078630447388, 0.6409075260162354)","(38.434513092041016, 115.28816223144531, 35.12442398071289)",1,3.72625732421875,1,"(-3.964874744415283, -71.2065200805664, 761.5701904296875)",1,"(0.5670886635780334, 0.5416451692581177)","(38.20254135131836, 144.31863403320312, 45.690608978271484)",1,4.07916259765625,1,"(59.174049377441406, -68.0933837890625, 758.97998046875)",1
19449883890,4436718590,"(0.5641694664955139, 0.6447567939758301)","(36.58732223510742, 114.16238403320312, 34.71469497680664)",1,3.733428955078125,1,"(-3.952105760574341, -71.17239379882812, 761.4503173828125)",1,"(0.5734569430351257, 0.5489410758018494)","(41.72608947753906, 142.18484497070312, 44.91401672363281)",1,4.0816650390625,1,"(59.17368698120117, -68.05378723144531, 758.8545532226562)",1
19449899932,4436734632,"(0.561290442943573, 0.6477506160736084)","(34.994388580322266, 113.28681945800781, 34.395973205566406)",1,3.756500244140625,1,"(-4.064324378967285, -71.14228057861328, 761.210693359375)",1,"(0.5788084268569946, 0.5284706950187683)","(44.68709945678711, 148.171630859375, 47.09296798706055)",1,4.076171875,1,"(59.07651901245117, -68.05642700195312, 758.6182250976562)",1
19449917170,4436751870,"(0.5409491062164307, 0.6190429925918579)","(23.739517211914062, 121.68267059326172, 37.45182418823242)",1,3.918609619140625,1,"(-4.157172679901123, -71.12442779541016, 761.0198974609375)",1,"(0.611892819404602, 0.5334857106208801)","(62.99269104003906, 146.70494079589844, 46.55916976928711)",1,4.299713134765625,1,"(59.012535095214844, -68.03617095947266, 758.4501342773438)",1
19449933810,4436768510,"(0.5371844172477722, 0.6628139615058899)","(21.656539916992188, 108.88136291503906, 32.792510986328125)",1,3.8290863037109375,1,"(-4.333373069763184, -71.09163665771484, 760.86328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19449949852,4436784552,"(0.5890293717384338, 0.7885136604309082)","(50.34231185913086, 72.11901092529297, 19.41212272644043)",1,3.390106201171875,1,"(-4.435577869415283, -71.03717041015625, 761.0242309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19449967090,4436801790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19449983679,4436818379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19449999772,4436834472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19450016960,4436851660,"(0.4905893802642822, 0.7833238840103149)","(-4.124576091766357, 73.6368179321289, 19.9645938873291)",1,3.421051025390625,1,"(-4.378114700317383, -70.86209869384766, 761.5579833984375)",1,"(0.7936407327651978, 1.0868377685546875)","(163.55384826660156, -15.12939453125, -12.34368896484375)",1,2.4681396484375,1,"(58.9072380065918, -67.62139892578125, 759.1148681640625)",1
19450033594,4436868294,"(0.5836459994316101, 0.7613160014152527)","(47.36370849609375, 80.07331085205078, 22.30721664428711)",1,3.56103515625,1,"(-4.4022135734558105, -70.87064361572266, 761.577392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19450049692,4436884392,"(0.5962789058685303, 0.5778447985649109)","(54.35348892211914, 133.7316131591797, 41.8372917175293)",1,3.702789306640625,1,"(-4.560831546783447, -70.90123748779297, 761.3873291015625)",1,"(0.5970224142074585, 0.6499573588371277)","(54.76487731933594, 112.64143371582031, 34.16108322143555)",1,3.890777587890625,1,"(58.62367248535156, -67.72075653076172, 758.7828979492188)",1
19450066926,4436901626,"(0.5830932259559631, 0.5158389210700989)","(47.05785369873047, 151.86595153808594, 48.437660217285156)",1,3.7824554443359375,1,"(-4.669981479644775, -70.95684051513672, 761.2944946289062)",1,"(0.6106029748916626, 0.6507818102836609)","(62.27898406982422, 112.40032958984375, 34.07333755493164)",1,3.8541107177734375,1,"(58.54513931274414, -67.7323226928711, 758.7367553710938)",1
19450083570,4436918270,"(0.5854594111442566, 0.5049442052841187)","(48.3670654296875, 155.05224609375, 49.597320556640625)",1,3.8236083984375,1,"(-4.896739959716797, -71.02484893798828, 761.4271240234375)",1,"(0.6004619598388672, 0.5001205801963806)","(56.667945861816406, 156.46298217773438, 50.11083984375)",1,4.113067626953125,1,"(58.32719421386719, -67.8193588256836, 758.9052734375)",1
19450099612,4436934312,"(0.5860024690628052, 0.5380762219429016)","(48.66754913330078, 145.36241149902344, 46.07054901123047)",1,3.7892913818359375,1,"(-5.106714725494385, -71.03440856933594, 761.5159912109375)",1,"(0.5831704139709473, 0.46048882603645325)","(47.10053634643555, 168.0537872314453, 54.32952117919922)",1,4.2245330810546875,1,"(58.1400260925293, -67.83173370361328, 759.011962890625)",1
19450116850,4436951550,"(0.5918811559677124, 0.544597327709198)","(51.92021179199219, 143.45521545410156, 45.376380920410156)",1,3.807830810546875,1,"(-5.192873477935791, -71.05386352539062, 761.7242431640625)",1,"(0.5849812030792236, 0.4403358995914459)","(48.10245132446289, 173.9477081298828, 56.474754333496094)",1,4.2527008056640625,1,"(58.073177337646484, -67.84522247314453, 759.2108764648438)",1
19450133490,4436968190,"(0.5927390456199646, 0.5324946641921997)","(52.39486312866211, 146.99478149414062, 46.66468811035156)",1,3.815338134765625,1,"(-5.29811954498291, -71.05919647216797, 761.8956298828125)",1,"(0.5850998163223267, 0.46065959334373474)","(48.1681022644043, 168.0037841796875, 54.311336517333984)",1,4.2155303955078125,1,"(57.967567443847656, -67.8189926147461, 759.4064331054688)",1
19450149532,4436984232,"(0.5913286209106445, 0.5284521579742432)","(51.614463806152344, 148.17706298828125, 47.09501647949219)",1,3.799407958984375,1,"(-5.331415176391602, -70.9959945678711, 762.1050415039062)",1,"(0.5856860280036926, 0.46949928998947144)","(48.49247360229492, 165.4185028076172, 53.370452880859375)",1,4.2050628662109375,1,"(57.958126068115234, -67.74796295166016, 759.6223754882812)",1
19450166770,4437001470,"(0.5835889577865601, 0.5428259968757629)","(47.332115173339844, 143.97328186035156, 45.56496047973633)",1,3.8323974609375,1,"(-5.343624114990234, -70.9534912109375, 762.1148071289062)",1,"(0.5805245637893677, 0.47382262349128723)","(45.63658905029297, 164.15411376953125, 52.91024398803711)",1,4.2572784423828125,1,"(57.942710876464844, -67.69474029541016, 759.6221923828125)",1
19450183410,4437018111,"(0.5779249668121338, 0.5204581618309021)","(44.19824981689453, 150.51498413085938, 47.94590377807617)",1,3.8195648193359375,1,"(-5.412900447845459, -70.85066223144531, 762.2553100585938)",1,"(0.5775327682495117, 0.4678615927696228)","(43.98124694824219, 165.8975067138672, 53.54470443725586)",1,4.2907257080078125,1,"(57.86684799194336, -67.56356048583984, 759.7787475585938)",1
19450199452,4437034153,"(0.5577425360679626, 0.40428006649017334)","(33.031333923339844, 184.49266052246094, 60.31280517578125)",1,3.797882080078125,1,"(-5.6131367683410645, -70.65484619140625, 762.9895629882812)",1,"(0.5722332000732422, 0.3729691207408905)","(41.0489616394043, 193.64991760253906, 63.645755767822266)",1,4.2434234619140625,1,"(57.6550178527832, -67.32454681396484, 760.506103515625)",1
19450216690,4437051391,"(0.5594477653503418, 0.38863202929496765)","(33.97481918334961, 189.06910705566406, 61.978492736816406)",1,3.7796630859375,1,"(-5.712024211883545, -70.60823822021484, 763.0796508789062)",1,"(0.557965874671936, 0.337925523519516)","(33.15485382080078, 203.89883422851562, 67.37602996826172)",1,4.2303466796875,1,"(57.549415588378906, -67.25959777832031, 760.6278076171875)",1
19450233330,4437068031,"(0.5576198697090149, 0.3718332052230835)","(32.963417053222656, 193.9821014404297, 63.76668930053711)",1,3.7837677001953125,1,"(-5.916291236877441, -70.66537475585938, 763.081298828125)",1,"(0.5557520389556885, 0.33484670519828796)","(31.929975509643555, 204.79925537109375, 67.70377349853516)",1,4.2443084716796875,1,"(57.346248626708984, -67.26367950439453, 760.6475830078125)",1
19450249372,4437084073,"(0.5619087815284729, 0.36927226185798645)","(35.33646774291992, 194.73110961914062, 64.0392837524414)",1,3.7681427001953125,1,"(-6.14085054397583, -70.74681091308594, 763.200439453125)",1,"(0.5571322441101074, 0.33003997802734375)","(32.693634033203125, 206.2050323486328, 68.21543884277344)",1,4.232025146484375,1,"(57.161380767822266, -67.32804107666016, 760.7774047851562)",1
19450266610,4437101311,"(0.557561457157135, 0.3779185712337494)","(32.93111801147461, 192.20240783691406, 63.11891174316406)",1,3.7651519775390625,1,"(-6.2316789627075195, -70.77410888671875, 763.0912475585938)",1,"(0.555964469909668, 0.32157427072525024)","(32.04746627807617, 208.68096923828125, 69.11661529541016)",1,4.23883056640625,1,"(57.08477783203125, -67.36204528808594, 760.682373046875)",1
19450283250,4437117951,"(0.5627389550209045, 0.37450671195983887)","(35.79582595825195, 193.2002410888672, 63.48204803466797)",1,3.7631378173828125,1,"(-6.339189052581787, -70.83817291259766, 762.7279052734375)",1,"(0.5524942874908447, 0.3093595504760742)","(30.127418518066406, 212.25326538085938, 70.41686248779297)",1,4.219451904296875,1,"(56.985809326171875, -67.40935516357422, 760.3092651367188)",1
19450299292,4437133993,"(0.5617293119430542, 0.3690846860408783)","(35.23719024658203, 194.7859649658203, 64.05921173095703)",1,3.7497711181640625,1,"(-6.32942008972168, -70.89403533935547, 762.4385375976562)",1,"(0.554880678653717, 0.31525519490242004)","(31.447837829589844, 210.52903747558594, 69.78923034667969)",1,4.220672607421875,1,"(56.95343017578125, -67.42376708984375, 760.028564453125)",1
19450316530,4437151231,"(0.5637550950050354, 0.37802398204803467)","(36.35805892944336, 192.1715545654297, 63.107662200927734)",1,3.7516021728515625,1,"(-6.309731960296631, -70.90950775146484, 762.3114624023438)",1,"(0.5571942329406738, 0.324788361787796)","(32.727943420410156, 207.74095153808594, 68.77445220947266)",1,4.233306884765625,1,"(56.95372772216797, -67.41727447509766, 759.9020385742188)",1
19450333170,4437167871,"(0.5654604434967041, 0.3798465132713318)","(37.301612854003906, 191.6385498046875, 62.91364288330078)",1,3.730499267578125,1,"(-6.261804103851318, -70.91290283203125, 761.8764038085938)",1,"(0.5637233257293701, 0.3245910406112671)","(36.3404426574707, 207.79864501953125, 68.79547119140625)",1,4.1994781494140625,1,"(56.96540451049805, -67.40798950195312, 759.44873046875)",1
19450349212,4437183913,"(0.5577099323272705, 0.39298635721206665)","(33.013275146484375, 187.79563903808594, 61.51496505737305)",1,3.7405242919921875,1,"(-6.224644660949707, -70.89253234863281, 760.9496459960938)",1,"(0.5607327222824097, 0.3198128938674927)","(34.68577575683594, 209.19606018066406, 69.30412292480469)",1,4.1739501953125,1,"(56.93189239501953, -67.3929672241211, 758.5066528320312)",1
19450366450,4437201151,"(0.5549543499946594, 0.38258978724479675)","(31.48857307434082, 190.8362274169922, 62.62166976928711)",1,3.726593017578125,1,"(-6.226159572601318, -70.91841125488281, 760.5472412109375)",1,"(0.5604020357131958, 0.3095681369304657)","(34.50282669067383, 212.1922607421875, 70.39464569091797)",1,4.1679840087890625,1,"(56.899600982666016, -67.41481018066406, 758.1244506835938)",1
19450383090,4437217791,"(0.5605373978614807, 0.3919837474822998)","(34.57771682739258, 188.08885192871094, 61.621639251708984)",1,3.72216796875,1,"(-6.293999195098877, -70.98294067382812, 760.2969970703125)",1,"(0.5570470690727234, 0.31535667181015015)","(32.646480560302734, 210.49932861328125, 69.77848815917969)",1,4.1724853515625,1,"(56.83708953857422, -67.46524047851562, 757.86474609375)",1
19450399132,4437233833,"(0.5562301874160767, 0.39454907178878784)","(32.19455337524414, 187.33856201171875, 61.348628997802734)",1,3.7091217041015625,1,"(-6.3645148277282715, -71.07254791259766, 760.3854370117188)",1,"(0.5530725121498108, 0.3194468319416046)","(30.447399139404297, 209.3031463623047, 69.34310150146484)",1,4.169677734375,1,"(56.76888656616211, -67.53267669677734, 757.9666748046875)",1
19450416370,4437251071,"(0.5599120259284973, 0.3979182839393616)","(34.231712341308594, 186.3532257080078, 60.989994049072266)",1,3.705078125,1,"(-6.40740442276001, -71.10649108886719, 760.427001953125)",1,"(0.5583909153938293, 0.32990503311157227)","(33.39011001586914, 206.24449157714844, 68.2298355102539)",1,4.15130615234375,1,"(56.74239730834961, -67.55150604248047, 758.0092163085938)",1
19450433010,4437267711,"(0.5643317699432373, 0.39455077052116394)","(36.677154541015625, 187.3380889892578, 61.348419189453125)",1,3.6982879638671875,1,"(-6.438254356384277, -71.136962890625, 760.4298095703125)",1,"(0.559503436088562, 0.3180597722530365)","(34.005577087402344, 209.70880126953125, 69.49073028564453)",1,4.1043853759765625,1,"(56.7204475402832, -67.56207275390625, 758.0111083984375)",1
19450449052,4437283753,"(0.5616214275360107, 0.3973117172718048)","(35.17747497558594, 186.53060913085938, 61.054561614990234)",1,3.6907501220703125,1,"(-6.3801655769348145, -71.10812377929688, 760.3876953125)",1,"(0.557576060295105, 0.32181107997894287)","(32.93915557861328, 208.61167907714844, 69.09141540527344)",1,4.1128082275390625,1,"(56.77580261230469, -67.5174331665039, 757.96728515625)",1
19450466290,4437300991,"(0.5638430118560791, 0.402301549911499)","(36.40669631958008, 185.07130432128906, 60.52341079711914)",1,3.6794891357421875,1,"(-6.332705497741699, -71.08110046386719, 760.435791015625)",1,"(0.5587069988250732, 0.32528507709503174)","(33.5649528503418, 207.5956573486328, 68.72159576416016)",1,4.1396026611328125,1,"(56.832969665527344, -67.50267791748047, 758.003173828125)",1
19450482930,4437317631,"(0.5595834255218506, 0.3913623094558716)","(34.04987335205078, 188.27059936523438, 61.68785858154297)",1,3.637725830078125,1,"(-6.233422756195068, -71.0456314086914, 760.556640625)",1,"(0.5576997399330139, 0.31256747245788574)","(33.00761795043945, 211.3151092529297, 70.0753402709961)",1,4.1107177734375,1,"(56.95583724975586, -67.46282196044922, 758.1180419921875)",1
19450498972,4437333673,"(0.4707249104976654, 0.48801088333129883)","(-15.115545272827148, 160.0045928955078, 51.39984130859375)",1,3.61749267578125,1,"(-6.379997730255127, -71.1763916015625, 760.0943603515625)",1,"(0.46526479721069336, 0.4116160273551941)","(-18.13665771484375, 182.34718322753906, 59.531890869140625)",1,4.1243133544921875,1,"(56.671104431152344, -67.63130187988281, 757.6383666992188)",1
19450516210,4437350911,"(0.41686269640922546, 0.5648896098136902)","(-44.91753387451172, 137.5205078125, 43.2163200378418)",1,3.657745361328125,1,"(-6.518976211547852, -71.35338592529297, 760.2711791992188)",1,"(0.42427220940589905, 0.4757022261619568)","(-40.81785583496094, 163.60440063476562, 52.71007537841797)",1,4.0790557861328125,1,"(56.4701042175293, -67.8177261352539, 757.8146362304688)",1
19450532850,4437367551,"(0.37654370069503784, 0.6462327837944031)","(-67.2260971069336, 113.73076629638672, 34.557559967041016)",1,3.647613525390625,1,"(-6.645479679107666, -71.66167449951172, 761.5198974609375)",1,"(0.37227681279182434, 0.5638741850852966)","(-69.5869140625, 137.8175048828125, 43.32435989379883)",1,4.06268310546875,1,"(56.41600036621094, -68.10721588134766, 759.1182861328125)",1
19450548892,4437383593,"(0.3800273835659027, 0.65041583776474)","(-65.29853057861328, 112.50733947753906, 34.11231231689453)",1,3.634033203125,1,"(-6.64378547668457, -71.56758880615234, 760.161865234375)",1,"(0.3768283426761627, 0.5646330714225769)","(-67.06854248046875, 137.5955352783203, 43.24361801147461)",1,4.036865234375,1,"(56.361751556396484, -68.02688598632812, 757.76123046875)",1
19450566130,4437400831,"(0.3769421875476837, 0.6421406865119934)","(-67.00554656982422, 114.9274673461914, 34.99318313598633)",1,3.6141204833984375,1,"(-6.626314640045166, -71.57263946533203, 759.8108520507812)",1,"(0.3787986934185028, 0.5589779615402222)","(-65.97834777832031, 139.24942016601562, 43.84560012817383)",1,4.0350189208984375,1,"(56.366844177246094, -68.02825164794922, 757.4126586914062)",1
19450582770,4437417471,"(0.3810582756996155, 0.6427361965179443)","(-64.72810363769531, 114.75332641601562, 34.92976379394531)",1,3.5969390869140625,1,"(-6.584775924682617, -71.596435546875, 759.381591796875)",1,"(0.3830183148384094, 0.5587010979652405)","(-63.64365005493164, 139.33041381835938, 43.875030517578125)",1,4.0092926025390625,1,"(56.41061782836914, -68.07129669189453, 756.9627075195312)",1
19450598812,4437433513,"(0.3826132118701935, 0.6519374251365662)","(-63.867767333984375, 112.06233215332031, 33.9503173828125)",1,3.5986785888671875,1,"(-6.470618724822998, -71.61477661132812, 758.903564453125)",1,"(0.38417407870292664, 0.5633460879325867)","(-63.004150390625, 137.97190856933594, 43.38063049316406)",1,3.9892425537109375,1,"(56.507694244384766, -68.12716674804688, 756.4849243164062)",1
19450616050,4437450751,"(0.38517138361930847, 0.662319004535675)","(-62.45231628417969, 109.02609252929688, 32.845237731933594)",1,3.6064300537109375,1,"(-6.412324905395508, -71.63060760498047, 758.8875122070312)",1,"(0.3823632001876831, 0.5750895738601685)","(-64.00609588623047, 134.53738403320312, 42.13054656982422)",1,3.97857666015625,1,"(56.58250045776367, -68.14550018310547, 756.4583129882812)",1
19450632690,4437467391,"(0.37714341282844543, 0.6604201793670654)","(-66.89424133300781, 109.58145904541016, 33.04735565185547)",1,3.5758209228515625,1,"(-6.241009712219238, -71.67902374267578, 759.0675659179688)",1,"(0.3766559660434723, 0.5688872337341309)","(-67.16395568847656, 136.35137939453125, 42.79082489013672)",1,3.952178955078125,1,"(56.832122802734375, -68.26045227050781, 756.6251831054688)",1
19450648732,4437483433,"(0.36932098865509033, 0.6330021023750305)","(-71.22237396240234, 117.6001968383789, 35.96592712402344)",1,3.5067138671875,1,"(-6.039129257202148, -71.71255493164062, 759.0087890625)",1,"(0.37324076890945435, 0.5717236399650574)","(-69.05357360839844, 135.52183532714844, 42.48887252807617)",1,3.929779052734375,1,"(57.050472259521484, -68.34310913085938, 756.5388793945312)",1
19450665970,4437500671,"(0.36753132939338684, 0.6395778059959412)","(-72.21260070800781, 115.67707061767578, 35.26596450805664)",1,3.4998779296875,1,"(-5.949023723602295, -71.71961212158203, 758.9837646484375)",1,"(0.37727001309394836, 0.5605720281600952)","(-66.82417297363281, 138.78326416015625, 43.6759147644043)",1,3.892120361328125,1,"(57.136356353759766, -68.36954498291016, 756.5084228515625)",1
19450682610,4437517311,"(0.3757820129394531, 0.6428189277648926)","(-67.64750671386719, 114.7291488647461, 34.92098617553711)",1,3.507781982421875,1,"(-5.804964542388916, -71.74028015136719, 758.8475341796875)",1,"(0.3785780370235443, 0.5618557333946228)","(-66.10045623779297, 138.4077911376953, 43.53929901123047)",1,3.886383056640625,1,"(57.316741943359375, -68.4610595703125, 756.352783203125)",1
19450698652,4437533354,"(0.35821062326431274, 0.6233305931091309)","(-77.3697280883789, 120.42874908447266, 36.99543762207031)",1,3.4525604248046875,1,"(-5.677610397338867, -71.78248596191406, 758.9437866210938)",1,"(0.38015925884246826, 0.5467963814735413)","(-65.22557067871094, 142.81211853027344, 45.142311096191406)",1,3.8587493896484375,1,"(57.47355270385742, -68.59785461425781, 756.4398803710938)",1
19450715890,4437550592,"(0.36013954877853394, 0.6205812096595764)","(-76.30245971679688, 121.23283386230469, 37.288082122802734)",1,3.4645538330078125,1,"(-5.631000995635986, -71.81119537353516, 759.0068969726562)",1,"(0.3769795596599579, 0.553473949432373)","(-66.9848861694336, 140.8591766357422, 44.43149185180664)",1,3.86517333984375,1,"(57.54289245605469, -68.63261413574219, 756.49365234375)",1
19450732530,4437567232,"(0.3736904561519623, 0.631341814994812)","(-68.80474853515625, 118.08574676513672, 36.14265441894531)",1,3.487091064453125,1,"(-5.522272109985352, -71.85255432128906, 759.009521484375)",1,"(0.37464311718940735, 0.5565727949142456)","(-68.27762603759766, 139.95285034179688, 44.101627349853516)",1,3.85333251953125,1,"(57.689300537109375, -68.7374496459961, 756.4896850585938)",1
19450748572,4437583274,"(0.3642212748527527, 0.6304510831832886)","(-74.04405212402344, 118.3462905883789, 36.23747253417969)",1,3.4640655517578125,1,"(-5.359976291656494, -71.85980224609375, 758.6803588867188)",1,"(0.3789665400981903, 0.5611728429794312)","(-65.88549041748047, 138.60751342773438, 43.61199188232422)",1,3.860931396484375,1,"(57.81000518798828, -68.80494689941406, 756.16259765625)",1
19450765810,4437600512,"(0.3652377426624298, 0.6477474570274353)","(-73.48165130615234, 113.2877426147461, 34.39632034301758)",1,3.4989013671875,1,"(-5.275717735290527, -71.85701751708984, 758.6343994140625)",1,"(0.3779848515987396, 0.5585708022117615)","(-66.42867279052734, 139.36854553222656, 43.888973236083984)",1,3.854827880859375,1,"(57.89792251586914, -68.82249450683594, 756.1156616210938)",1
19450782450,4437617152,"(0.36995112895965576, 0.6368520259857178)","(-70.87374877929688, 116.4742660522461, 35.5561408996582)",1,3.4618072509765625,1,"(-5.104586124420166, -71.81430053710938, 758.7431640625)",1,"(0.38121142983436584, 0.5298852920532227)","(-64.64340209960938, 147.75799560546875, 46.94239807128906)",1,3.8168792724609375,1,"(58.122314453125, -68.83572387695312, 756.2201538085938)",1
19450798492,4437633194,"(0.3902089297771454, 0.5681429505348206)","(-59.66510772705078, 136.56906127929688, 42.8699951171875)",1,3.4219207763671875,1,"(-4.859332084655762, -71.67220306396484, 759.0702514648438)",1,"(0.4119028151035309, 0.45487356185913086)","(-47.661842346191406, 169.6959991455078, 54.92723846435547)",1,3.7962646484375,1,"(58.40073776245117, -68.74064636230469, 756.5291748046875)",1
19450815730,4437650432,"(0.3994879126548767, 0.5376753807067871)","(-54.53099822998047, 145.4796142578125, 46.11322021484375)",1,3.4177398681640625,1,"(-4.749655723571777, -71.60991668701172, 759.0702514648438)",1,"(0.410226970911026, 0.4614006578922272)","(-48.5890998840332, 167.78709411621094, 54.23248291015625)",1,3.8367919921875,1,"(58.51171112060547, -68.6710433959961, 756.5245361328125)",1
19450832370,4437667072,"(0.39924323558807373, 0.51598060131073)","(-54.66638946533203, 151.8245086669922, 48.42254638671875)",1,3.3981475830078125,1,"(-4.643255710601807, -71.49678039550781, 758.4902954101562)",1,"(0.4143149256706238, 0.46186041831970215)","(-46.32722091674805, 167.65261840820312, 54.18348693847656)",1,3.838897705078125,1,"(58.58455276489258, -68.57708740234375, 755.9230346679688)",1
19450848412,4437683114,"(0.40448495745658875, 0.5022156238555908)","(-51.76615905761719, 155.85025024414062, 49.887794494628906)",1,3.3679046630859375,1,"(-4.616715908050537, -71.53787231445312, 758.621337890625)",1,"(0.41363945603370667, 0.4474504292011261)","(-46.70097351074219, 171.86700439453125, 55.7173957824707)",1,3.8215484619140625,1,"(58.651493072509766, -68.60722351074219, 756.067138671875)",1
19450865650,4437700352,"(0.4074670076370239, 0.516725480556488)","(-50.11614990234375, 151.60665893554688, 48.34326934814453)",1,3.3969268798828125,1,"(-4.616568088531494, -71.55473327636719, 758.6669311523438)",1,"(0.41843727231025696, 0.4372725784778595)","(-44.04632568359375, 174.8436279296875, 56.800804138183594)",1,3.79010009765625,1,"(58.66481399536133, -68.6214599609375, 756.1063842773438)",1
19450882290,4437716992,"(0.40716463327407837, 0.5124660730361938)","(-50.28347396850586, 152.85235595703125, 48.796669006347656)",1,3.4077606201171875,1,"(-4.643917083740234, -71.62870788574219, 758.8883666992188)",1,"(0.41622793674468994, 0.4445911645889282)","(-45.268741607666016, 172.7032012939453, 56.0217399597168)",1,3.8056182861328125,1,"(58.676876068115234, -68.6796875, 756.34423828125)",1
19450898332,4437733034,"(0.4066576063632965, 0.5167135000228882)","(-50.564022064208984, 151.61016845703125, 48.344573974609375)",1,3.4115447998046875,1,"(-4.681101322174072, -71.72284698486328, 759.4063720703125)",1,"(0.41164669394493103, 0.4477228820323944)","(-47.80355453491211, 171.7873077392578, 55.68841552734375)",1,3.8295440673828125,1,"(58.69961166381836, -68.77250671386719, 756.8585815429688)",1
19450915570,4437750272,"(0.40582579374313354, 0.5006267428398132)","(-51.02428436279297, 156.31494140625, 50.05696105957031)",1,3.382049560546875,1,"(-4.6864800453186035, -71.76806640625, 759.4815673828125)",1,"(0.41434594988822937, 0.43387317657470703)","(-46.3100471496582, 175.8377685546875, 57.16267395019531)",1,3.8057098388671875,1,"(58.71031188964844, -68.81087493896484, 756.934326171875)",1
19450932210,4437766912,"(0.4046867787837982, 0.4934578835964203)","(-51.654483795166016, 158.41156005859375, 50.820064544677734)",1,3.3840789794921875,1,"(-4.6578145027160645, -71.81658935546875, 759.4639282226562)",1,"(0.41730794310569763, 0.43416154384613037)","(-44.67119598388672, 175.75344848632812, 57.13199234008789)",1,3.8149871826171875,1,"(58.73774337768555, -68.8463363647461, 756.9140625)",1
19450948252,4437782954,"(0.42017215490341187, 0.48336926102638245)","(-43.08640670776367, 161.36212158203125, 51.89396286010742)",1,3.4113616943359375,1,"(-4.561656951904297, -71.77649688720703, 759.4187622070312)",1,"(0.42995956540107727, 0.4255690574645996)","(-37.6710319519043, 178.2664337158203, 58.046634674072266)",1,3.8564300537109375,1,"(58.840694427490234, -68.80810546875, 756.8582763671875)",1
19450965490,4437800192,"(0.4475046992301941, 0.47409868240356445)","(-27.96331214904785, 164.0733642578125, 52.880760192871094)",1,3.46710205078125,1,"(-4.377305030822754, -71.66168212890625, 758.9740600585938)",1,"(0.4572031795978546, 0.3733764886856079)","(-22.59712028503418, 193.53076171875, 63.602394104003906)",1,3.814239501953125,1,"(58.94525909423828, -68.68534851074219, 756.4457397460938)",1
19450982130,4437816832,"(0.5219779014587402, 0.4043959379196167)","(13.242701530456543, 184.45877075195312, 60.300453186035156)",1,3.4635009765625,1,"(-4.035353660583496, -71.50735473632812, 758.5733032226562)",1,"(0.5240601301193237, 0.3124837875366211)","(14.394828796386719, 211.33953857421875, 70.0843276977539)",1,3.801605224609375,1,"(59.21186828613281, -68.50173950195312, 756.00341796875)",1
19450998172,4437832874,"(0.5330217480659485, 0.3856489956378937)","(19.35326385498047, 189.94154357910156, 62.296024322509766)",1,3.459930419921875,1,"(-4.002625942230225, -71.51273345947266, 758.802734375)",1,"(0.5304631590843201, 0.32065993547439575)","(17.937618255615234, 208.9483642578125, 69.2139892578125)",1,3.7968597412109375,1,"(59.27936935424805, -68.4801025390625, 756.1751098632812)",1
