device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6743659890,6678650365,"(0.6394866704940796, 0.1730339676141739)","(78.26036071777344, 252.123291015625, 84.92835235595703)",1,4.78643798828125,1,"(-9.98719596862793, -53.702239990234375, 769.8433227539062)",1,"(0.6454582214355469, 0.1596459597349167)","(81.56438446044922, 256.0387878417969, 86.35344696044922)",1,4.2125244140625,1,"(56.228492736816406, -54.760833740234375, 767.9060668945312)",1
6743675932,6678666407,"(0.6383937001228333, 0.18057474493980408)","(77.65559387207031, 249.91790771484375, 84.12565612792969)",1,4.784088134765625,1,"(-9.995903015136719, -53.720558166503906, 769.5509643554688)",1,"(0.6406691074371338, 0.18059363961219788)","(78.91460418701172, 249.912353515625, 84.12369537353516)",1,4.250518798828125,1,"(56.18761444091797, -54.785911560058594, 767.6259155273438)",1
6743693170,6678683646,"(0.6384800672531128, 0.18518412113189697)","(77.70343780517578, 248.56983947753906, 83.63500213623047)",1,4.797119140625,1,"(-10.008792877197266, -53.73836898803711, 769.52734375)",1,"(0.6405220627784729, 0.20355592668056488)","(78.83323669433594, 243.19680786132812, 81.67941284179688)",1,4.2541046142578125,1,"(56.18367004394531, -54.79064178466797, 767.600830078125)",1
6743709810,6678700286,"(0.6419689059257507, 0.18148881196975708)","(79.63375091552734, 249.65065002441406, 84.02828216552734)",1,4.80926513671875,1,"(-9.975846290588379, -53.84977722167969, 769.5333862304688)",1,"(0.6440325379371643, 0.20458242297172546)","(80.77560424804688, 242.89657592773438, 81.57010650634766)",1,4.2462615966796875,1,"(56.187992095947266, -54.89781951904297, 767.6104125976562)",1
6743725852,6678716328,"(0.6555525660514832, 0.3504745364189148)","(87.14961242675781, 200.22872924804688, 66.04023742675781)",1,4.8271942138671875,1,"(-9.800117492675781, -54.175575256347656, 769.3018188476562)",1,"(0.6565730571746826, 0.3730679750442505)","(87.71430969238281, 193.62098693847656, 63.635250091552734)",1,4.2852783203125,1,"(56.20275115966797, -55.21943664550781, 767.3795166015625)",1
6743743090,6678733566,"(0.6542643904685974, 0.3760681450366974)","(86.43685913085938, 192.74359130859375, 63.315853118896484)",1,4.8166351318359375,1,"(-9.773996353149414, -54.262413024902344, 769.2421264648438)",1,"(0.6554341316223145, 0.40653103590011597)","(87.08407592773438, 183.8343505859375, 60.07320022583008)",1,4.2762451171875,1,"(56.20328140258789, -55.289180755615234, 767.3133544921875)",1
6743759730,6678750206,"(0.6515721082687378, 0.3735334277153015)","(84.94721221923828, 193.4849090576172, 63.58564758300781)",1,4.8131866455078125,1,"(-9.79211139678955, -54.294898986816406, 769.3624877929688)",1,"(0.6589483618736267, 0.40142959356307983)","(89.02850341796875, 185.3263397216797, 60.6162109375)",1,4.2773590087890625,1,"(56.25151824951172, -55.31644058227539, 767.4326782226562)",1
6743775772,6678766248,"(0.6514840722084045, 0.3861941695213318)","(84.89849090576172, 189.7821044921875, 62.23801040649414)",1,4.8232574462890625,1,"(-9.811775207519531, -54.26652526855469, 769.3314208984375)",1,"(0.6632770895957947, 0.40828031301498413)","(91.4235610961914, 183.32275390625, 59.88702392578125)",1,4.2773284912109375,1,"(56.25909423828125, -55.30180740356445, 767.3991088867188)",1
6743793010,6678783486,"(0.6525089144706726, 0.38822710514068604)","(85.46553802490234, 189.1875457763672, 62.021602630615234)",1,4.8332977294921875,1,"(-9.827242851257324, -54.25867462158203, 769.2789306640625)",1,"(0.6581284403800964, 0.4049290418624878)","(88.57484436035156, 184.30287170410156, 60.243778228759766)",1,4.2725372314453125,1,"(56.25370788574219, -55.29801559448242, 767.345458984375)",1
6743809650,6678800127,"(0.6537352800369263, 0.38864558935165405)","(86.14411926269531, 189.06515502929688, 61.97706985473633)",1,4.826568603515625,1,"(-9.87828540802002, -54.24592208862305, 769.1581420898438)",1,"(0.653450608253479, 0.4080907106399536)","(85.98661041259766, 183.37818908691406, 59.90713119506836)",1,4.2856292724609375,1,"(56.22992706298828, -55.297119140625, 767.224609375)",1
6743825692,6678816169,"(0.6532814502716064, 0.3901103138923645)","(85.89298248291016, 188.63677978515625, 61.82109451293945)",1,4.82965087890625,1,"(-9.912517547607422, -54.24197006225586, 768.906982421875)",1,"(0.6541280746459961, 0.4066462218761444)","(86.36145782470703, 183.8006591796875, 60.060935974121094)",1,4.2852325439453125,1,"(56.1998405456543, -55.29220962524414, 766.9813232421875)",1
6743842930,6678833407,"(0.6577328443527222, 0.3856164515018463)","(88.35594177246094, 189.95106506347656, 62.29947280883789)",1,4.8289031982421875,1,"(-9.921730995178223, -54.25581741333008, 768.82373046875)",1,"(0.6530405282974243, 0.40675053000450134)","(85.75970458984375, 183.7701416015625, 60.04983901977539)",1,4.293792724609375,1,"(56.19266891479492, -55.29508590698242, 766.8966064453125)",1
6743859570,6678850047,"(0.6579446792602539, 0.38254040479660034)","(88.4731674194336, 190.8506622314453, 62.62690353393555)",1,4.8365325927734375,1,"(-9.920419692993164, -54.2893180847168, 768.6849365234375)",1,"(0.6574934124946594, 0.4139474928379059)","(88.2235336303711, 181.66529846191406, 59.28373718261719)",1,4.3056793212890625,1,"(56.181949615478516, -55.3104133605957, 766.75830078125)",1
6743875612,6678866089,"(0.6551108956336975, 0.3908078074455261)","(86.90519714355469, 188.43276977539062, 61.746891021728516)",1,4.840576171875,1,"(-9.88513469696045, -54.30851745605469, 768.668701171875)",1,"(0.6579217314720154, 0.41880038380622864)","(88.46047973632812, 180.24598693847656, 58.76714324951172)",1,4.2996978759765625,1,"(56.22017288208008, -55.338623046875, 766.7376098632812)",1
6743892850,6678883327,"(0.6577895283699036, 0.3901275098323822)","(88.38733673095703, 188.63172912597656, 61.81929397583008)",1,4.8304443359375,1,"(-9.86333179473877, -54.32112121582031, 768.7330322265625)",1,"(0.6555317640304565, 0.41086581349372864)","(87.13812255859375, 182.56655883789062, 59.61176681518555)",1,4.3015289306640625,1,"(56.24464797973633, -55.36418151855469, 766.8018188476562)",1
6743909490,6678899967,"(0.6556060910224915, 0.3890187442302704)","(87.17920684814453, 188.95602416992188, 61.93732833862305)",1,4.8276214599609375,1,"(-9.81224250793457, -54.35398864746094, 768.9844970703125)",1,"(0.6555361151695251, 0.3981625735759735)","(87.1405258178711, 186.28176879882812, 60.96401596069336)",1,4.300201416015625,1,"(56.32106018066406, -55.41652297973633, 767.046630859375)",1
6743925532,6678916009,"(0.6547690033912659, 0.39137712121009827)","(86.71607208251953, 188.2662811279297, 61.68627166748047)",1,4.8386993408203125,1,"(-9.766348838806152, -54.40701675415039, 769.3101806640625)",1,"(0.6511906385421753, 0.3981338441371918)","(84.73619842529297, 186.29017639160156, 60.967041015625)",1,4.3135833740234375,1,"(56.40066146850586, -55.479576110839844, 767.3618774414062)",1
6743942770,6678933247,"(0.6551505327224731, 0.3977258503437042)","(86.9271469116211, 186.40951538085938, 61.01048278808594)",1,4.8410797119140625,1,"(-9.74842357635498, -54.42085266113281, 769.4058837890625)",1,"(0.6534716486930847, 0.4069359004497528)","(85.99826049804688, 183.71592712402344, 60.030086517333984)",1,4.3143463134765625,1,"(56.4294548034668, -55.5047607421875, 767.461669921875)",1
6743959410,6678949888,"(0.6576023101806641, 0.3955589532852173)","(88.28376007080078, 187.0432586669922, 61.241146087646484)",1,4.838134765625,1,"(-9.719635963439941, -54.46010971069336, 769.5560302734375)",1,"(0.6514036655426025, 0.4135737121105194)","(84.85401153564453, 181.7746124267578, 59.32349395751953)",1,4.325714111328125,1,"(56.479217529296875, -55.55607604980469, 767.6032104492188)",1
6743975452,6678965930,"(0.6593748927116394, 0.39086419343948364)","(89.26449584960938, 188.41629028320312, 61.74086380004883)",1,4.8476715087890625,1,"(-9.697244644165039, -54.436580657958984, 769.1640014648438)",1,"(0.6517264246940613, 0.4092043340206146)","(85.03260040283203, 183.05250549316406, 59.78858947753906)",1,4.3275299072265625,1,"(56.47281265258789, -55.542816162109375, 767.2210083007812)",1
6743992690,6678983168,"(0.656554639339447, 0.39690297842025757)","(87.70401763916016, 186.65016174316406, 61.09807205200195)",1,4.8451995849609375,1,"(-9.691932678222656, -54.41606903076172, 768.9276733398438)",1,"(0.6525725722312927, 0.4102077782154083)","(85.50077056884766, 182.759033203125, 59.68177795410156)",1,4.3115386962890625,1,"(56.45878982543945, -55.525936126708984, 766.9769897460938)",1
6744009330,6678999808,"(0.6567855477333069, 0.3945617079734802)","(87.83184814453125, 187.3349151611328, 61.34727096557617)",1,4.854156494140625,1,"(-9.666452407836914, -54.36353302001953, 768.348876953125)",1,"(0.6511682868003845, 0.40823060274124146)","(84.72378540039062, 183.33726501464844, 59.89228057861328)",1,4.3126068115234375,1,"(56.428321838378906, -55.47822189331055, 766.3960571289062)",1
6744025372,6679015851,"(0.6554993987083435, 0.3953906297683716)","(87.12017059326172, 187.0924835205078, 61.2590217590332)",1,4.85174560546875,1,"(-9.629138946533203, -54.304527282714844, 767.9497680664062)",1,"(0.6522464156150818, 0.4072686731815338)","(85.3203353881836, 183.61859130859375, 59.994606018066406)",1,4.318695068359375,1,"(56.429012298583984, -55.4306755065918, 766.0093383789062)",1
6744042610,6679033089,"(0.6546449065208435, 0.3940698802471161)","(86.64742279052734, 187.47872924804688, 61.39962387084961)",1,4.8614349365234375,1,"(-9.605674743652344, -54.29060745239258, 767.825927734375)",1,"(0.6552050113677979, 0.40519019961357117)","(86.9572982788086, 184.22650146484375, 60.215877532958984)",1,4.3320770263671875,1,"(56.44236755371094, -55.41701126098633, 765.87548828125)",1
6744059250,6679049729,"(0.6528133153915405, 0.3904188573360443)","(85.63397216796875, 188.54653930664062, 61.78830337524414)",1,4.8572540283203125,1,"(-9.558778762817383, -54.272850036621094, 767.8583984375)",1,"(0.6563292741775513, 0.398399293422699)","(87.5793685913086, 186.21253967285156, 60.93880081176758)",1,4.3192901611328125,1,"(56.490577697753906, -55.40916442871094, 765.9060668945312)",1
6744075292,6679065771,"(0.6537057161331177, 0.38819417357444763)","(86.12773895263672, 189.1971893310547, 62.02509689331055)",1,4.8444976806640625,1,"(-9.515300750732422, -54.2779655456543, 768.2152099609375)",1,"(0.6540015339851379, 0.39849746227264404)","(86.29144287109375, 186.183837890625, 60.92830276489258)",1,4.325927734375,1,"(56.565956115722656, -55.42329406738281, 766.250244140625)",1
6744092530,6679083009,"(0.6531951427459717, 0.3872932493686676)","(85.84521484375, 189.4606475830078, 62.121002197265625)",1,4.8502197265625,1,"(-9.502760887145996, -54.28191375732422, 768.392333984375)",1,"(0.6577470898628235, 0.39822128415107727)","(88.36386108398438, 186.26461791992188, 60.957706451416016)",1,4.3234405517578125,1,"(56.60072326660156, -55.43498992919922, 766.4334716796875)",1
6744109170,6679099649,"(0.6583718657493591, 0.41199949383735657)","(88.70953369140625, 182.23500061035156, 59.49110412597656)",1,4.8625946044921875,1,"(-9.436317443847656, -54.380104064941406, 768.5986938476562)",1,"(0.660733699798584, 0.4194751977920532)","(90.01637268066406, 180.04864501953125, 58.6953010559082)",1,4.3282623291015625,1,"(56.67707824707031, -55.553253173828125, 766.6361694335938)",1
6744125212,6679115692,"(0.7023881673812866, 0.6325942873954773)","(113.06377410888672, 117.71947479248047, 36.009334564208984)",1,4.8847198486328125,1,"(-9.072985649108887, -54.893802642822266, 768.1653442382812)",1,"(0.7142122983932495, 0.6593307256698608)","(119.60604095458984, 109.90010833740234, 33.16331100463867)",1,4.3471221923828125,1,"(56.763160705566406, -55.9953727722168, 766.2006225585938)",1
6744142450,6679132930,"(0.7168752551078796, 0.6915238499641418)","(121.07947540283203, 100.48480987548828, 29.7364501953125)",1,4.8873748779296875,1,"(-8.992101669311523, -55.07297134399414, 768.2630615234375)",1,"(0.7142244577407837, 0.7291913032531738)","(119.61283111572266, 89.46855163574219, 25.72682762145996)",1,4.3455810546875,1,"(56.79521179199219, -56.16751480102539, 766.2779541015625)",1
6744159090,6679149570,"(0.7216055989265442, 0.737705409526825)","(123.69681549072266, 86.97848510742188, 24.820554733276367)",1,4.869873046875,1,"(-9.000442504882812, -55.256126403808594, 768.763916015625)",1,"(0.7108713388442993, 0.7471832633018494)","(117.75749206542969, 84.20658874511719, 23.811607360839844)",1,4.3218536376953125,1,"(56.89173126220703, -56.3817253112793, 766.7825927734375)",1
6744175132,6679165612,"(0.7206629514694214, 0.7317432761192322)","(123.17523956298828, 88.72219848632812, 25.4552001953125)",1,4.867828369140625,1,"(-8.976767539978027, -55.279727935791016, 768.634521484375)",1,"(0.7152653336524963, 0.7471051812171936)","(120.18870544433594, 84.22942352294922, 23.819957733154297)",1,4.3146514892578125,1,"(56.969478607177734, -56.41181564331055, 766.648193359375)",1
6744192370,6679182850,"(0.7207304239273071, 0.7293403744697571)","(123.21257019042969, 89.42493438720703, 25.710968017578125)",1,4.8623046875,1,"(-8.957523345947266, -55.28604507446289, 768.6199340820312)",1,"(0.713763952255249, 0.7297118306159973)","(119.3579330444336, 89.31629180908203, 25.671459197998047)",1,4.3132781982421875,1,"(57.011375427246094, -56.450435638427734, 766.6300048828125)",1
6744209010,6679199490,"(0.7183598279953003, 0.7308043241500854)","(121.90093231201172, 88.99675750732422, 25.555173873901367)",1,4.85125732421875,1,"(-8.895308494567871, -55.2728271484375, 768.2044677734375)",1,"(0.7114840745925903, 0.7362831830978394)","(118.09651947021484, 87.39442443847656, 24.971921920776367)",1,4.2900390625,1,"(57.07619094848633, -56.44717025756836, 766.2075805664062)",1
6744225052,6679215532,"(0.7178018689155579, 0.7342087626457214)","(121.59213256835938, 88.00114440917969, 25.19270896911621)",1,4.8379974365234375,1,"(-8.821406364440918, -55.22814178466797, 767.4505004882812)",1,"(0.7085108160972595, 0.7399803996086121)","(116.451416015625, 86.31314849853516, 24.578351974487305)",1,4.2840423583984375,1,"(57.12033462524414, -56.42816162109375, 765.4359741210938)",1
6744242290,6679232770,"(0.7177755236625671, 0.734523355960846)","(121.57758331298828, 87.90911865234375, 25.15921974182129)",1,4.82366943359375,1,"(-8.796517372131348, -55.210662841796875, 767.1680908203125)",1,"(0.7117303013801575, 0.7512218952178955)","(118.23277282714844, 83.02543640136719, 23.381723403930664)",1,4.280303955078125,1,"(57.120216369628906, -56.40696716308594, 765.1732788085938)",1
6744258930,6679249410,"(0.7170059084892273, 0.7379490733146667)","(121.15174865722656, 86.9072265625, 24.794584274291992)",1,4.81768798828125,1,"(-8.755746841430664, -55.19178009033203, 766.7321166992188)",1,"(0.7172534465789795, 0.7604169249534607)","(121.28866577148438, 80.33623504638672, 22.40294647216797)",1,4.2753448486328125,1,"(57.13532257080078, -56.39339828491211, 764.7254638671875)",1
6744274972,6679265453,"(0.7152255773544312, 0.7376701235771179)","(120.16669464111328, 86.98877716064453, 24.824281692504883)",1,4.810394287109375,1,"(-8.7532320022583, -55.196693420410156, 766.5858764648438)",1,"(0.713641345500946, 0.767306387424469)","(119.2901611328125, 78.32135009765625, 21.66956901550293)",1,4.2783660888671875,1,"(57.14674377441406, -56.40837860107422, 764.5762329101562)",1
6744292210,6679282691,"(0.7157928943634033, 0.738752007484436)","(120.48058319091797, 86.67240905761719, 24.709148406982422)",1,4.820281982421875,1,"(-8.762433052062988, -55.1959114074707, 766.4937744140625)",1,"(0.7105109691619873, 0.7405702471733093)","(117.55810546875, 86.14063262939453, 24.51555633544922)",1,4.2616424560546875,1,"(57.15177536010742, -56.44593811035156, 764.487060546875)",1
6744308850,6679299331,"(0.7170917391777039, 0.7413743138313293)","(121.19926452636719, 85.90546417236328, 24.430009841918945)",1,4.809967041015625,1,"(-8.796905517578125, -55.17708969116211, 766.18310546875)",1,"(0.714560866355896, 0.7628124952316284)","(119.79894256591797, 79.63561248779297, 22.147972106933594)",1,4.2460174560546875,1,"(57.09011459350586, -56.398834228515625, 764.187255859375)",1
6744324892,6679315373,"(0.7181082367897034, 0.7431303262710571)","(121.76165008544922, 85.39189910888672, 24.243112564086914)",1,4.800445556640625,1,"(-8.830788612365723, -55.15321731567383, 765.6294555664062)",1,"(0.7141335606575012, 0.7662686109542847)","(119.56250762939453, 78.62482452392578, 21.780075073242188)",1,4.239532470703125,1,"(57.023681640625, -56.374507904052734, 763.6317138671875)",1
6744342130,6679332611,"(0.7182841300964355, 0.7443256378173828)","(121.85901641845703, 85.04232788085938, 24.11585235595703)",1,4.803619384765625,1,"(-8.841226577758789, -55.16455841064453, 765.7545776367188)",1,"(0.7164738774299622, 0.7684789896011353)","(120.85741424560547, 77.97832489013672, 21.54478645324707)",1,4.2385406494140625,1,"(57.02619171142578, -56.39105987548828, 763.7486572265625)",1
6744358770,6679349252,"(0.7170736193656921, 0.7446817755699158)","(121.189208984375, 84.93816375732422, 24.077880859375)",1,4.8065032958984375,1,"(-8.876618385314941, -55.220951080322266, 766.0425415039062)",1,"(0.7119295597076416, 0.7593812346458435)","(118.34300231933594, 80.63915252685547, 22.513151168823242)",1,4.2557373046875,1,"(57.026859283447266, -56.44682693481445, 764.0479736328125)",1
6744374812,6679365294,"(0.6799235939979553, 0.7923879623413086)","(100.63410186767578, 70.98589324951172, 18.999736785888672)",1,4.8022308349609375,1,"(-8.987586975097656, -55.37285614013672, 766.65771484375)",1,"(0.6818374991416931, 0.8157750368118286)","(101.69306182861328, 64.14608764648438, 16.510221481323242)",1,4.26116943359375,1,"(56.91395950317383, -56.605709075927734, 764.6766967773438)",1
6744392050,6679382532,"(0.677977979183197, 0.7893070578575134)","(99.55762481689453, 71.88693237304688, 19.327714920043945)",1,4.79705810546875,1,"(-9.012996673583984, -55.40012741088867, 766.6596069335938)",1,"(0.675796627998352, 0.8095128536224365)","(98.35061645507812, 65.97758483886719, 17.17681312561035)",1,4.2369842529296875,1,"(56.90859603881836, -56.63213348388672, 764.6759643554688)",1
6744408690,6679399172,"(0.6834705471992493, 0.7877521514892578)","(102.59660339355469, 72.34172058105469, 19.49320411682129)",1,4.788665771484375,1,"(-9.046865463256836, -55.36135482788086, 765.7865600585938)",1,"(0.6777123212814331, 0.8032976984977722)","(99.4106216430664, 67.79523468017578, 17.83842658996582)",1,4.2180633544921875,1,"(56.829566955566406, -56.58150863647461, 763.8121948242188)",1
6744424732,6679415214,"(0.6829693913459778, 0.7985820770263672)","(102.31932830810547, 69.17443084716797, 18.340335845947266)",1,4.7801361083984375,1,"(-9.08952808380127, -55.287750244140625, 764.2578125)",1,"(0.6707889437675476, 0.8088507652282715)","(95.57992553710938, 66.17119598388672, 17.24725914001465)",1,4.208251953125,1,"(56.67768859863281, -56.49930191040039, 762.2824096679688)",1
6744441970,6679432453,"(0.6796333193778992, 0.8037934303283691)","(100.47348022460938, 67.6502456665039, 17.785568237304688)",1,4.76629638671875,1,"(-9.10962200164795, -55.25117874145508, 763.6007080078125)",1,"(0.6730221509933472, 0.8158799409866333)","(96.8155746459961, 64.11546325683594, 16.499019622802734)",1,4.2192230224609375,1,"(56.61170196533203, -56.46893310546875, 761.65185546875)",1
6744458610,6679449093,"(0.6791689991950989, 0.7996587753295898)","(100.21664428710938, 68.8595199584961, 18.225767135620117)",1,4.756256103515625,1,"(-9.152870178222656, -55.19797134399414, 762.2339477539062)",1,"(0.6744641661643982, 0.82808518409729)","(97.61339569091797, 60.545860290527344, 15.199837684631348)",1,4.2024688720703125,1,"(56.45332336425781, -56.391815185546875, 760.2847900390625)",1
6744474652,6679465135,"(0.6756633520126343, 0.8024701476097107)","(98.27694702148438, 68.0372543334961, 17.926477432250977)",1,4.739227294921875,1,"(-9.176748275756836, -55.168582916259766, 761.4523315429688)",1,"(0.6698009967803955, 0.8300406336784363)","(95.03326416015625, 59.973941802978516, 14.991714477539062)",1,4.2037200927734375,1,"(56.36247253417969, -56.36892318725586, 759.496826171875)",1
6744491890,6679482373,"(0.677215039730072, 0.8017215132713318)","(99.13545227050781, 68.25621795654297, 18.006193161010742)",1,4.75262451171875,1,"(-9.182944297790527, -55.16450119018555, 761.3317260742188)",1,"(0.6723094582557678, 0.8243651986122131)","(96.42117309570312, 61.63382339477539, 15.595880508422852)",1,4.2008819580078125,1,"(56.3488655090332, -56.37035369873047, 759.38671875)",1
6744508530,6679499013,"(0.6750428080558777, 0.802859365940094)","(97.93358612060547, 67.92341613769531, 17.88509178161621)",1,4.745391845703125,1,"(-9.182520866394043, -55.13397216796875, 761.0867919921875)",1,"(0.6705949306488037, 0.8225913047790527)","(95.47254943847656, 62.1525993347168, 15.78465747833252)",1,4.19110107421875,1,"(56.332332611083984, -56.33368682861328, 759.1395263671875)",1
6744524572,6679515055,"(0.6758543252944946, 0.8003988265991211)","(98.38259887695312, 68.6430435180664, 18.146974563598633)",1,4.732940673828125,1,"(-9.159783363342285, -55.08376693725586, 760.7786865234375)",1,"(0.6712629199028015, 0.8286124467849731)","(95.84213256835938, 60.39167022705078, 15.143716812133789)",1,4.1885986328125,1,"(56.3421516418457, -56.27234649658203, 758.822265625)",1
6744541810,6679532293,"(0.6776846647262573, 0.7988707423210144)","(99.39531707763672, 69.08992767333984, 18.309633255004883)",1,4.7469024658203125,1,"(-9.157423973083496, -55.06688690185547, 760.6966552734375)",1,"(0.6739121079444885, 0.823449432849884)","(97.30794525146484, 61.90163803100586, 15.693315505981445)",1,4.1937255859375,1,"(56.33793258666992, -56.255470275878906, 758.744873046875)",1
6744558450,6679548933,"(0.6673446893692017, 0.7993001341819763)","(93.67415618896484, 68.9643783569336, 18.263988494873047)",1,4.74420166015625,1,"(-9.172857284545898, -55.03607940673828, 760.5979614257812)",1,"(0.6630459427833557, 0.8330012559890747)","(91.29573822021484, 59.10812759399414, 14.67654037475586)",1,4.2008209228515625,1,"(56.32314682006836, -56.22708511352539, 758.645751953125)",1
6744574492,6679564975,"(0.6617332696914673, 0.8041133284568787)","(90.56932067871094, 67.55670166015625, 17.751604080200195)",1,4.7457427978515625,1,"(-9.18591594696045, -55.025634765625, 760.5772094726562)",1,"(0.6604164838790894, 0.8331328630447388)","(89.84081268310547, 59.06960678100586, 14.662501335144043)",1,4.2016143798828125,1,"(56.32123565673828, -56.2244987487793, 758.6242065429688)",1
6744591730,6679582214,"(0.6592209935188293, 0.803424060344696)","(89.17930603027344, 67.75828552246094, 17.824979782104492)",1,4.73223876953125,1,"(-9.191357612609863, -55.030906677246094, 760.6585693359375)",1,"(0.6612387299537659, 0.836491048336029)","(90.29576110839844, 58.08745193481445, 14.30502700805664)",1,4.1903533935546875,1,"(56.32792282104492, -56.23283767700195, 758.7025146484375)",1
6744608370,6679598854,"(0.6588137149810791, 0.8048062324523926)","(88.95402526855469, 67.35403442382812, 17.67780876159668)",1,4.7378997802734375,1,"(-9.209999084472656, -55.0426025390625, 760.7568969726562)",1,"(0.6609039902687073, 0.838085412979126)","(90.11054229736328, 57.62114334106445, 14.135346412658691)",1,4.199188232421875,1,"(56.3261833190918, -56.249935150146484, 758.8045654296875)",1
6744624412,6679614896,"(0.656947135925293, 0.8042038083076477)","(87.92124938964844, 67.5302505493164, 17.741924285888672)",1,4.736236572265625,1,"(-9.234968185424805, -55.05321502685547, 760.6470947265625)",1,"(0.6638253927230835, 0.8416764736175537)","(91.72701263427734, 56.57090759277344, 13.753130912780762)",1,4.186126708984375,1,"(56.2960205078125, -56.24995422363281, 758.6951293945312)",1
6744641650,6679632134,"(0.6559504866600037, 0.806628406047821)","(87.36980438232422, 66.82113647460938, 17.483810424804688)",1,4.7303314208984375,1,"(-9.238162994384766, -55.045562744140625, 760.5065307617188)",1,"(0.6562754511833191, 0.8395117521286011)","(87.54963684082031, 57.20400619506836, 13.983532905578613)",1,4.192169189453125,1,"(56.2864875793457, -56.24634552001953, 758.5568237304688)",1
6744658290,6679648774,"(0.6544138789176941, 0.8085009455680847)","(86.51959228515625, 66.27350616455078, 17.28453254699707)",1,4.7278289794921875,1,"(-9.228724479675293, -55.01944351196289, 760.056884765625)",1,"(0.6550165414810181, 0.8409773111343384)","(86.85305786132812, 56.775394439697266, 13.827533721923828)",1,4.183502197265625,1,"(56.25690460205078, -56.2267951965332, 758.1128540039062)",1
6744674332,6679664817,"(0.6586205959320068, 0.8111488819122314)","(88.84713745117188, 65.49905395507812, 17.002674102783203)",1,4.7245635986328125,1,"(-9.211285591125488, -55.00104904174805, 759.6779174804688)",1,"(0.6615040302276611, 0.8431456089019775)","(90.44255828857422, 56.1412353515625, 13.596749305725098)",1,4.164215087890625,1,"(56.24911117553711, -56.2088508605957, 757.721923828125)",1
6744691570,6679682055,"(0.6615036725997925, 0.8159944415092468)","(90.44237518310547, 64.08191680908203, 16.48687744140625)",1,4.72723388671875,1,"(-9.200820922851562, -54.99619674682617, 759.5722045898438)",1,"(0.6580310463905334, 0.8437217473983765)","(88.52090454101562, 55.972740173339844, 13.535433769226074)",1,4.1630401611328125,1,"(56.25225067138672, -56.209896087646484, 757.621826171875)",1
6744708210,6679698695,"(0.6579041481018066, 0.8159937858581543)","(88.45075225830078, 64.08211517333984, 16.486909866333008)",1,4.7136993408203125,1,"(-9.17570972442627, -54.99197006225586, 759.4088745117188)",1,"(0.6560051441192627, 0.8376101851463318)","(87.39994049072266, 57.760169982910156, 14.18593692779541)",1,4.1539459228515625,1,"(56.27281951904297, -56.22004318237305, 757.4556274414062)",1
6744724252,6679714737,"(0.6580472588539124, 0.814598023891449)","(88.52992248535156, 64.49031066894531, 16.635501861572266)",1,4.7060699462890625,1,"(-9.164488792419434, -54.95833969116211, 758.9705810546875)",1,"(0.6552873253822327, 0.8376428484916687)","(87.0027847290039, 57.750606536865234, 14.182469367980957)",1,4.1525726318359375,1,"(56.248504638671875, -56.17403793334961, 757.0111083984375)",1
6744741490,6679731976,"(0.6616284847259521, 0.816989004611969)","(90.51139831542969, 63.79105758666992, 16.38098907470703)",1,4.7052459716796875,1,"(-9.162581443786621, -54.92597961425781, 758.5999145507812)",1,"(0.6603663563728333, 0.8439372181892395)","(89.81304168701172, 55.90971755981445, 13.512428283691406)",1,4.15948486328125,1,"(56.21403121948242, -56.13517379760742, 756.6632080078125)",1
6744758130,6679748616,"(0.6586551070213318, 0.8134734034538269)","(88.86625671386719, 64.8192367553711, 16.755216598510742)",1,4.6950531005859375,1,"(-9.174147605895996, -54.83214569091797, 757.6661987304688)",1,"(0.6628094911575317, 0.8395227193832397)","(91.1648941040039, 57.200801849365234, 13.982383728027344)",1,4.1552734375,1,"(56.11705780029297, -56.02326965332031, 755.7197875976562)",1
6744774172,6679764658,"(0.6588466167449951, 0.8133500814437866)","(88.97222137451172, 64.85530853271484, 16.76834487915039)",1,4.69915771484375,1,"(-9.218523025512695, -54.735130310058594, 757.0042724609375)",1,"(0.6593344211578369, 0.835878849029541)","(89.24211883544922, 58.2664909362793, 14.370261192321777)",1,4.1382293701171875,1,"(56.035274505615234, -55.89923858642578, 755.0641479492188)",1
6744791410,6679781896,"(0.659691333770752, 0.8088820576667786)","(89.43959045410156, 66.16206359863281, 17.243974685668945)",1,4.6996917724609375,1,"(-9.235079765319824, -54.69785690307617, 756.8391723632812)",1,"(0.655998170375824, 0.826310932636261)","(87.39616394042969, 61.06474685668945, 15.38873291015625)",1,4.147857666015625,1,"(56.01300811767578, -55.87105178833008, 754.9051513671875)",1
6744808050,6679798536,"(0.6614025831222534, 0.8171936869621277)","(90.38644409179688, 63.73120880126953, 16.35922622680664)",1,4.699615478515625,1,"(-9.267040252685547, -54.6196174621582, 756.4383544921875)",1,"(0.6557520627975464, 0.8418236970901489)","(87.25997924804688, 56.52790069580078, 13.73737621307373)",1,4.1406402587890625,1,"(55.94463348388672, -55.75148391723633, 754.5164794921875)",1
