device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5882570760,5817557582,"(0.2663955092430115, 0.09528185427188873)","(-128.17105102539062, 274.86285400390625, 93.2048110961914)",1,4.3427886962890625,1,"(-18.766239166259766, -38.58018493652344, 767.2269287109375)",1,"(0.23496727645397186, 0.10011863708496094)","(-145.56031799316406, 273.4482421875, 92.68999481201172)",1,4.111602783203125,1,"(48.80506134033203, -40.607933044433594, 766.0148315429688)",1
5882588090,5817574912,"(0.2675187587738037, 0.09703562408685684)","(-127.5495834350586, 274.34991455078125, 93.01815795898438)",1,4.359649658203125,1,"(-18.764053344726562, -38.576316833496094, 767.1949462890625)",1,"(0.233612060546875, 0.09789369255304337)","(-146.31016540527344, 274.0989990234375, 92.92684936523438)",1,4.116912841796875,1,"(48.81452941894531, -40.60047149658203, 765.98193359375)",1
5882604730,5817591552,"(0.26483359932899475, 0.09170090407133102)","(-129.03526306152344, 275.9101257324219, 93.58601379394531)",1,4.3735504150390625,1,"(-18.743419647216797, -38.56007766723633, 767.1229858398438)",1,"(0.23160715401172638, 0.09643679857254028)","(-147.41949462890625, 274.52508544921875, 93.0819091796875)",1,4.1422119140625,1,"(48.84307098388672, -40.58323669433594, 765.9076538085938)",1
5882620684,5817607506,"(0.2635054588317871, 0.094528928399086)","(-129.77012634277344, 275.0830078125, 93.2850112915039)",1,4.3867645263671875,1,"(-18.710391998291016, -38.53767395019531, 767.5448608398438)",1,"(0.22439175844192505, 0.08471707999706268)","(-151.41175842285156, 277.95263671875, 94.32943725585938)",1,4.167938232421875,1,"(48.93297576904297, -40.58091354370117, 766.3109130859375)",1
5882638010,5817624832,"(0.25828248262405396, 0.10035479813814163)","(-132.66000366210938, 273.3791809082031, 92.66486358642578)",1,4.3891143798828125,1,"(-18.683208465576172, -38.503746032714844, 767.6083984375)",1,"(0.2290067970752716, 0.06230439245700836)","(-148.8582305908203, 284.5074462890625, 96.7152099609375)",1,4.1601409912109375,1,"(48.957542419433594, -40.559505462646484, 766.37646484375)",1
5882654650,5817641472,"(0.2695602476596832, 0.11463464051485062)","(-126.4200210571289, 269.202880859375, 91.14481353759766)",1,4.39093017578125,1,"(-18.660707473754883, -38.4218635559082, 767.4820556640625)",1,"(0.22785967588424683, 0.07354145497083664)","(-149.49295043945312, 281.2210693359375, 95.51908874511719)",1,4.150543212890625,1,"(48.986778259277344, -40.4676399230957, 766.2454223632812)",1
5882670604,5817657426,"(0.2661062479019165, 0.11325845122337341)","(-128.3311004638672, 269.6053161621094, 91.29133605957031)",1,4.4080657958984375,1,"(-18.644319534301758, -38.38347625732422, 767.2847290039062)",1,"(0.23276035487651825, 0.10403311252593994)","(-146.78143310546875, 272.3034362792969, 92.27337646484375)",1,4.1613311767578125,1,"(48.94606018066406, -40.38457107543945, 766.0538330078125)",1
5882687930,5817674752,"(0.26057884097099304, 0.10829021036624908)","(-131.38941955566406, 271.0583801269531, 91.8201904296875)",1,4.4012908935546875,1,"(-18.668842315673828, -38.372005462646484, 767.3406982421875)",1,"(0.2244509756565094, 0.100188709795475)","(-151.37899780273438, 273.4277648925781, 92.68257141113281)",1,4.162811279296875,1,"(48.91535568237305, -40.37904739379883, 766.1146850585938)",1
5882704570,5817691393,"(0.2563214600086212, 0.1006183847784996)","(-133.7450408935547, 273.3020935058594, 92.63679504394531)",1,4.429229736328125,1,"(-18.735260009765625, -38.39694595336914, 767.4412231445312)",1,"(0.2171018421649933, 0.09423850476741791)","(-155.44528198242188, 275.1679992675781, 93.31591796875)",1,4.1654510498046875,1,"(48.850982666015625, -40.404510498046875, 766.2159423828125)",1
5882720524,5817707347,"(0.25894618034362793, 0.10101120918989182)","(-132.29278564453125, 273.18719482421875, 92.59494018554688)",1,4.4340362548828125,1,"(-18.78413200378418, -38.37836837768555, 767.0947875976562)",1,"(0.22502391040325165, 0.10759957134723663)","(-151.06198120117188, 271.2603454589844, 91.8936767578125)",1,4.192901611328125,1,"(48.7908935546875, -40.408958435058594, 765.87841796875)",1
5882737850,5817724673,"(0.2607510983943939, 0.09052465856075287)","(-131.2941131591797, 276.2541198730469, 93.7112045288086)",1,4.43695068359375,1,"(-18.8203125, -38.399986267089844, 767.1758422851562)",1,"(0.21878215670585632, 0.0899324119091034)","(-154.51553344726562, 276.4273376464844, 93.77428436279297)",1,4.169281005859375,1,"(48.77647399902344, -40.41739273071289, 765.9581909179688)",1
5882754490,5817741313,"(0.25634950399398804, 0.08922183513641357)","(-133.72952270507812, 276.6351623535156, 93.84996032714844)",1,4.4526214599609375,1,"(-18.85986328125, -38.4504508972168, 767.6259765625)",1,"(0.2219785451889038, 0.08015503734350204)","(-152.7469940185547, 279.286865234375, 94.8150634765625)",1,4.1781158447265625,1,"(48.776187896728516, -40.47529602050781, 766.4127807617188)",1
5882770449,5817757272,"(0.25798165798187256, 0.08788412064313889)","(-132.82644653320312, 277.0263977050781, 93.99230194091797)",1,4.4589385986328125,1,"(-18.896392822265625, -38.485538482666016, 767.8295288085938)",1,"(0.2219167798757553, 0.09266684204339981)","(-152.7811279296875, 275.62762451171875, 93.48323822021484)",1,4.20281982421875,1,"(48.768333435058594, -40.508602142333984, 766.621337890625)",1
5882787770,5817774593,"(0.2554696202278137, 0.08870834857225418)","(-134.21636962890625, 276.78533935546875, 93.90457153320312)",1,4.4703521728515625,1,"(-18.91452407836914, -38.50400924682617, 767.9861450195312)",1,"(0.2213752567768097, 0.0904662013053894)","(-153.08078002929688, 276.271240234375, 93.71746826171875)",1,4.1997833251953125,1,"(48.767181396484375, -40.51691818237305, 766.77734375)",1
5882804410,5817791233,"(0.25453659892082214, 0.09857374429702759)","(-134.73257446289062, 273.9000549316406, 92.85443878173828)",1,4.4986114501953125,1,"(-18.954233169555664, -38.54341125488281, 768.427001953125)",1,"(0.21629208326339722, 0.08238592743873596)","(-155.893310546875, 278.6343688964844, 94.5776138305664)",1,4.2018280029296875,1,"(48.76655197143555, -40.526676177978516, 767.2308349609375)",1
5882820369,5817807192,"(0.249862402677536, 0.09432341158390045)","(-137.31883239746094, 275.1431579589844, 93.30683135986328)",1,4.5135498046875,1,"(-19.000951766967773, -38.576866149902344, 768.8846435546875)",1,"(0.22068150341510773, 0.0918816551566124)","(-153.46463012695312, 275.85723876953125, 93.56678771972656)",1,4.204559326171875,1,"(48.75285339355469, -40.527313232421875, 767.6777954101562)",1
5882837690,5817824513,"(0.25227683782577515, 0.09531707316637039)","(-135.98292541503906, 274.8525390625, 93.20104217529297)",1,4.5219879150390625,1,"(-19.030216217041016, -38.58097839355469, 769.024169921875)",1,"(0.21918058395385742, 0.09741915017366409)","(-154.2950897216797, 274.2377624511719, 92.97733306884766)",1,4.2030792236328125,1,"(48.74003601074219, -40.525596618652344, 767.8171997070312)",1
5882854330,5817841153,"(0.2541882395744324, 0.0831206664443016)","(-134.92535400390625, 278.4195251464844, 94.49938201904297)",1,4.51531982421875,1,"(-19.07884407043457, -38.58304977416992, 769.0914916992188)",1,"(0.22072690725326538, 0.0989656075835228)","(-153.43951416015625, 273.78546142578125, 92.81271362304688)",1,4.2080078125,1,"(48.7146110534668, -40.52234649658203, 767.8810424804688)",1
5882870289,5817857112,"(0.2586221396923065, 0.10001841187477112)","(-132.47206115722656, 273.4775695800781, 92.70065307617188)",1,4.5416717529296875,1,"(-19.03769302368164, -38.573272705078125, 768.9429931640625)",1,"(0.22246494889259338, 0.09117547422647476)","(-152.47784423828125, 276.0638122558594, 93.64193725585938)",1,4.2271575927734375,1,"(48.78457260131836, -40.55194091796875, 767.732421875)",1
5882887610,5817874433,"(0.30087000131607056, 0.12617787718772888)","(-109.09632873535156, 265.826904296875, 89.91605377197266)",1,4.56256103515625,1,"(-18.770177841186523, -38.58995056152344, 768.2604370117188)",1,"(0.29231417179107666, 0.1102609932422638)","(-113.83025360107422, 270.48199462890625, 91.61035919189453)",1,4.2327880859375,1,"(49.03423309326172, -40.578163146972656, 767.0076904296875)",1
5882904250,5817891073,"(0.48021748661994934, 0.18135423958301544)","(-9.863322257995605, 249.68994140625, 84.04263305664062)",1,4.5623321533203125,1,"(-17.784343719482422, -38.76447677612305, 767.4983520507812)",1,"(0.5161287784576416, 0.1886427253484726)","(10.006438255310059, 247.55831909179688, 83.26680755615234)",1,4.2239990234375,1,"(50.018428802490234, -40.76244354248047, 766.1633911132812)",1
5882920209,5817907032,"(0.6258256435394287, 0.23793092370033264)","(70.70167541503906, 233.14341735839844, 78.02023315429688)",1,4.5877685546875,1,"(-16.97602653503418, -38.83280563354492, 766.30810546875)",1,"(0.6538578271865845, 0.234242781996727)","(86.21189880371094, 234.22206115722656, 78.41281127929688)",1,4.207305908203125,1,"(50.5579719543457, -40.853363037109375, 764.9187622070312)",1
5882937530,5817924354,"(0.6429621577262878, 0.2484714835882187)","(80.18330383300781, 230.06069946289062, 76.89823913574219)",1,4.605621337890625,1,"(-16.850360870361328, -38.78352355957031, 765.2879638671875)",1,"(0.6557837724685669, 0.23940758407115936)","(87.2775650024414, 232.71156311035156, 77.86302947998047)",1,4.180908203125,1,"(50.55268096923828, -40.800533294677734, 763.8946533203125)",1
5882954170,5817940994,"(0.6376636028289795, 0.2590751051902771)","(77.25164031982422, 226.95956420898438, 75.7694320678711)",1,4.5905303955078125,1,"(-16.83690071105957, -38.7542839050293, 764.4930419921875)",1,"(0.6451766490936279, 0.23566441237926483)","(81.4086685180664, 233.80625915527344, 78.26148986816406)",1,4.15399169921875,1,"(50.53156661987305, -40.75531005859375, 763.0948486328125)",1
5882970139,5817956963,"(0.6392253041267395, 0.2674406170845032)","(78.11570739746094, 224.51295471191406, 74.87899780273438)",1,4.573455810546875,1,"(-16.802658081054688, -38.695823669433594, 763.2658081054688)",1,"(0.6421365141868591, 0.24133747816085815)","(79.72653198242188, 232.14712524414062, 77.6576156616211)",1,4.1529541015625,1,"(50.478946685791016, -40.709930419921875, 761.875244140625)",1
5882987450,5817974274,"(0.6409506797790527, 0.2731463611125946)","(79.07040405273438, 222.84426879882812, 74.2716064453125)",1,4.5738677978515625,1,"(-16.792245864868164, -38.666324615478516, 762.61865234375)",1,"(0.6397582292556763, 0.24222257733345032)","(78.41057586669922, 231.8883056640625, 77.56340789794922)",1,4.153656005859375,1,"(50.44888687133789, -40.69090270996094, 761.2440795898438)",1
5883004090,5817990914,"(0.6397468447685242, 0.2797820568084717)","(78.40428161621094, 220.903564453125, 73.56525421142578)",1,4.5675811767578125,1,"(-16.77798843383789, -38.62931442260742, 761.283203125)",1,"(0.6427550911903381, 0.24696649610996246)","(80.06877136230469, 230.50088500976562, 77.05838775634766)",1,4.1501007080078125,1,"(50.35612869262695, -40.65273666381836, 759.8953857421875)",1
5883020059,5818006883,"(0.6392444372177124, 0.29067906737327576)","(78.12628936767578, 217.7166290283203, 72.40534210205078)",1,4.57537841796875,1,"(-16.758358001708984, -38.58163070678711, 759.9420166015625)",1,"(0.6461717486381531, 0.23416821658611298)","(81.95923614501953, 234.24388122558594, 78.42070007324219)",1,4.142120361328125,1,"(50.273094177246094, -40.62831115722656, 758.5533447265625)",1
5883037370,5818024194,"(0.6395180225372314, 0.2909773588180542)","(78.27771759033203, 217.62936401367188, 72.37358093261719)",1,4.5791473388671875,1,"(-16.748327255249023, -38.56221008300781, 759.3711547851562)",1,"(0.6465279459953308, 0.23097695410251617)","(82.15626525878906, 235.17723083496094, 78.76041412353516)",1,4.157012939453125,1,"(50.24455261230469, -40.622161865234375, 757.9874877929688)",1
5883054010,5818040834,"(0.6411293148994446, 0.2951944172382355)","(79.16923522949219, 216.39602661132812, 71.92465209960938)",1,4.5839385986328125,1,"(-16.713603973388672, -38.5217170715332, 758.3043212890625)",1,"(0.6415234804153442, 0.24336062371730804)","(79.38727569580078, 231.55545043945312, 77.4422378540039)",1,4.1561737060546875,1,"(50.21404266357422, -40.59639358520508, 756.9208984375)",1
5883069974,5818056798,"(0.6364741325378418, 0.30000656843185425)","(76.5935287475586, 214.98863220214844, 71.41242980957031)",1,4.596343994140625,1,"(-16.64390754699707, -38.49506759643555, 757.2660522460938)",1,"(0.6432807445526123, 0.2518565356731415)","(80.35958862304688, 229.0707244873047, 76.53787994384766)",1,4.15765380859375,1,"(50.195369720458984, -40.57113265991211, 755.8807983398438)",1
5883087290,5818074114,"(0.6408472657203674, 0.2949265241622925)","(79.0131607055664, 216.474365234375, 71.95318603515625)",1,4.5927734375,1,"(-16.608665466308594, -38.48371124267578, 756.7398681640625)",1,"(0.6458343267440796, 0.2562291920185089)","(81.77249145507812, 227.7918701171875, 76.0724105834961)",1,4.1722412109375,1,"(50.18783187866211, -40.54752731323242, 755.3653564453125)",1
5883103930,5818090754,"(0.64336097240448, 0.2880789041519165)","(80.40402221679688, 218.47706604003906, 72.68206787109375)",1,4.5836944580078125,1,"(-16.526113510131836, -38.46334457397461, 755.9696655273438)",1,"(0.6398134231567383, 0.2601141333580017)","(78.44119262695312, 226.6556854248047, 75.65888214111328)",1,4.175750732421875,1,"(50.22722625732422, -40.5264892578125, 754.5751953125)",1
5883119894,5818106718,"(0.6575814485549927, 0.3003983199596405)","(88.27217102050781, 214.87411499023438, 71.37069702148438)",1,4.587066650390625,1,"(-16.361459732055664, -38.46776580810547, 755.32568359375)",1,"(0.6604218482971191, 0.28367432951927185)","(89.84381866455078, 219.7652130126953, 73.15095520019531)",1,4.19903564453125,1,"(50.32113265991211, -40.536197662353516, 753.93603515625)",1
5883137210,5818124034,"(0.6608765721321106, 0.3076728284358978)","(90.09534454345703, 212.74659729003906, 70.59635925292969)",1,4.584808349609375,1,"(-16.307994842529297, -38.461883544921875, 755.142333984375)",1,"(0.662026584148407, 0.2932583689689636)","(90.73174285888672, 216.96224975585938, 72.13074493408203)",1,4.1842041015625,1,"(50.36109924316406, -40.53003692626953, 753.7322998046875)",1
5883153850,5818140674,"(0.6596632599830627, 0.30507907271385193)","(89.424072265625, 213.50515747070312, 70.8724594116211)",1,4.586151123046875,1,"(-16.250688552856445, -38.429195404052734, 754.9043579101562)",1,"(0.6625671982765198, 0.28762274980545044)","(91.03079223632812, 218.6104736328125, 72.7306900024414)",1,4.19091796875,1,"(50.4127197265625, -40.521087646484375, 753.4918823242188)",1
5883169814,5818156639,"(0.6601835489273071, 0.30907487869262695)","(89.71195983886719, 212.3365478515625, 70.4471206665039)",1,4.580474853515625,1,"(-16.164459228515625, -38.38231658935547, 754.4119262695312)",1,"(0.6607702970504761, 0.28582632541656494)","(90.03659057617188, 219.13583374023438, 72.92191314697266)",1,4.2071990966796875,1,"(50.45915222167969, -40.4982795715332, 753.00048828125)",1
5883187130,5818173955,"(0.6606267690658569, 0.3248113691806793)","(89.9571762084961, 207.7342071533203, 68.77204895019531)",1,4.5810546875,1,"(-16.123811721801758, -38.34397506713867, 754.1976318359375)",1,"(0.657489001750946, 0.29365554451942444)","(88.22101593017578, 216.84608459472656, 72.0885238647461)",1,4.221282958984375,1,"(50.490379333496094, -40.47536849975586, 752.7676391601562)",1
5883203770,5818190595,"(0.6626827120780945, 0.32548293471336365)","(91.09471893310547, 207.5377960205078, 68.70054626464844)",1,4.5711517333984375,1,"(-16.03519630432129, -38.29832458496094, 753.820068359375)",1,"(0.659351646900177, 0.28218233585357666)","(89.25164031982422, 220.2015838623047, 73.3097915649414)",1,4.2118988037109375,1,"(50.54479217529297, -40.45680236816406, 752.3910522460938)",1
5883219729,5818206554,"(0.6610843539237976, 0.32573679089546204)","(90.21040344238281, 207.46353149414062, 68.67351531982422)",1,4.574127197265625,1,"(-15.928421020507812, -38.262577056884766, 753.5179443359375)",1,"(0.6582669019699097, 0.2823626697063446)","(88.65148162841797, 220.1488494873047, 73.29059600830078)",1,4.1972808837890625,1,"(50.6267204284668, -40.433189392089844, 752.086669921875)",1
5883237050,5818223875,"(0.6590750813484192, 0.3225937783718109)","(89.09861755371094, 208.3827667236328, 69.00810241699219)",1,4.5695648193359375,1,"(-15.876649856567383, -38.24995422363281, 753.3895874023438)",1,"(0.6574110388755798, 0.2900052070617676)","(88.17787170410156, 217.9136962890625, 72.47708892822266)",1,4.19281005859375,1,"(50.67116928100586, -40.420494079589844, 751.9483032226562)",1
5883253690,5818240515,"(0.6627840399742126, 0.3347170054912567)","(91.1507568359375, 204.83718872070312, 67.71761322021484)",1,4.5739288330078125,1,"(-15.7931489944458, -38.20009994506836, 752.7740478515625)",1,"(0.661130964756012, 0.28860220313072205)","(90.23613739013672, 218.32403564453125, 72.62639617919922)",1,4.18585205078125,1,"(50.70145034790039, -40.39236068725586, 751.3303833007812)",1
5883269649,5818256474,"(0.6604369878768921, 0.33821141719818115)","(89.85215759277344, 203.81521606445312, 67.34561920166016)",1,4.5544891357421875,1,"(-15.70974063873291, -38.16636657714844, 752.0616455078125)",1,"(0.6572247743606567, 0.2972464859485626)","(88.0748519897461, 215.7958984375, 71.70623016357422)",1,4.1762237548828125,1,"(50.726158142089844, -40.36209487915039, 750.6185913085938)",1
5883286970,5818273795,"(0.6614334583282471, 0.3373270630836487)","(90.40352630615234, 204.07388305664062, 67.43977355957031)",1,4.5626678466796875,1,"(-15.68675422668457, -38.15755844116211, 751.9097900390625)",1,"(0.6554095149040222, 0.2977067232131958)","(87.07042694091797, 215.66128540039062, 71.6572494506836)",1,4.1859588623046875,1,"(50.74324417114258, -40.36287307739258, 750.4577026367188)",1
5883303610,5818290435,"(0.6610293388366699, 0.33526554703712463)","(90.17991638183594, 204.67678833007812, 67.65918731689453)",1,4.5566558837890625,1,"(-15.652743339538574, -38.15774154663086, 751.8291015625)",1,"(0.6571248769760132, 0.2897903621196747)","(88.01953887939453, 217.97654724121094, 72.49992370605469)",1,4.1684417724609375,1,"(50.77134323120117, -40.35702896118164, 750.379150390625)",1
5883319564,5818306389,"(0.662100613117218, 0.3417501449584961)","(90.77263641357422, 202.7802734375, 66.96890258789062)",1,4.5389251708984375,1,"(-15.634391784667969, -38.13738250732422, 751.7286376953125)",1,"(0.6590334177017212, 0.29531121253967285)","(89.07559967041016, 216.3618621826172, 71.91226196289062)",1,4.1738128662109375,1,"(50.792301177978516, -40.359718322753906, 750.2783813476562)",1
5883336890,5818323715,"(0.6616643667221069, 0.34447038173675537)","(90.5312728881836, 201.98471069335938, 66.67935943603516)",1,4.524139404296875,1,"(-15.623005867004395, -38.1295166015625, 751.61181640625)",1,"(0.6611497402191162, 0.29247233271598816)","(90.24656677246094, 217.19210815429688, 72.21443939208984)",1,4.16741943359375,1,"(50.801673889160156, -40.358551025390625, 750.152099609375)",1
5883353530,5818340355,"(0.6598237752914429, 0.3420206904411316)","(89.51290893554688, 202.70114135742188, 66.94011688232422)",1,4.514007568359375,1,"(-15.57221508026123, -38.10477066040039, 751.2312622070312)",1,"(0.6558258533477783, 0.2853509485721588)","(87.30085754394531, 219.27484130859375, 72.97247314453125)",1,4.1358795166015625,1,"(50.822654724121094, -40.35134506225586, 749.77294921875)",1
5883369484,5818356309,"(0.6634165048599243, 0.34478363394737244)","(91.5007095336914, 201.89306640625, 66.64602661132812)",1,4.51171875,1,"(-15.530434608459473, -38.07040023803711, 750.6033325195312)",1,"(0.6532743573188782, 0.2772277593612671)","(85.88903045654297, 221.65060424804688, 73.83720397949219)",1,4.13739013671875,1,"(50.83002471923828, -40.3292121887207, 749.1633911132812)",1
5883386810,5818373635,"(0.6598103642463684, 0.34911826252937317)","(89.50545501708984, 200.6253662109375, 66.18464660644531)",1,4.51611328125,1,"(-15.49600601196289, -38.04981994628906, 750.122802734375)",1,"(0.6590144038200378, 0.2724837362766266)","(89.0650405883789, 223.03805541992188, 74.34217071533203)",1,4.1246795654296875,1,"(50.82732391357422, -40.304542541503906, 748.6397705078125)",1
5883403450,5818390276,"(0.6625374555587769, 0.34932371973991394)","(91.01437377929688, 200.5653076171875, 66.16278839111328)",1,4.493927001953125,1,"(-15.443239212036133, -38.01370620727539, 749.2393188476562)",1,"(0.6556364297866821, 0.2877425253391266)","(87.196044921875, 218.5753936767578, 72.7179183959961)",1,4.118804931640625,1,"(50.813175201416016, -40.26694869995117, 747.7774658203125)",1
5883419400,5818406226,"(0.6584527492523193, 0.34719225764274597)","(88.75428771972656, 201.18869018554688, 66.3896255493164)",1,4.4904937744140625,1,"(-15.387141227722168, -38.019920349121094, 748.8626098632812)",1,"(0.6506825089454651, 0.2897148132324219)","(84.45503234863281, 217.9986114501953, 72.50794219970703)",1,4.1162567138671875,1,"(50.82611846923828, -40.282413482666016, 747.4005737304688)",1
5883436730,5818423556,"(0.6588840484619141, 0.34819597005844116)","(88.99293518066406, 200.8951416015625, 66.28275299072266)",1,4.49224853515625,1,"(-15.383081436157227, -38.034236907958984, 748.9163208007812)",1,"(0.6502962112426758, 0.274532675743103)","(84.2413101196289, 222.43878173828125, 74.1240463256836)",1,4.1320648193359375,1,"(50.84440994262695, -40.31393814086914, 747.4555053710938)",1
5883453370,5818440196,"(0.660313606262207, 0.33973443508148193)","(89.7839126586914, 203.3697509765625, 67.18354797363281)",1,4.4769439697265625,1,"(-15.37724494934082, -38.05715560913086, 748.9983520507812)",1,"(0.6457655429840088, 0.27700889110565186)","(81.73448181152344, 221.71463012695312, 73.86048889160156)",1,4.1317596435546875,1,"(50.860042572021484, -40.34792709350586, 747.533935546875)",1
5883469320,5818456146,"(0.6593993306159973, 0.33901116251945496)","(89.27802276611328, 203.58132934570312, 67.260498046875)",1,4.4723358154296875,1,"(-15.369000434875488, -38.054168701171875, 748.7507934570312)",1,"(0.6483262181282043, 0.2764787971973419)","(83.15129089355469, 221.86964416503906, 73.91690063476562)",1,4.1110076904296875,1,"(50.84435272216797, -40.3560905456543, 747.296142578125)",1
5883486650,5818473476,"(0.6579930186271667, 0.3415846526622772)","(88.4998779296875, 202.8286895751953, 66.986572265625)",1,4.453765869140625,1,"(-15.364041328430176, -38.04256057739258, 748.5396728515625)",1,"(0.6470577120780945, 0.2885405123233795)","(82.44940948486328, 218.34207153320312, 72.63294982910156)",1,4.130218505859375,1,"(50.82849884033203, -40.347713470458984, 747.0690307617188)",1
5883503290,5818490116,"(0.6578395962715149, 0.33690038323402405)","(88.41504669189453, 204.19862365722656, 67.48519134521484)",1,4.44036865234375,1,"(-15.350202560424805, -38.02136993408203, 748.1558227539062)",1,"(0.6416918635368347, 0.2757086157798767)","(79.4804916381836, 222.0948944091797, 73.99889373779297)",1,4.10479736328125,1,"(50.81032943725586, -40.325294494628906, 746.6943359375)",1
5883519240,5818506066,"(0.6560589671134949, 0.3406091034412384)","(87.42977905273438, 203.1139678955078, 67.0903549194336)",1,4.446533203125,1,"(-15.323320388793945, -37.993553161621094, 747.8501586914062)",1,"(0.6492140293121338, 0.27675721049308777)","(83.64250946044922, 221.78823852539062, 73.88724517822266)",1,4.1067352294921875,1,"(50.8076286315918, -40.30458068847656, 746.3965454101562)",1
5883536570,5818523396,"(0.656919538974762, 0.34810546040534973)","(87.90596771240234, 200.92156982421875, 66.29241943359375)",1,4.4385223388671875,1,"(-15.310046195983887, -37.980072021484375, 747.74755859375)",1,"(0.6517985463142395, 0.27212947607040405)","(85.07247924804688, 223.1416473388672, 74.37987518310547)",1,4.127655029296875,1,"(50.80913162231445, -40.292972564697266, 746.2838134765625)",1
5883553210,5818540036,"(0.6524428129196167, 0.3507433235645294)","(85.42899322509766, 200.15011596679688, 66.01165008544922)",1,4.449310302734375,1,"(-15.285334587097168, -37.965232849121094, 747.6350708007812)",1,"(0.650102436542511, 0.27291789650917053)","(84.134033203125, 222.91107177734375, 74.29595184326172)",1,4.126373291015625,1,"(50.81724166870117, -40.272769927978516, 746.17431640625)",1
5883569156,5818555982,"(0.6530478596687317, 0.33991727232933044)","(85.76376342773438, 203.31634521484375, 67.16401672363281)",1,4.4426422119140625,1,"(-15.288003921508789, -37.958988189697266, 747.6612548828125)",1,"(0.6478747725486755, 0.2788710594177246)","(82.9014892578125, 221.16998291015625, 73.66224670410156)",1,4.12237548828125,1,"(50.821044921875, -40.2625732421875, 746.200439453125)",1
5883586490,5818573316,"(0.6553638577461243, 0.34151551127433777)","(87.04520416259766, 202.8489227294922, 66.99388885498047)",1,4.4306182861328125,1,"(-15.298116683959961, -37.962135314941406, 747.672607421875)",1,"(0.6456396579742432, 0.27420634031295776)","(81.66477966308594, 222.53427124023438, 74.15880584716797)",1,4.11480712890625,1,"(50.818424224853516, -40.261104583740234, 746.2135009765625)",1
5883603130,5818589956,"(0.6554579734802246, 0.34418296813964844)","(87.09725952148438, 202.06875610351562, 66.71000671386719)",1,4.4332275390625,1,"(-15.320915222167969, -37.968597412109375, 747.7445068359375)",1,"(0.6452723741531372, 0.2746344208717346)","(81.46157836914062, 222.40907287597656, 74.11324310302734)",1,4.1253204345703125,1,"(50.80988693237305, -40.26808547973633, 746.2872924804688)",1
5883619071,5818605897,"(0.6531606316566467, 0.33704131841659546)","(85.8261489868164, 204.15744018554688, 67.47013854980469)",1,4.4396514892578125,1,"(-15.347807884216309, -37.977294921875, 747.8700561523438)",1,"(0.6433143019676208, 0.27697619795799255)","(80.37818145751953, 221.7241668701172, 73.86392211914062)",1,4.123565673828125,1,"(50.80133819580078, -40.28778839111328, 746.4094848632812)",1
5883636410,5818623237,"(0.6524761915206909, 0.3366473615169525)","(85.44744110107422, 204.27267456054688, 67.5120849609375)",1,4.42449951171875,1,"(-15.339472770690918, -38.022056579589844, 747.8963012695312)",1,"(0.6471297740936279, 0.2905939221382141)","(82.48931121826172, 217.74151611328125, 72.41437530517578)",1,4.1265869140625,1,"(50.802120208740234, -40.317134857177734, 746.4407348632812)",1
5883653050,5818639877,"(0.664561927318573, 0.4560982286930084)","(92.13447570800781, 169.33786010742188, 54.7968635559082)",1,4.4603271484375,1,"(-15.14305591583252, -38.37076187133789, 747.92431640625)",1,"(0.6623304486274719, 0.4085417091846466)","(90.89982604980469, 183.24630737304688, 59.85913848876953)",1,4.1533660888671875,1,"(50.86181640625, -40.65298080444336, 746.4641723632812)",1
5883668991,5818655818,"(0.7049095630645752, 0.7310876250267029)","(114.45878601074219, 88.91395568847656, 25.52496910095215)",1,4.483856201171875,1,"(-14.798786163330078, -39.016971588134766, 747.3526000976562)",1,"(0.7001920342445374, 0.6984075903892517)","(111.84862518310547, 98.47160339355469, 29.003639221191406)",1,4.148956298828125,1,"(50.90580749511719, -41.22077178955078, 745.8865966796875)",1
5883686330,5818673157,"(0.7087094187736511, 0.8465461730957031)","(116.5613021850586, 55.14670181274414, 13.234707832336426)",1,4.4860992431640625,1,"(-14.737710952758789, -39.263092041015625, 746.792724609375)",1,"(0.706039309501648, 0.8098288774490356)","(115.08399200439453, 65.88512420654297, 17.143138885498047)",1,4.1512298583984375,1,"(50.8560791015625, -41.43948745727539, 745.3591918945312)",1
5883702970,5818689797,"(0.7091469764709473, 0.9791626930236816)","(116.80341339111328, 16.36143684387207, -0.8819587230682373)",1,4.47235107421875,1,"(-14.774774551391602, -39.484554290771484, 746.5128173828125)",1,"(0.6935417056083679, 0.9200969338417053)","(108.16901397705078, 33.635948181152344, 5.4054059982299805)",1,4.12420654296875,1,"(50.8594856262207, -41.656219482421875, 745.0446166992188)",1
