device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15091672538,15053546524,"(0.640161395072937, 0.28286296129226685)","(78.63369750976562, 220.00253295898438, 73.23734283447266)",1,2.4383087158203125,1,"(-37.81290054321289, -86.96552276611328, 689.6764526367188)",1,"(0.6655038595199585, 0.3051470220088959)","(92.65564727783203, 213.4852752685547, 70.86522674560547)",1,2.498809814453125,1,"(24.871631622314453, -88.20288848876953, 690.403564453125)",1
15091688580,15053562566,"(0.6409289240837097, 0.2866162359714508)","(79.05836486816406, 218.9048309326172, 72.83780670166016)",1,2.433013916015625,1,"(-37.733951568603516, -86.93630981445312, 689.658935546875)",1,"(0.6647159457206726, 0.3010132312774658)","(92.21971130371094, 214.6942596435547, 71.30529022216797)",1,2.50775146484375,1,"(24.92218589782715, -88.20350646972656, 690.3936157226562)",1
15091705464,15053579450,"(0.6435374021530151, 0.29027751088142395)","(80.50163269042969, 217.8340606689453, 72.44805145263672)",1,2.4352264404296875,1,"(-37.70466232299805, -86.93368530273438, 689.7866821289062)",1,"(0.666375994682312, 0.3016502559185028)","(93.13821411132812, 214.50794982910156, 71.23748779296875)",1,2.5167083740234375,1,"(24.954479217529297, -88.20909881591797, 690.5068969726562)",1
15091722458,15053596444,"(0.6440132856369019, 0.2811073362827301)","(80.76492309570312, 220.51597595214844, 73.4242172241211)",1,2.4228668212890625,1,"(-37.659305572509766, -86.93517303466797, 689.9615478515625)",1,"(0.6664578318595886, 0.29977163672447205)","(93.18352508544922, 215.05735778808594, 71.43743896484375)",1,2.501556396484375,1,"(25.010026931762695, -88.20755004882812, 690.7025756835938)",1
15091738500,15053612486,"(0.6425447463989258, 0.27952176332473755)","(79.9524154663086, 220.9796905517578, 73.5929946899414)",1,2.4250335693359375,1,"(-37.63020706176758, -86.95049285888672, 690.3193969726562)",1,"(0.6647794842720032, 0.30342215299606323)","(92.25487518310547, 213.98973083496094, 71.04890441894531)",1,2.5042266845703125,1,"(25.03494644165039, -88.22006225585938, 691.0396118164062)",1
15091755430,15053629416,"(0.6455342173576355, 0.28812333941459656)","(81.60649108886719, 218.46405029296875, 72.67733764648438)",1,2.43463134765625,1,"(-37.636863708496094, -86.9565658569336, 690.5267333984375)",1,"(0.6661814451217651, 0.30394938588142395)","(93.03060150146484, 213.83551025390625, 70.99275970458984)",1,2.5074920654296875,1,"(25.040958404541016, -88.22325897216797, 691.2302856445312)",1
15091772378,15053646364,"(0.6456215977668762, 0.2877984941005707)","(81.65482330322266, 218.55905151367188, 72.71197509765625)",1,2.4398040771484375,1,"(-37.66680908203125, -86.96439361572266, 690.8721313476562)",1,"(0.6661168932914734, 0.29564979672431946)","(92.99488830566406, 216.26284790039062, 71.876220703125)",1,2.507171630859375,1,"(25.017053604125977, -88.23394775390625, 691.615966796875)",1
15091788420,15053662406,"(0.6489866971969604, 0.28181764483451843)","(83.51669311523438, 220.30824279785156, 73.34861755371094)",1,2.4364166259765625,1,"(-37.73434829711914, -86.96562957763672, 691.12890625)",1,"(0.6636263132095337, 0.2939283549785614)","(91.61682891845703, 216.7662811279297, 72.05944061279297)",1,2.5030517578125,1,"(24.960779190063477, -88.22026062011719, 691.8697509765625)",1
15091805300,15053679286,"(0.6498994827270508, 0.2796495258808136)","(84.02174377441406, 220.94236755371094, 73.579345703125)",1,2.426177978515625,1,"(-37.781917572021484, -86.95430755615234, 691.2384643554688)",1,"(0.6641950011253357, 0.3004440367221832)","(91.93144989013672, 214.86070251464844, 71.36587524414062)",1,2.51361083984375,1,"(24.919551849365234, -88.19317626953125, 691.9788208007812)",1
15091822298,15053696284,"(0.646726667881012, 0.27550846338272095)","(82.2662353515625, 222.1534423828125, 74.02014923095703)",1,2.4111480712890625,1,"(-37.8458366394043, -86.93728637695312, 691.382568359375)",1,"(0.6647654175758362, 0.2951025068759918)","(92.24703216552734, 216.42291259765625, 71.9344482421875)",1,2.5007171630859375,1,"(24.848854064941406, -88.142333984375, 692.1481323242188)",1
15091838340,15053712327,"(0.6499277949333191, 0.27968522906303406)","(84.03744506835938, 220.93190002441406, 73.57559967041016)",1,2.410003662109375,1,"(-37.93803024291992, -86.915771484375, 691.5459594726562)",1,"(0.6658859252929688, 0.29674020409584045)","(92.86702728271484, 215.94395446777344, 71.7601318359375)",1,2.5073089599609375,1,"(24.75489616394043, -88.10224151611328, 692.3135986328125)",1
15091855169,15053729156,"(0.6547911763191223, 0.27499863505363464)","(86.72833251953125, 222.30252075195312, 74.07447052001953)",1,2.4142303466796875,1,"(-38.00673294067383, -86.89701843261719, 691.516357421875)",1,"(0.6661430597305298, 0.29153168201446533)","(93.00936889648438, 217.4672393798828, 72.3145523071289)",1,2.4904937744140625,1,"(24.699411392211914, -88.07344818115234, 692.2979125976562)",1
15091872218,15053746205,"(0.6517643332481384, 0.27402463555336)","(85.05359649658203, 222.58738708496094, 74.17813110351562)",1,2.4045562744140625,1,"(-38.06916046142578, -86.8976821899414, 691.5810546875)",1,"(0.6662015318870544, 0.2983061373233795)","(93.04170227050781, 215.48599243164062, 71.59347534179688)",1,2.481903076171875,1,"(24.608108520507812, -88.04219818115234, 692.374267578125)",1
15091888260,15053762247,"(0.6498690247535706, 0.28748035430908203)","(84.00491333007812, 218.652099609375, 72.74578094482422)",1,2.3897857666015625,1,"(-38.17665481567383, -86.9345932006836, 691.7582397460938)",1,"(0.662703275680542, 0.30384689569473267)","(91.10609436035156, 213.86553955078125, 71.00362396240234)",1,2.4754638671875,1,"(24.51303482055664, -88.04588317871094, 692.5343017578125)",1
15091905134,15053779121,"(0.6459079384803772, 0.3105209171772003)","(81.813232421875, 211.91363525390625, 70.29317474365234)",1,2.4097137451171875,1,"(-38.25763702392578, -86.98505401611328, 691.7196655273438)",1,"(0.6559112668037415, 0.32839587330818176)","(87.34811401367188, 206.68588256835938, 68.39044952392578)",1,2.4893341064453125,1,"(24.422487258911133, -88.06966400146484, 692.5016479492188)",1
15091922138,15053796125,"(0.6378484964370728, 0.32579106092453003)","(77.35397338867188, 207.44772338867188, 68.66769409179688)",1,2.3995208740234375,1,"(-38.3553466796875, -87.07072448730469, 691.7391967773438)",1,"(0.6530875563621521, 0.3470545709133148)","(85.78575897216797, 201.2289276123047, 66.40434265136719)",1,2.4907379150390625,1,"(24.30385398864746, -88.1288833618164, 692.5501708984375)",1
15091938180,15053812167,"(0.6397717595100403, 0.32559800148010254)","(78.41808319091797, 207.50416564941406, 68.68828582763672)",1,2.37713623046875,1,"(-38.478118896484375, -87.14998626708984, 691.8822021484375)",1,"(0.6517086625099182, 0.34306851029396057)","(85.02281188964844, 202.3946990966797, 66.82858276367188)",1,2.481414794921875,1,"(24.22007942199707, -88.1778564453125, 692.6839599609375)",1
15091955100,15053829087,"(0.6377865672111511, 0.32254934310913086)","(77.3196792602539, 208.39578247070312, 69.01280212402344)",1,2.381195068359375,1,"(-38.53731918334961, -87.17430877685547, 691.8728637695312)",1,"(0.6518903970718384, 0.34660130739212036)","(85.12333679199219, 201.36148071289062, 66.45250701904297)",1,2.4819793701171875,1,"(24.15164566040039, -88.19137573242188, 692.677490234375)",1
15091972058,15053846045,"(0.6372416615486145, 0.3311929404735565)","(77.0181655883789, 205.86785888671875, 68.09270477294922)",1,2.373504638671875,1,"(-38.63971710205078, -87.20294189453125, 691.888671875)",1,"(0.650815486907959, 0.34517693519592285)","(84.52855682373047, 201.77806091308594, 66.60416412353516)",1,2.497650146484375,1,"(24.05918312072754, -88.20989227294922, 692.6931762695312)",1
15091988100,15053862087,"(0.6365991234779358, 0.3238919973373413)","(76.6626968383789, 208.00308227539062, 68.86990356445312)",1,2.3876800537109375,1,"(-38.729759216308594, -87.24082946777344, 691.849365234375)",1,"(0.6486179828643799, 0.3455169200897217)","(83.31275177001953, 201.67861938476562, 66.5679702758789)",1,2.47857666015625,1,"(23.98579216003418, -88.21560668945312, 692.663330078125)",1
15092004970,15053878957,"(0.6373682618141174, 0.32448816299438477)","(77.08824157714844, 207.8287353515625, 68.80646514892578)",1,2.37847900390625,1,"(-38.77556610107422, -87.26673889160156, 691.9288330078125)",1,"(0.6505346894264221, 0.3442612886428833)","(84.37324523925781, 202.0458526611328, 66.70160675048828)",1,2.477142333984375,1,"(23.93569564819336, -88.23576354980469, 692.7478637695312)",1
15092021978,15053895965,"(0.6384057402610779, 0.32555317878723145)","(77.66221618652344, 207.51724243164062, 68.69313049316406)",1,2.38720703125,1,"(-38.837947845458984, -87.28536224365234, 692.00390625)",1,"(0.654517650604248, 0.3452954590320587)","(86.57701110839844, 201.743408203125, 66.59151458740234)",1,2.4864501953125,1,"(23.874839782714844, -88.25165557861328, 692.8314208984375)",1
15092038020,15053912007,"(0.6362319588661194, 0.3188849091529846)","(76.45951080322266, 209.46746826171875, 69.40293884277344)",1,2.3896026611328125,1,"(-38.910701751708984, -87.30148315429688, 692.1651611328125)",1,"(0.6559656858444214, 0.3480719327926636)","(87.3781967163086, 200.931396484375, 66.29601287841797)",1,2.4938201904296875,1,"(23.836631774902344, -88.25497436523438, 692.977294921875)",1
15092054936,15053928923,"(0.6389793753623962, 0.3255768120288849)","(77.9796371459961, 207.51034545898438, 68.69058990478516)",1,2.3809051513671875,1,"(-38.942100524902344, -87.2974853515625, 692.1857299804688)",1,"(0.6533506512641907, 0.34670108556747437)","(85.9312515258789, 201.33230590820312, 66.44190979003906)",1,2.501556396484375,1,"(23.8131046295166, -88.25592803955078, 693.0131225585938)",1
15092071898,15053945885,"(0.6400778293609619, 0.32847365736961365)","(78.5874252319336, 206.66314697265625, 68.38214874267578)",1,2.3796844482421875,1,"(-38.9888916015625, -87.29109954833984, 692.116455078125)",1,"(0.6498395800590515, 0.338268905878067)","(83.98860168457031, 203.79840087890625, 67.33946990966797)",1,2.4759674072265625,1,"(23.769460678100586, -88.2435531616211, 692.9248046875)",1
15092087940,15053961928,"(0.6386643052101135, 0.3265831470489502)","(77.80533599853516, 207.21603393554688, 68.58341217041016)",1,2.382598876953125,1,"(-39.0356559753418, -87.2872314453125, 691.9347534179688)",1,"(0.6493018865585327, 0.34362053871154785)","(83.69113159179688, 202.2332305908203, 66.76982879638672)",1,2.4655914306640625,1,"(23.713096618652344, -88.22640991210938, 692.7623291015625)",1
15092104902,15053978890,"(0.636641263961792, 0.3295965790748596)","(76.68597412109375, 206.33474731445312, 68.26263427734375)",1,2.375823974609375,1,"(-39.07339096069336, -87.29266357421875, 691.9551391601562)",1,"(0.651997983455658, 0.34532561898231506)","(85.1828842163086, 201.73458862304688, 66.58832550048828)",1,2.4833831787109375,1,"(23.672330856323242, -88.22382354736328, 692.7759399414062)",1
15092121818,15053995806,"(0.6391444802284241, 0.33205655217170715)","(78.07103729248047, 205.61524963378906, 68.00079345703125)",1,2.398712158203125,1,"(-39.13444900512695, -87.31696319580078, 691.970458984375)",1,"(0.6520708799362183, 0.34055519104003906)","(85.22315216064453, 203.12974548339844, 67.09609985351562)",1,2.49041748046875,1,"(23.627546310424805, -88.24407958984375, 692.8177490234375)",1
15092137860,15054011848,"(0.641229510307312, 0.32411184906959534)","(79.22467041015625, 207.9387664794922, 68.84649658203125)",1,2.4030303955078125,1,"(-39.19945526123047, -87.39192962646484, 692.2088012695312)",1,"(0.6562626361846924, 0.3431408405303955)","(87.54249572753906, 202.37353515625, 66.82089233398438)",1,2.5001373291015625,1,"(23.597057342529297, -88.29750061035156, 693.0319213867188)",1
15092154772,15054028760,"(0.6414681077003479, 0.3201494514942169)","(79.3566665649414, 209.09765625, 69.26829528808594)",1,2.3995819091796875,1,"(-39.23002243041992, -87.4386978149414, 692.3118286132812)",1,"(0.6530781984329224, 0.3356744945049286)","(85.78057861328125, 204.55715942382812, 67.6156997680664)",1,2.48687744140625,1,"(23.584543228149414, -88.3440170288086, 693.1577758789062)",1
15092171738,15054045726,"(0.6409348249435425, 0.3263311982154846)","(79.0616455078125, 207.28973388671875, 68.6102523803711)",1,2.3917999267578125,1,"(-39.261226654052734, -87.50196075439453, 692.46875)",1,"(0.6519143581390381, 0.3415409326553345)","(85.13658905029297, 202.84144592285156, 66.99118041992188)",1,2.5048065185546875,1,"(23.57744789123535, -88.40393829345703, 693.3089599609375)",1
15092187780,15054061768,"(0.6375256776809692, 0.33181437849998474)","(77.17533111572266, 205.6860809326172, 68.02658081054688)",1,2.399200439453125,1,"(-39.2675666809082, -87.54462432861328, 692.4387817382812)",1,"(0.6522829532623291, 0.3437199592590332)","(85.34052276611328, 202.2041778564453, 66.75921630859375)",1,2.5032958984375,1,"(23.565746307373047, -88.43187713623047, 693.28173828125)",1
15092204738,15054078726,"(0.6405190825462341, 0.33168116211891174)","(78.83158111572266, 205.72506713867188, 68.04077911376953)",1,2.4089202880859375,1,"(-39.25615310668945, -87.59204864501953, 692.2949829101562)",1,"(0.6519824862480164, 0.3589198589324951)","(85.17427062988281, 197.7587890625, 65.14122009277344)",1,2.5069122314453125,1,"(23.56528091430664, -88.45336151123047, 693.130615234375)",1
15092221658,15054095646,"(0.6487385034561157, 0.35674092173576355)","(83.3793716430664, 198.3960418701172, 65.37324523925781)",1,2.3996124267578125,1,"(-39.22910690307617, -87.64675903320312, 692.064453125)",1,"(0.6586688756942749, 0.37801939249038696)","(88.87383270263672, 192.17288208007812, 63.10818862915039)",1,2.4764404296875,1,"(23.558866500854492, -88.50406646728516, 692.8841552734375)",1
15092237700,15054111688,"(0.6464961767196655, 0.3596273362636566)","(82.13874053955078, 197.55186462402344, 65.0659408569336)",1,2.403564453125,1,"(-39.24301528930664, -87.67166900634766, 691.9647216796875)",1,"(0.6572121381759644, 0.37563222646713257)","(88.06786346435547, 192.8710479736328, 63.36228561401367)",1,2.4858856201171875,1,"(23.561214447021484, -88.53328704833984, 692.7888793945312)",1
15092254704,15054128692,"(0.6480641961097717, 0.36210665106773376)","(83.00630950927734, 196.82675170898438, 64.80204010009766)",1,2.4152374267578125,1,"(-39.243045806884766, -87.6825180053711, 691.9329833984375)",1,"(0.6605211496353149, 0.3766365349292755)","(89.8987045288086, 192.5773468017578, 63.2553825378418)",1,2.4918670654296875,1,"(23.560863494873047, -88.53890991210938, 692.76123046875)",1
15092271578,15054145566,"(0.6479977369308472, 0.36012572050094604)","(82.96952819824219, 197.40611267089844, 65.01288604736328)",1,2.41302490234375,1,"(-39.23311996459961, -87.70120239257812, 691.904541015625)",1,"(0.6596007943153381, 0.3730106055736542)","(89.38949584960938, 193.6377716064453, 63.6413459777832)",1,2.484771728515625,1,"(23.580751419067383, -88.56287384033203, 692.7305297851562)",1
15092287620,15054161608,"(0.6483851671218872, 0.3575855493545532)","(83.18389892578125, 198.14903259277344, 65.28328704833984)",1,2.4094696044921875,1,"(-39.213382720947266, -87.70928955078125, 691.8629760742188)",1,"(0.6603715419769287, 0.37634357810020447)","(89.81600189208984, 192.66302490234375, 63.286563873291016)",1,2.480804443359375,1,"(23.612672805786133, -88.57270050048828, 692.6898803710938)",1
15092304573,15054178561,"(0.6484132409095764, 0.35666927695274353)","(83.19940185546875, 198.4169921875, 65.38082885742188)",1,2.4212799072265625,1,"(-39.18880844116211, -87.7072525024414, 691.8239135742188)",1,"(0.6612884998321533, 0.3747286796569824)","(90.32329559326172, 193.13534545898438, 63.45846939086914)",1,2.493072509765625,1,"(23.638473510742188, -88.57357788085938, 692.6439208984375)",1
15092321498,15054195486,"(0.6475346684455872, 0.3560281991958618)","(82.71333312988281, 198.6044464111328, 65.4490966796875)",1,2.4206390380859375,1,"(-39.14427185058594, -87.69788360595703, 691.8113403320312)",1,"(0.6590496301651001, 0.38373878598213196)","(89.08456420898438, 190.5001678466797, 62.49937438964844)",1,2.516998291015625,1,"(23.699382781982422, -88.57275390625, 692.632080078125)",1
15092337540,15054211529,"(0.6473521590232849, 0.3515787124633789)","(82.61234283447266, 199.90577697753906, 65.92274475097656)",1,2.4217529296875,1,"(-39.08320999145508, -87.69622802734375, 691.8545532226562)",1,"(0.6600524187088013, 0.3820386230945587)","(89.6393814086914, 190.9974365234375, 62.680335998535156)",1,2.513275146484375,1,"(23.754688262939453, -88.58334350585938, 692.6675415039062)",1
15092354539,15054228528,"(0.649621307849884, 0.35628804564476013)","(83.86780548095703, 198.52845764160156, 65.42147827148438)",1,2.433349609375,1,"(-39.05067825317383, -87.69087982177734, 691.8037719726562)",1,"(0.6608126759529114, 0.38310518860816956)","(90.06000518798828, 190.6855010986328, 62.56678771972656)",1,2.5240631103515625,1,"(23.793258666992188, -88.58985137939453, 692.607177734375)",1
15092371418,15054245407,"(0.647280216217041, 0.35992276668548584)","(82.57252502441406, 197.4654998779297, 65.0345230102539)",1,2.4338531494140625,1,"(-39.00724792480469, -87.69559478759766, 691.6878051757812)",1,"(0.6619115471839905, 0.38298505544662476)","(90.66799926757812, 190.72064208984375, 62.57953643798828)",1,2.53057861328125,1,"(23.829082489013672, -88.59491729736328, 692.486572265625)",1
15092387460,15054261449,"(0.6481819152832031, 0.3615131974220276)","(83.07142639160156, 197.00033569335938, 64.86516571044922)",1,2.4359283447265625,1,"(-38.98674011230469, -87.70413208007812, 691.6234741210938)",1,"(0.6586995720863342, 0.38228994607925415)","(88.89082336425781, 190.9239501953125, 62.65355682373047)",1,2.5301055908203125,1,"(23.858489990234375, -88.60335540771484, 692.4273681640625)",1
15092404409,15054278398,"(0.6496186256408691, 0.36081355810165405)","(83.8663330078125, 197.20497131347656, 64.93965148925781)",1,2.4399871826171875,1,"(-38.98496627807617, -87.71372985839844, 691.63330078125)",1,"(0.6602687239646912, 0.37830600142478943)","(89.75901794433594, 192.089111328125, 63.077667236328125)",1,2.520904541015625,1,"(23.86751365661621, -88.60929870605469, 692.4357299804688)",1
15092421338,15054295327,"(0.6493780612945557, 0.3577195703983307)","(83.7332534790039, 198.10983276367188, 65.2690658569336)",1,2.4511260986328125,1,"(-38.988338470458984, -87.73438262939453, 691.69140625)",1,"(0.6595165133476257, 0.37989750504493713)","(89.34284973144531, 191.62364196777344, 62.90825271606445)",1,2.52490234375,1,"(23.88216209411621, -88.63156127929688, 692.50244140625)",1
15092437380,15054311369,"(0.649547278881073, 0.3562469184398651)","(83.82688903808594, 198.54051208496094, 65.42581939697266)",1,2.4511566162109375,1,"(-38.99467849731445, -87.75979614257812, 691.8331298828125)",1,"(0.6572193503379822, 0.3795776069164276)","(88.07181549072266, 191.71714782714844, 62.94232940673828)",1,2.5453643798828125,1,"(23.892221450805664, -88.65708923339844, 692.6331176757812)",1
15092454277,15054328266,"(0.6476548314094543, 0.354251503944397)","(82.77976989746094, 199.1240997314453, 65.63822937011719)",1,2.4542999267578125,1,"(-38.99979782104492, -87.7768783569336, 691.9476928710938)",1,"(0.6565002799034119, 0.3818620443344116)","(87.67400360107422, 191.04904174804688, 62.699161529541016)",1,2.537445068359375,1,"(23.899545669555664, -88.67008972167969, 692.7560424804688)",1
15092471258,15054345247,"(0.6485413908958435, 0.3524905741214752)","(83.27030181884766, 199.6390838623047, 65.82564544677734)",1,2.455963134765625,1,"(-39.0073127746582, -87.802001953125, 692.1292114257812)",1,"(0.6592726707458496, 0.3858861029148102)","(89.20796966552734, 189.87216186523438, 62.27076721191406)",1,2.553466796875,1,"(23.910058975219727, -88.69019317626953, 692.946044921875)",1
15092487300,15054361289,"(0.6522007584571838, 0.35031601786613464)","(85.29507446289062, 200.27508544921875, 66.05714416503906)",1,2.48028564453125,1,"(-39.011959075927734, -87.84151458740234, 692.2744750976562)",1,"(0.6568939089775085, 0.3809950649738312)","(87.8917465209961, 191.3026123046875, 62.79144287109375)",1,2.5636444091796875,1,"(23.92531967163086, -88.72100067138672, 693.0789794921875)",1
15092504243,15054378232,"(0.6480168104171753, 0.35133469104766846)","(82.98004913330078, 199.9771728515625, 65.9487075805664)",1,2.48016357421875,1,"(-39.01557922363281, -87.86766052246094, 692.37646484375)",1,"(0.6571698188781738, 0.37413421273231506)","(88.04441833496094, 193.3091583251953, 63.52177810668945)",1,2.5726776123046875,1,"(23.934520721435547, -88.7525863647461, 693.1843872070312)",1
15092521178,15054395167,"(0.6470741629600525, 0.3521180748939514)","(82.45850372314453, 199.748046875, 65.86532592773438)",1,2.4718475341796875,1,"(-39.024044036865234, -87.89647674560547, 692.4840087890625)",1,"(0.657820999622345, 0.3723248243331909)","(88.40469360351562, 193.83834838867188, 63.71437072753906)",1,2.5719146728515625,1,"(23.94133186340332, -88.78583526611328, 693.2925415039062)",1
15092537220,15054411209,"(0.6463227868080139, 0.3529750108718872)","(82.04279327392578, 199.49742126464844, 65.77406311035156)",1,2.4833526611328125,1,"(-39.038307189941406, -87.88317108154297, 692.3990478515625)",1,"(0.6573356986045837, 0.3743932247161865)","(88.13619995117188, 193.23341369628906, 63.49416732788086)",1,2.5899658203125,1,"(23.920204162597656, -88.77880859375, 693.2066650390625)",1
15092554113,15054428102,"(0.6182844638824463, 0.342754989862442)","(66.52915954589844, 202.48638916015625, 66.86198425292969)",1,2.5005950927734375,1,"(-39.138038635253906, -87.85688018798828, 692.4580688476562)",1,"(0.6353088021278381, 0.36078399419784546)","(75.9487075805664, 197.21360778808594, 64.94281768798828)",1,2.600494384765625,1,"(23.825899124145508, -88.75920867919922, 693.2351684570312)",1
15092571098,15054445088,"(0.5542539358139038, 0.3063764274120331)","(31.10108184814453, 213.125732421875, 70.73438262939453)",1,2.4951171875,1,"(-39.38114547729492, -87.75923156738281, 692.3955688476562)",1,"(0.5699446797370911, 0.3163546025753021)","(39.782737731933594, 210.20748901367188, 69.67224884033203)",1,2.603485107421875,1,"(23.52018928527832, -88.66961669921875, 693.189453125)",1
15092587140,15054461130,"(0.5300279855728149, 0.29603591561317444)","(17.696849822998047, 216.14993286132812, 71.8351058959961)",1,2.5172119140625,1,"(-39.46072769165039, -87.70115661621094, 692.013916015625)",1,"(0.543494462966919, 0.3090011477470398)","(25.147815704345703, 212.35809326171875, 70.45499420166016)",1,2.611541748046875,1,"(23.396095275878906, -88.59207916259766, 692.8840942382812)",1
15092603983,15054477973,"(0.5282629132270813, 0.29932573437690735)","(16.720218658447266, 215.18777465820312, 71.48490905761719)",1,2.51910400390625,1,"(-39.495140075683594, -87.76705932617188, 692.53857421875)",1,"(0.5435076355934143, 0.3043009340763092)","(25.155132293701172, 213.73275756835938, 70.95530700683594)",1,2.6116485595703125,1,"(23.42599868774414, -88.64957427978516, 693.401123046875)",1
15092621018,15054495008,"(0.527681291103363, 0.3013441860675812)","(16.398405075073242, 214.5974578857422, 71.2700424194336)",1,2.531890869140625,1,"(-39.50090026855469, -87.75718688964844, 692.6009521484375)",1,"(0.5423967242240906, 0.30202722549438477)","(24.540491104125977, 214.39773559570312, 71.19731140136719)",1,2.6156158447265625,1,"(23.444530487060547, -88.6431655883789, 693.431396484375)",1
15092637060,15054511050,"(0.5297647714614868, 0.29672935605049133)","(17.551204681396484, 215.94712829589844, 71.76128387451172)",1,2.53509521484375,1,"(-39.482994079589844, -87.69434356689453, 692.2523803710938)",1,"(0.5473017692565918, 0.30077460408210754)","(27.25443458557129, 214.76405334472656, 71.33068084716797)",1,2.618743896484375,1,"(23.441862106323242, -88.57785034179688, 693.106201171875)",1
15092653949,15054527939,"(0.527768611907959, 0.29930728673934937)","(16.446744918823242, 215.19317626953125, 71.48686218261719)",1,2.5370330810546875,1,"(-39.476844787597656, -87.66935729980469, 692.11279296875)",1,"(0.5438050627708435, 0.3005819022655487)","(25.319711685180664, 214.82041931152344, 71.3511734008789)",1,2.610626220703125,1,"(23.440031051635742, -88.55348205566406, 692.9639282226562)",1
15092670938,15054544928,"(0.5285652875900269, 0.303701251745224)","(16.887502670288086, 213.90814208984375, 71.01915740966797)",1,2.549285888671875,1,"(-39.4715576171875, -87.63494110107422, 691.8154907226562)",1,"(0.5409557223320007, 0.30324509739875793)","(23.743154525756836, 214.04151916503906, 71.06769561767578)",1,2.623382568359375,1,"(23.430377960205078, -88.50997161865234, 692.6463623046875)",1
15092686980,15054560970,"(0.5302783846855164, 0.3027002811431885)","(17.83538055419922, 214.2008514404297, 71.1257095336914)",1,2.545745849609375,1,"(-39.467403411865234, -87.60076904296875, 691.4835815429688)",1,"(0.5422726273536682, 0.3056502640247345)","(24.4717960357666, 213.33810424804688, 70.81167602539062)",1,2.6383514404296875,1,"(23.40595817565918, -88.4660873413086, 692.3419799804688)",1
15092703915,15054577905,"(0.5191163420677185, 0.28922250866889954)","(11.659419059753418, 218.14256286621094, 72.56040954589844)",1,2.552581787109375,1,"(-39.49811553955078, -87.57429504394531, 691.424560546875)",1,"(0.5341334939002991, 0.2943785488605499)","(19.968387603759766, 216.63462829589844, 72.01153564453125)",1,2.653228759765625,1,"(23.35274314880371, -88.43307495117188, 692.2713623046875)",1
15092720858,15054594848,"(0.49549201130867004, 0.267533540725708)","(-1.411919116973877, 224.4857635498047, 74.869140625)",1,2.5760040283203125,1,"(-39.60177993774414, -87.50904846191406, 691.2734375)",1,"(0.5022342205047607, 0.27447739243507385)","(2.318535089492798, 222.45497131347656, 74.12995910644531)",1,2.6646270751953125,1,"(23.229961395263672, -88.35469818115234, 692.1251831054688)",1
15092736900,15054610890,"(0.4896298050880432, 0.2538360357284546)","(-4.655464172363281, 228.49176025390625, 76.32722473144531)",1,2.6021575927734375,1,"(-39.64063262939453, -87.46136474609375, 691.105712890625)",1,"(0.49893179535865784, 0.25752022862434387)","(0.49132344126701355, 227.41429138183594, 75.93498992919922)",1,2.6727447509765625,1,"(23.19297218322754, -88.30884552001953, 691.9844970703125)",1
15092753881,15054627871,"(0.4890500605106354, 0.2498062252998352)","(-4.976216793060303, 229.6703338623047, 76.75616455078125)",1,2.5966033935546875,1,"(-39.649417877197266, -87.4754638671875, 691.2180786132812)",1,"(0.4991239309310913, 0.25653401017189026)","(0.5976071357727051, 227.70274353027344, 76.03996276855469)",1,2.6890411376953125,1,"(23.20453643798828, -88.31878662109375, 692.0846557617188)",1
15092770778,15054644768,"(0.4891514182090759, 0.25152552127838135)","(-4.9201765060424805, 229.16751098632812, 76.57312774658203)",1,2.60028076171875,1,"(-39.64271545410156, -87.48225402832031, 691.177978515625)",1,"(0.4981077313423157, 0.2573878765106201)","(0.03533972054719925, 227.4530029296875, 75.94910430908203)",1,2.6824188232421875,1,"(23.224760055541992, -88.3224105834961, 692.0380249023438)",1
15092786820,15054660810,"(0.4897623062133789, 0.2517845332622528)","(-4.582180023193359, 229.091796875, 76.54552459716797)",1,2.6001434326171875,1,"(-39.62274932861328, -87.48603057861328, 691.0695190429688)",1,"(0.4973137378692627, 0.2609054148197174)","(-0.40394270420074463, 226.4242706298828, 75.57467651367188)",1,2.6778717041015625,1,"(23.24594497680664, -88.32325744628906, 691.9331665039062)",1
15092803750,15054677740,"(0.48997625708580017, 0.25772133469581604)","(-4.463807582855225, 227.35549926757812, 75.91358947753906)",1,2.6011199951171875,1,"(-39.60741424560547, -87.47193145751953, 690.9351196289062)",1,"(0.49788349866867065, 0.2640991508960724)","(-0.08868629485368729, 225.49020385742188, 75.23469543457031)",1,2.675384521484375,1,"(23.262529373168945, -88.3203125, 691.7882080078125)",1
15092820698,15054694689,"(0.49007168412208557, 0.25845053791999817)","(-4.410984992980957, 227.14222717285156, 75.83596801757812)",1,2.61090087890625,1,"(-39.58332443237305, -87.45549774169922, 690.7916870117188)",1,"(0.49834898114204407, 0.2659175992012024)","(0.16883663833141327, 224.95838928222656, 75.0411148071289)",1,2.6795806884765625,1,"(23.277179718017578, -88.31175231933594, 691.6427612304688)",1
