device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1408598623,1370409579,"(0.44172143936157227, 0.3944479823112488)","(-31.163177490234375, 187.3681640625, 61.35943603515625)",1,2.7491607666015625,1,"(-58.361572265625, -106.86595916748047, 736.6631469726562)",1,"(0.44898220896720886, 0.4372212588787079)","(-27.14580726623535, 174.8585968017578, 56.8062629699707)",1,2.8816375732421875,1,"(4.741058826446533, -116.71195983886719, 740.519775390625)",1
1408615134,1370426090,"(0.44740304350852966, 0.39165595173835754)","(-28.019540786743164, 188.1847381591797, 61.65660858154297)",1,2.7483978271484375,1,"(-58.21310043334961, -106.78680419921875, 736.1109619140625)",1,"(0.47248002886772156, 0.44861170649528503)","(-14.144477844238281, 171.52734375, 55.59381103515625)",1,2.865478515625,1,"(4.783300399780273, -116.64887237548828, 739.9918212890625)",1
1408632083,1370443039,"(0.45015954971313477, 0.39267149567604065)","(-26.494382858276367, 187.8877410888672, 61.54847717285156)",1,2.741119384765625,1,"(-57.979217529296875, -106.51615142822266, 734.2947998046875)",1,"(0.470996618270874, 0.46167925000190735)","(-14.965241432189941, 167.70558166503906, 54.202823638916016)",1,2.8515777587890625,1,"(4.868063449859619, -116.33568572998047, 738.03515625)",1
1408648543,1370459499,"(0.4484810531139374, 0.40191611647605896)","(-27.423095703125, 185.1840057373047, 60.564456939697266)",1,2.733428955078125,1,"(-57.72999954223633, -106.21269989013672, 732.3050537109375)",1,"(0.47291114926338196, 0.4594942033290863)","(-13.905908584594727, 168.3446502685547, 54.43540573120117)",1,2.8272552490234375,1,"(4.945034980773926, -116.0344467163086, 736.0145263671875)",1
1408665003,1370475959,"(0.449393630027771, 0.3982521593570709)","(-26.91814422607422, 186.2555694580078, 60.9544677734375)",1,2.714569091796875,1,"(-57.53683853149414, -105.99401092529297, 730.8176879882812)",1,"(0.4688265919685364, 0.46709951758384705)","(-16.16590118408203, 166.120361328125, 53.625850677490234)",1,2.8383331298828125,1,"(5.003522872924805, -115.82396697998047, 734.6063842773438)",1
1408681997,1370492953,"(0.457499235868454, 0.40600088238716125)","(-22.43331527709961, 183.98936462402344, 60.129615783691406)",1,2.708221435546875,1,"(-57.36076736450195, -105.73548889160156, 729.0745849609375)",1,"(0.46885058283805847, 0.47128087282180786)","(-16.152637481689453, 164.8974609375, 53.18070983886719)",1,2.8301849365234375,1,"(5.060741901397705, -115.54197692871094, 732.7348022460938)",1
1408698463,1370509419,"(0.4568546414375305, 0.4139101207256317)","(-22.78998565673828, 181.67626953125, 59.28769302368164)",1,2.7107086181640625,1,"(-57.19524002075195, -105.4822769165039, 727.3587036132812)",1,"(0.46947574615478516, 0.47805163264274597)","(-15.806739807128906, 162.9172821044922, 52.45998764038086)",1,2.808197021484375,1,"(5.088827133178711, -115.26575469970703, 731.0418090820312)",1
1408714969,1370525925,"(0.45891648530960083, 0.41447511315345764)","(-21.64916229248047, 181.5110321044922, 59.2275505065918)",1,2.708221435546875,1,"(-57.08573913574219, -105.29740142822266, 726.1231689453125)",1,"(0.4725114405155182, 0.4792556166648865)","(-14.127049446105957, 162.56515502929688, 52.33184814453125)",1,2.799041748046875,1,"(5.084462642669678, -115.0639877319336, 729.8653564453125)",1
1408731913,1370542869,"(0.45611268281936646, 0.4158885180950165)","(-23.200485229492188, 181.0976104736328, 59.07709884643555)",1,2.7012176513671875,1,"(-56.960601806640625, -105.05826568603516, 724.6328125)",1,"(0.4683063328266144, 0.4730810225009918)","(-16.453786849975586, 164.37098693847656, 52.98910903930664)",1,2.7986602783203125,1,"(5.073305606842041, -114.80774688720703, 728.274169921875)",1
1408748383,1370559339,"(0.4470752477645874, 0.4224507808685303)","(-28.200908660888672, 179.17840576171875, 58.37855529785156)",1,2.695098876953125,1,"(-56.820682525634766, -104.84485626220703, 723.1454467773438)",1,"(0.46935945749282837, 0.4767499566078186)","(-15.871084213256836, 163.29798889160156, 52.59854507446289)",1,2.78839111328125,1,"(5.055270195007324, -114.5716552734375, 726.7882690429688)",1
1408764839,1370575795,"(0.4434243440628052, 0.4289081394672394)","(-30.22096061706543, 177.2898712158203, 57.69120407104492)",1,2.6931915283203125,1,"(-56.723228454589844, -104.69671630859375, 722.0963134765625)",1,"(0.47124361991882324, 0.4788573682308197)","(-14.828543663024902, 162.68162536621094, 52.374210357666016)",1,2.7753448486328125,1,"(5.052820682525635, -114.41537475585938, 725.8004150390625)",1
1408781828,1370592784,"(0.4410784840583801, 0.42953017354011536)","(-31.51892852783203, 177.1079559326172, 57.62495803833008)",1,2.68072509765625,1,"(-56.608543395996094, -104.5370864868164, 720.9468383789062)",1,"(0.467368483543396, 0.4819408059120178)","(-16.972660064697266, 161.77984619140625, 52.045997619628906)",1,2.771453857421875,1,"(5.067465782165527, -114.2245864868164, 724.569091796875)",1
1408798303,1370609259,"(0.43528300523757935, 0.4192737638950348)","(-34.72556686401367, 180.1075897216797, 58.71677780151367)",1,2.6655120849609375,1,"(-56.48688888549805, -104.40301513671875, 719.9478759765625)",1,"(0.4660664200782776, 0.47527602314949036)","(-17.6931095123291, 163.7290496826172, 52.755470275878906)",1,2.7758026123046875,1,"(5.081582546234131, -114.08092498779297, 723.5595703125)",1
1408814805,1370625761,"(0.43393394351005554, 0.42360448837280273)","(-35.47203063964844, 178.84100341796875, 58.25572967529297)",1,2.67645263671875,1,"(-56.40385818481445, -104.28778076171875, 719.2229614257812)",1,"(0.4685778319835663, 0.48196014761924744)","(-16.303531646728516, 161.77420043945312, 52.043941497802734)",1,2.77838134765625,1,"(5.09224271774292, -113.96443939208984, 722.8812866210938)",1
1408831744,1370642700,"(0.43104904890060425, 0.4295673966407776)","(-37.0682373046875, 177.0970916748047, 57.6209831237793)",1,2.6696929931640625,1,"(-56.30291748046875, -104.10832214355469, 718.2290649414062)",1,"(0.47446879744529724, 0.4810212254524231)","(-13.044069290161133, 162.04881286621094, 52.14384460449219)",1,2.761444091796875,1,"(5.098297595977783, -113.77055358886719, 721.8058471679688)",1
1408848223,1370659179,"(0.43918806314468384, 0.42765432596206665)","(-32.56488800048828, 177.6565704345703, 57.82463073730469)",1,2.641845703125,1,"(-56.21876907348633, -103.88994598388672, 717.0615234375)",1,"(0.47169819474220276, 0.4830993711948395)","(-14.577028274536133, 161.4409942626953, 51.92269515991211)",1,2.74188232421875,1,"(5.09403133392334, -113.56492614746094, 720.6401977539062)",1
1408864771,1370675727,"(0.4421486556529999, 0.43270835280418396)","(-30.926828384399414, 176.17848205566406, 57.28662872314453)",1,2.6528472900390625,1,"(-56.165443420410156, -103.74065399169922, 716.1436157226562)",1,"(0.4693554639816284, 0.48636505007743835)","(-15.873276710510254, 160.4859161376953, 51.57508087158203)",1,2.750946044921875,1,"(5.07709264755249, -113.42413330078125, 719.810546875)",1
1408881660,1370692616,"(0.4432162046432495, 0.4438776671886444)","(-30.336118698120117, 172.911865234375, 56.097721099853516)",1,2.6535491943359375,1,"(-56.11997985839844, -103.57920837402344, 715.04541015625)",1,"(0.47229424118995667, 0.4856356084346771)","(-14.2472562789917, 160.69927978515625, 51.6526985168457)",1,2.7383270263671875,1,"(5.028042316436768, -113.2372055053711, 718.625732421875)",1
1408898143,1370709099,"(0.4451617896556854, 0.4397622346878052)","(-29.259641647338867, 174.11549377441406, 56.535831451416016)",1,2.6420440673828125,1,"(-56.085079193115234, -103.44207000732422, 713.9326171875)",1,"(0.4685722589492798, 0.48489242792129517)","(-16.306610107421875, 160.91661071777344, 51.7318229675293)",1,2.7217864990234375,1,"(4.979144096374512, -113.07674407958984, 717.5281372070312)",1
1408914641,1370725597,"(0.4467460811138153, 0.44176703691482544)","(-28.383045196533203, 173.5291290283203, 56.32241439819336)",1,2.63177490234375,1,"(-56.06267547607422, -103.35513305664062, 713.1906127929688)",1,"(0.4679528474807739, 0.4952596426010132)","(-16.64935302734375, 157.8845977783203, 50.62825393676758)",1,2.7320556640625,1,"(4.943202018737793, -112.99114990234375, 716.8517456054688)",1
1408931574,1370742530,"(0.44699132442474365, 0.4508960545063019)","(-28.247364044189453, 170.8592529296875, 55.35065841674805)",1,2.6333770751953125,1,"(-56.01261901855469, -103.2985610961914, 712.4117431640625)",1,"(0.4697023630142212, 0.5237393975257874)","(-15.68134593963623, 149.55538940429688, 47.596649169921875)",1,2.756072998046875,1,"(4.893457412719727, -112.89501190185547, 716.005615234375)",1
1408948063,1370759020,"(0.45213818550109863, 0.47004538774490356)","(-25.399587631225586, 165.25880432128906, 53.31224822998047)",1,2.660919189453125,1,"(-55.99129104614258, -103.2002182006836, 711.58837890625)",1,"(0.4753376543521881, 0.5208386778831482)","(-12.563309669494629, 150.40374755859375, 47.90538787841797)",1,2.744873046875,1,"(4.829433441162109, -112.77285766601562, 715.0440673828125)",1
1408964607,1370775564,"(0.44984763860702515, 0.4627777934074402)","(-26.666954040527344, 167.38430786132812, 54.08586883544922)",1,2.651092529296875,1,"(-55.957210540771484, -103.05596923828125, 710.6231079101562)",1,"(0.47686299681663513, 0.5233381390571594)","(-11.719343185424805, 149.67274475097656, 47.63933563232422)",1,2.7425994873046875,1,"(4.795116901397705, -112.65252685546875, 714.3289184570312)",1
1408981490,1370792447,"(0.45110565423965454, 0.4639475643634796)","(-25.970876693725586, 167.0421905517578, 53.96134567260742)",1,2.6291046142578125,1,"(-55.92927551269531, -102.93264770507812, 709.7985229492188)",1,"(0.48070767521858215, 0.5277926921844482)","(-9.5921049118042, 148.3699188232422, 47.1651725769043)",1,2.7392730712890625,1,"(4.7464141845703125, -112.48423767089844, 713.315185546875)",1
1408997983,1370808940,"(0.4488619565963745, 0.46127083897590637)","(-27.21233558654785, 167.8250274658203, 54.246246337890625)",1,2.6248931884765625,1,"(-55.890174865722656, -102.82084655761719, 708.9664916992188)",1,"(0.4784902036190033, 0.520304799079895)","(-10.819025039672852, 150.55984497070312, 47.962249755859375)",1,2.7333831787109375,1,"(4.721638202667236, -112.35981750488281, 712.4356079101562)",1
1409014475,1370825432,"(0.44437044858932495, 0.4736972749233246)","(-29.697471618652344, 164.1907501220703, 52.92353439331055)",1,2.6218719482421875,1,"(-55.86235427856445, -102.70746612548828, 708.173095703125)",1,"(0.4751269519329071, 0.524153470993042)","(-12.67989444732666, 149.43426513671875, 47.55258560180664)",1,2.734375,1,"(4.698625564575195, -112.27081298828125, 711.8442993164062)",1
1409031405,1370842362,"(0.4411067068576813, 0.47600653767585754)","(-31.503311157226562, 163.515380859375, 52.6777229309082)",1,2.607177734375,1,"(-55.83477783203125, -102.61280822753906, 707.4466552734375)",1,"(0.4762030243873596, 0.5234601497650146)","(-12.084517478942871, 149.63705444335938, 47.626380920410156)",1,2.718780517578125,1,"(4.634912490844727, -112.13788604736328, 710.997314453125)",1
1409047903,1370858860,"(0.4394240975379944, 0.4745859205722809)","(-32.4343147277832, 163.930908203125, 52.828922271728516)",1,2.6049346923828125,1,"(-55.83543395996094, -102.48967742919922, 706.6011352539062)",1,"(0.47960320115089417, 0.5250503420829773)","(-10.203211784362793, 149.17198181152344, 47.457096099853516)",1,2.7041168212890625,1,"(4.54941987991333, -111.98916625976562, 710.0866088867188)",1
1409064345,1370875302,"(0.4397958815097809, 0.4790562093257904)","(-32.22858428955078, 162.62350463867188, 52.35304260253906)",1,2.579986572265625,1,"(-55.86805725097656, -102.38990020751953, 705.8759765625)",1,"(0.47899720072746277, 0.5291710495948792)","(-10.538490295410156, 147.9668426513672, 47.0184440612793)",1,2.70306396484375,1,"(4.491277694702148, -111.90068054199219, 709.5552368164062)",1
1409081321,1370892278,"(0.4527888894081116, 0.4819243252277374)","(-25.039596557617188, 161.78469848632812, 52.047786712646484)",1,2.5894012451171875,1,"(-55.920021057128906, -102.35952758789062, 705.4451293945312)",1,"(0.4832201302051544, 0.519926130771637)","(-8.20194149017334, 150.67059326171875, 48.0025520324707)",1,2.6855621337890625,1,"(4.390944480895996, -111.83660125732422, 709.0209350585938)",1
1409097823,1370908780,"(0.4745641350746155, 0.5073782205581665)","(-12.991329193115234, 154.3403778076172, 49.338226318359375)",1,2.5947723388671875,1,"(-55.89447021484375, -102.33201599121094, 704.809814453125)",1,"(0.47443318367004395, 0.5594442486763)","(-13.063767433166504, 139.113037109375, 43.79597854614258)",1,2.7067413330078125,1,"(4.424203395843506, -111.80988311767578, 708.4508056640625)",1
1409114311,1370925268,"(0.4832985997200012, 0.5062958002090454)","(-8.15855884552002, 154.65695190429688, 49.45347595214844)",1,2.5982208251953125,1,"(-55.941070556640625, -102.42428588867188, 705.1819458007812)",1,"(0.4952208995819092, 0.5667964220046997)","(-1.5619179010391235, 136.9628448486328, 43.01334762573242)",1,2.6990814208984375,1,"(4.378855228424072, -111.87464904785156, 708.7804565429688)",1
1409131333,1370942290,"(0.49220117926597595, 0.48962637782096863)","(-3.232762336730957, 159.53213500976562, 51.22786331176758)",1,2.592071533203125,1,"(-56.12350845336914, -102.63176727294922, 706.4044189453125)",1,"(0.4906173646450043, 0.5447219610214233)","(-4.109096527099609, 143.4187774658203, 45.36310958862305)",1,2.7047271728515625,1,"(4.348209381103516, -112.09127807617188, 710.0803833007812)",1
1409147743,1370958700,"(0.494658887386322, 0.49381497502326965)","(-1.8728920221328735, 158.30712890625, 50.781982421875)",1,2.5966339111328125,1,"(-56.362091064453125, -102.92054748535156, 708.6332397460938)",1,"(0.49486079812049866, 0.5689899325370789)","(-1.7611771821975708, 136.3213348388672, 42.77986526489258)",1,2.7295989990234375,1,"(4.298772811889648, -112.40092468261719, 712.3471069335938)",1
1409164277,1370975234,"(0.4981726109981537, 0.4913761019706726)","(0.07126062363386154, 159.0203857421875, 51.0416259765625)",1,2.5977935791015625,1,"(-56.555564880371094, -103.17481994628906, 710.474365234375)",1,"(0.49360719323158264, 0.5650011301040649)","(-2.454767942428589, 137.4878692626953, 43.204490661621094)",1,2.736297607421875,1,"(4.277292251586914, -112.65693664550781, 714.0839233398438)",1
1409181249,1370992206,"(0.49343469738960266, 0.49484097957611084)","(-2.5502405166625977, 158.00706481933594, 50.67279815673828)",1,2.5857696533203125,1,"(-56.69630432128906, -103.35558319091797, 711.77001953125)",1,"(0.49412864446640015, 0.5652816295623779)","(-2.1662750244140625, 137.4058380126953, 43.17457962036133)",1,2.743621826171875,1,"(4.240179061889648, -112.8507080078125, 715.4833984375)",1
1409197663,1371008620,"(0.4912453293800354, 0.5119035243988037)","(-3.7615878582000732, 153.0168914794922, 48.856529235839844)",1,2.617431640625,1,"(-56.831153869628906, -103.51472473144531, 712.8131713867188)",1,"(0.497668981552124, 0.556535542011261)","(-0.20740102231502533, 139.96372985839844, 44.105621337890625)",1,2.723663330078125,1,"(4.193227291107178, -113.0104751586914, 716.518310546875)",1
1409214146,1371025103,"(0.49157577753067017, 0.5033970475196838)","(-3.5787558555603027, 155.50473022460938, 49.76204299926758)",1,2.6112213134765625,1,"(-56.94224548339844, -103.63157653808594, 713.5288696289062)",1,"(0.4949951469898224, 0.5581509470939636)","(-1.6868196725845337, 139.4912872314453, 43.933650970458984)",1,2.72930908203125,1,"(4.15820837020874, -113.11731719970703, 717.195556640625)",1
1409231163,1371042120,"(0.49508437514305115, 0.5041618347167969)","(-1.637488842010498, 155.2810516357422, 49.68063735961914)",1,2.633209228515625,1,"(-57.110530853271484, -103.82328033447266, 714.7739868164062)",1,"(0.495667040348053, 0.5645322799682617)","(-1.315064549446106, 137.62496948242188, 43.25432586669922)",1,2.7570648193359375,1,"(4.105647087097168, -113.31702423095703, 718.52294921875)",1
1409247583,1371058540,"(0.48880454897880554, 0.4972761869430542)","(-5.112096309661865, 157.29486083984375, 50.41361618041992)",1,2.669891357421875,1,"(-57.224239349365234, -103.9828872680664, 715.760009765625)",1,"(0.4969516098499298, 0.5628998279571533)","(-0.6043019890785217, 138.10243225097656, 43.428138732910156)",1,2.7651519775390625,1,"(4.070172309875488, -113.45787048339844, 719.4951171875)",1
1409264112,1371075069,"(0.49046334624290466, 0.49189358949661255)","(-4.194279670715332, 158.86904907226562, 50.98657989501953)",1,2.657073974609375,1,"(-57.28141403198242, -104.06843566894531, 716.3132934570312)",1,"(0.49461978673934937, 0.5681167840957642)","(-1.8945209980010986, 136.57667541503906, 42.8727912902832)",1,2.770782470703125,1,"(4.0617547035217285, -113.53837585449219, 720.0140991210938)",1
1409281079,1371092037,"(0.4979332387447357, 0.4989818036556244)","(-0.06117585301399231, 156.79600524902344, 50.23202896118164)",1,2.6633758544921875,1,"(-57.3397216796875, -104.13822937011719, 716.8674926757812)",1,"(0.4935288429260254, 0.5680407881736755)","(-2.4981324672698975, 136.59890747070312, 42.88089370727539)",1,2.7805938720703125,1,"(4.075857639312744, -113.65608978271484, 720.597900390625)",1
1409297503,1371108461,"(0.49121996760368347, 0.5109545588493347)","(-3.7756731510162354, 153.29446411132812, 48.95756530761719)",1,2.6648101806640625,1,"(-57.3670654296875, -104.22549438476562, 717.6192626953125)",1,"(0.49708059430122375, 0.5551868081092834)","(-0.5329636335372925, 140.35818481445312, 44.24915313720703)",1,2.7704925537109375,1,"(4.104185581207275, -113.7900161743164, 721.3597412109375)",1
1409313982,1371124940,"(0.49102193117141724, 0.5122098326683044)","(-3.8852345943450928, 152.92733764648438, 48.82394027709961)",1,2.6695709228515625,1,"(-57.42289733886719, -104.34486389160156, 718.4769897460938)",1,"(0.4975326359272003, 0.5489282608032227)","(-0.2828693389892578, 142.18856811523438, 44.915374755859375)",1,2.7745208740234375,1,"(4.124367713928223, -113.91815948486328, 722.1658935546875)",1
1409330994,1371141952,"(0.4857027232646942, 0.49289238452911377)","(-6.828332424163818, 158.57696533203125, 50.880218505859375)",1,2.6597747802734375,1,"(-57.45792007446289, -104.48178100585938, 719.331787109375)",1,"(0.4993557035923004, 0.5471814870834351)","(0.725858747959137, 142.69943237304688, 45.1013298034668)",1,2.75677490234375,1,"(4.151784420013428, -114.05777740478516, 723.0733642578125)",1
1409347423,1371158381,"(0.4924629032611847, 0.4862035810947418)","(-3.0879147052764893, 160.53317260742188, 51.59223937988281)",1,2.6748046875,1,"(-57.5523796081543, -104.6156234741211, 720.2127075195312)",1,"(0.4984302222728729, 0.5436238646507263)","(0.21378791332244873, 143.7399139404297, 45.48003387451172)",1,2.7770233154296875,1,"(4.159639835357666, -114.18036651611328, 723.9519653320312)",1
1409363948,1371174906,"(0.49068838357925415, 0.48123899102211)","(-4.069778919219971, 161.98512268066406, 52.120697021484375)",1,2.6696319580078125,1,"(-57.62710189819336, -104.7007827758789, 720.8973999023438)",1,"(0.49896395206451416, 0.5422269701957703)","(0.5091078877449036, 144.14846801757812, 45.628719329833984)",1,2.7912139892578125,1,"(4.142378330230713, -114.26573181152344, 724.6058349609375)",1
1409380910,1371191868,"(0.4907267689704895, 0.4869099259376526)","(-4.048532962799072, 160.32659912109375, 51.51703643798828)",1,2.66455078125,1,"(-57.73500061035156, -104.81253814697266, 721.7355346679688)",1,"(0.5004023313522339, 0.5453165769577026)","(1.3049216270446777, 143.244873046875, 45.29981231689453)",1,2.7873077392578125,1,"(4.091299057006836, -114.3908920288086, 725.506103515625)",1
1409397343,1371208301,"(0.48864689469337463, 0.46519091725349426)","(-5.199312210083008, 166.6785430908203, 53.82899856567383)",1,2.6658172607421875,1,"(-57.81329345703125, -104.95954132080078, 722.3853759765625)",1,"(0.5148682594299316, 0.5290547609329224)","(9.308950424194336, 148.0008087158203, 47.030887603759766)",1,2.7592620849609375,1,"(4.058802127838135, -114.51679992675781, 726.1763916015625)",1
1409413818,1371224776,"(0.507743775844574, 0.45923304557800293)","(5.366987228393555, 168.42100524902344, 54.46322250366211)",1,2.6573333740234375,1,"(-57.858245849609375, -105.08737182617188, 723.1010131835938)",1,"(0.5248196721076965, 0.5271729230880737)","(14.815034866333008, 148.55117797851562, 47.23119354248047)",1,2.7561187744140625,1,"(4.106827259063721, -114.62537384033203, 726.8192138671875)",1
1409430922,1371241880,"(0.5297421216964722, 0.47231006622314453)","(17.538654327392578, 164.59649658203125, 53.071205139160156)",1,2.6851806640625,1,"(-57.87069320678711, -105.15498352050781, 723.6026000976562)",1,"(0.5223478674888611, 0.5454903841018677)","(13.447428703308105, 143.19403076171875, 45.28134536743164)",1,2.763458251953125,1,"(4.193933963775635, -114.69927978515625, 727.3817138671875)",1
1409447263,1371258221,"(0.5248079895973206, 0.47284379601478577)","(14.808621406555176, 164.4403533935547, 53.014366149902344)",1,2.6834259033203125,1,"(-57.81119155883789, -105.1070785522461, 723.2360229492188)",1,"(0.5267078280448914, 0.5465632081031799)","(15.859798431396484, 142.8802490234375, 45.167152404785156)",1,2.769256591796875,1,"(4.195089340209961, -114.63274383544922, 726.9859619140625)",1
1409463784,1371274742,"(0.5314865112304688, 0.4792218804359436)","(18.50384521484375, 162.57504272460938, 52.33541488647461)",1,2.676513671875,1,"(-57.72230911254883, -104.93492126464844, 722.1607666015625)",1,"(0.5273607969284058, 0.5511919260025024)","(16.22107696533203, 141.5265655517578, 44.67442321777344)",1,2.77484130859375,1,"(4.205886363983154, -114.47004699707031, 725.9590454101562)",1
1409480838,1371291796,"(0.524318277835846, 0.5054588317871094)","(14.537651062011719, 154.9017333984375, 49.54254913330078)",1,2.691619873046875,1,"(-57.52754211425781, -104.66070556640625, 720.5662841796875)",1,"(0.5296788215637207, 0.5465425252914429)","(17.503625869750977, 142.88632202148438, 45.16930389404297)",1,2.7648773193359375,1,"(4.239511966705322, -114.20323181152344, 724.2538452148438)",1
1409497183,1371308141,"(0.5188747644424438, 0.5063896179199219)","(11.525757789611816, 154.62954711914062, 49.443458557128906)",1,2.649871826171875,1,"(-57.33399963378906, -104.37556457519531, 718.8070678710938)",1,"(0.5220818519592285, 0.5470520257949829)","(13.300224304199219, 142.7373046875, 45.115135192871094)",1,2.76055908203125,1,"(4.293359756469727, -113.92912292480469, 722.494140625)",1
1409513652,1371324610,"(0.5194495320320129, 0.5099883079528809)","(11.84376335144043, 153.57705688476562, 49.060401916503906)",1,2.6468658447265625,1,"(-57.21221923828125, -104.1995620727539, 717.7315673828125)",1,"(0.5228638648986816, 0.5505877733230591)","(13.732945442199707, 141.70321655273438, 44.73873519897461)",1,2.7641143798828125,1,"(4.319101333618164, -113.74308013916016, 721.4583129882812)",1
1409530752,1371341710,"(0.531686544418335, 0.5129776000976562)","(18.614530563354492, 152.70277404785156, 48.74220657348633)",1,2.6741180419921875,1,"(-57.120296478271484, -104.02056884765625, 716.6918334960938)",1,"(0.5198373794555664, 0.5533506870269775)","(12.058404922485352, 140.89520263671875, 44.44459915161133)",1,2.74755859375,1,"(4.357199668884277, -113.53997039794922, 720.3624267578125)",1
1409547103,1371358061,"(0.5284982323646545, 0.5074867010116577)","(16.85039520263672, 154.30865478515625, 49.326717376708984)",1,2.674896240234375,1,"(-57.046600341796875, -103.92132568359375, 716.1217041015625)",1,"(0.5197346806526184, 0.543438732624054)","(12.00156021118164, 143.79405212402344, 45.49968338012695)",1,2.726348876953125,1,"(4.377391338348389, -113.44864654541016, 719.78271484375)",1
1409563618,1371374576,"(0.5243017077445984, 0.5085415840148926)","(14.528487205505371, 154.00013732910156, 49.21441650390625)",1,2.6718292236328125,1,"(-56.98831558227539, -103.80963134765625, 715.484130859375)",1,"(0.5212016701698303, 0.5389648675918579)","(12.813241004943848, 145.1024932861328, 45.975929260253906)",1,2.7244873046875,1,"(4.373274803161621, -113.33799743652344, 719.1732177734375)",1
1409580764,1371391722,"(0.5209510922431946, 0.5065096616744995)","(12.674565315246582, 154.59439086914062, 49.43073654174805)",1,2.648162841796875,1,"(-56.924556732177734, -103.66915130615234, 714.70361328125)",1,"(0.5236960649490356, 0.5365575551986694)","(14.193360328674316, 145.80657958984375, 46.232208251953125)",1,2.7296295166015625,1,"(4.363498210906982, -113.18771362304688, 718.3567504882812)",1
1409597023,1371407981,"(0.5189178586006165, 0.5118481516838074)","(11.549574851989746, 153.0331268310547, 48.86244583129883)",1,2.6591796875,1,"(-56.89402389526367, -103.58687591552734, 714.220703125)",1,"(0.524395763874054, 0.5378302335739136)","(14.580506324768066, 145.4343719482422, 46.096710205078125)",1,2.7115478515625,1,"(4.35002326965332, -113.08663177490234, 717.8958740234375)",1
1409613488,1371424447,"(0.5193556547164917, 0.5111532211303711)","(11.791831970214844, 153.23634338378906, 48.936431884765625)",1,2.65020751953125,1,"(-56.86865997314453, -103.52212524414062, 713.7977294921875)",1,"(0.5238459706306458, 0.5399439334869385)","(14.276318550109863, 144.816162109375, 45.87171936035156)",1,2.7162017822265625,1,"(4.341915607452393, -113.00763702392578, 717.4772338867188)",1
1409630583,1371441542,"(0.5173917412757874, 0.5105949640274048)","(10.705211639404297, 153.3996124267578, 48.995887756347656)",1,2.6555633544921875,1,"(-56.818687438964844, -103.44658660888672, 713.2714233398438)",1,"(0.5356366038322449, 0.5441429615020752)","(20.8000545501709, 143.58810424804688, 45.42474365234375)",1,2.71844482421875,1,"(4.3145904541015625, -112.90074920654297, 716.9342041015625)",1
1409646943,1371457902,"(0.5156313180923462, 0.5015208721160889)","(9.731143951416016, 156.05345153808594, 49.96173095703125)",1,2.6485137939453125,1,"(-56.779075622558594, -103.37711334228516, 712.8379516601562)",1,"(0.5337437987327576, 0.5463841557502747)","(19.75278091430664, 142.9326629638672, 45.186187744140625)",1,2.7248382568359375,1,"(4.321652889251709, -112.82244110107422, 716.5132446289062)",1
1409663454,1371474413,"(0.5165215730667114, 0.5034222602844238)","(10.223730087280273, 155.49737548828125, 49.75934600830078)",1,2.65350341796875,1,"(-56.74651336669922, -103.32611846923828, 712.4805908203125)",1,"(0.5256496071815491, 0.5414856672286987)","(15.274273872375488, 144.36524963378906, 45.70759963989258)",1,2.6999969482421875,1,"(4.3415303230285645, -112.7588119506836, 716.1522827148438)",1
1409680595,1371491554,"(0.5142841935157776, 0.5116763114929199)","(8.985825538635254, 153.08334350585938, 48.88074493408203)",1,2.6479644775390625,1,"(-56.6883430480957, -103.23877716064453, 711.9003295898438)",1,"(0.526755690574646, 0.5446203351020813)","(15.886275291442871, 143.44847106933594, 45.37393569946289)",1,2.7014617919921875,1,"(4.345909595489502, -112.66411590576172, 715.5517578125)",1
1409696863,1371507822,"(0.5182280540466309, 0.50890052318573)","(11.167953491210938, 153.89517211914062, 49.176231384277344)",1,2.64532470703125,1,"(-56.623226165771484, -103.1256103515625, 711.1312255859375)",1,"(0.5307825803756714, 0.547914445400238)","(18.114347457885742, 142.485107421875, 45.02328872680664)",1,2.7032012939453125,1,"(4.341118335723877, -112.54804229736328, 714.8009033203125)",1
1409713323,1371524282,"(0.5157328248023987, 0.5059202909469604)","(9.787342071533203, 154.76675415039062, 49.49348831176758)",1,2.6329803466796875,1,"(-56.58940505981445, -103.05658721923828, 710.68701171875)",1,"(0.5279912948608398, 0.5415123105049133)","(16.569927215576172, 144.35748291015625, 45.704776763916016)",1,2.6833648681640625,1,"(4.336180686950684, -112.47907257080078, 714.3428344726562)",1
1409730415,1371541374,"(0.5197277069091797, 0.5081495642662048)","(11.997695922851562, 154.1147918701172, 49.256187438964844)",1,2.62640380859375,1,"(-56.53435516357422, -102.93940734863281, 709.8411254882812)",1,"(0.5237444639205933, 0.5276956558227539)","(14.220135688781738, 148.3983154296875, 47.17554473876953)",1,2.6828765869140625,1,"(4.324222087860107, -112.36121368408203, 713.4698486328125)",1
