device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8096240868,8056087424,"(0.42906689643859863, 0.21190722286701202)","(-38.164974212646484, 240.75436401367188, 80.79036712646484)",1,4.906219482421875,1,"(-6.288883686065674, -48.04026412963867, 650.01318359375)",1,"(0.3879528343677521, 0.210318922996521)","(-60.91339111328125, 241.21890258789062, 80.95943450927734)",1,5.0408782958984375,1,"(58.481632232666016, -44.518497467041016, 647.144287109375)",1
8096257540,8056104096,"(0.42484602332115173, 0.20325987040996552)","(-40.500343322753906, 243.28338623046875, 81.71088409423828)",1,4.922607421875,1,"(-6.321528434753418, -48.104156494140625, 650.2687377929688)",1,"(0.3874927759170532, 0.19110575318336487)","(-61.16791915893555, 246.83799743652344, 83.00464630126953)",1,5.06787109375,1,"(58.461883544921875, -44.59248733520508, 647.4266967773438)",1
8096273936,8056120492,"(0.42739740014076233, 0.1941373199224472)","(-39.08870315551758, 245.9513702392578, 82.68195343017578)",1,4.936279296875,1,"(-6.333852291107178, -48.175025939941406, 650.7200317382812)",1,"(0.38638654351234436, 0.20057134330272675)","(-61.779998779296875, 244.0696563720703, 81.99708557128906)",1,5.053070068359375,1,"(58.494930267333984, -44.6465950012207, 647.8330688476562)",1
8096290834,8056137390,"(0.42775145173072815, 0.1997123658657074)","(-38.89278030395508, 244.3208770751953, 82.08851623535156)",1,4.93328857421875,1,"(-6.32255744934082, -48.175052642822266, 650.7985229492188)",1,"(0.3886409401893616, 0.2336450070142746)","(-60.532623291015625, 234.39686584472656, 78.47648620605469)",1,4.987884521484375,1,"(58.52427291870117, -44.64961242675781, 647.933837890625)",1
8096307455,8056154011,"(0.43019622564315796, 0.19947263598442078)","(-37.540061950683594, 244.39100646972656, 82.11399841308594)",1,4.9301300048828125,1,"(-6.275904655456543, -48.16973876953125, 650.844970703125)",1,"(0.38535773754119873, 0.2325446754693985)","(-62.34922409057617, 234.7187042236328, 78.59357452392578)",1,4.9857330322265625,1,"(58.58740997314453, -44.64315414428711, 647.98486328125)",1
8096323856,8056170412,"(0.4333471953868866, 0.20721735060214996)","(-35.79666519165039, 242.1259765625, 81.28958129882812)",1,4.9273529052734375,1,"(-6.231954097747803, -48.16218566894531, 650.98583984375)",1,"(0.38860976696014404, 0.22744020819664001)","(-60.54990005493164, 236.21156311035156, 79.1369400024414)",1,4.9816436767578125,1,"(58.6418571472168, -44.644378662109375, 648.0908203125)",1
8096340800,8056187356,"(0.43473905324935913, 0.23152367770671844)","(-35.02655029296875, 235.01730346679688, 78.70226287841797)",1,4.8938446044921875,1,"(-6.201786994934082, -48.1558837890625, 650.9439086914062)",1,"(0.3912440240383148, 0.22861875593662262)","(-59.09235763549805, 235.8668670654297, 79.0114974975586)",1,4.987335205078125,1,"(58.654598236083984, -44.634525299072266, 648.0572509765625)",1
8096357467,8056204023,"(0.43276774883270264, 0.21364863216876984)","(-36.11724090576172, 240.2450408935547, 80.60502624511719)",1,4.922576904296875,1,"(-6.1968584060668945, -48.128177642822266, 650.7022094726562)",1,"(0.3895823359489441, 0.23117852210998535)","(-60.01177978515625, 235.11825561523438, 78.73905181884766)",1,4.9937896728515625,1,"(58.64173889160156, -44.61639404296875, 647.7919311523438)",1
8096373776,8056220332,"(0.4339005649089813, 0.2188429832458496)","(-35.49047088623047, 238.72593688964844, 80.05204010009766)",1,4.91546630859375,1,"(-6.2297821044921875, -48.11214065551758, 650.5663452148438)",1,"(0.38974830508232117, 0.23289842903614044)","(-59.919952392578125, 234.615234375, 78.55595397949219)",1,4.9991607666015625,1,"(58.60691452026367, -44.61764144897461, 647.672607421875)",1
8096390766,8056237322,"(0.43432027101516724, 0.23024459183216095)","(-35.25827407836914, 235.39137268066406, 78.8384017944336)",1,4.8910064697265625,1,"(-6.251771450042725, -48.10852813720703, 650.458984375)",1,"(0.38934072852134705, 0.230051651597023)","(-60.14543533325195, 235.4477996826172, 78.85897064208984)",1,5.004119873046875,1,"(58.57963180541992, -44.616668701171875, 647.5783081054688)",1
8096407383,8056253939,"(0.4337506890296936, 0.23491571843624115)","(-35.57341003417969, 234.02525329589844, 78.34119415283203)",1,4.89202880859375,1,"(-6.28091287612915, -48.11006164550781, 650.4554443359375)",1,"(0.3902858793735504, 0.22933797538280487)","(-59.62248229980469, 235.65652465820312, 78.93490600585938)",1,5.005462646484375,1,"(58.547183990478516, -44.626670837402344, 647.5849609375)",1
8096423696,8056270252,"(0.4327262341976166, 0.23307475447654724)","(-36.140228271484375, 234.5636749267578, 78.53712463378906)",1,4.899749755859375,1,"(-6.282329559326172, -48.116851806640625, 650.6785278320312)",1,"(0.38930729031562805, 0.22712112963199615)","(-60.163944244384766, 236.30490112304688, 79.17090606689453)",1,5.017578125,1,"(58.56779861450195, -44.633575439453125, 647.7987670898438)",1
8096440732,8056287288,"(0.4365164637565613, 0.2261909544467926)","(-34.043094635009766, 236.57693481445312, 79.2698745727539)",1,4.9083251953125,1,"(-6.275834083557129, -48.11568832397461, 650.8128662109375)",1,"(0.38961416482925415, 0.22627344727516174)","(-59.994163513183594, 236.5528106689453, 79.26116180419922)",1,5.0316314697265625,1,"(58.59150695800781, -44.63062286376953, 647.9276123046875)",1
8096457298,8056303854,"(0.4349347651004791, 0.21078602969646454)","(-34.91828536987305, 241.08229064941406, 80.90975189208984)",1,4.9468536376953125,1,"(-6.223639965057373, -48.0900764465332, 650.8790893554688)",1,"(0.38846006989479065, 0.2247198224067688)","(-60.632720947265625, 237.0071563720703, 79.42655944824219)",1,5.039764404296875,1,"(58.65520095825195, -44.60643768310547, 647.9868774414062)",1
8096473616,8056320172,"(0.429870069026947, 0.21151523292064667)","(-37.720550537109375, 240.86900329589844, 80.83208465576172)",1,4.9525604248046875,1,"(-6.14295768737793, -48.038475036621094, 650.669677734375)",1,"(0.38986119627952576, 0.23042108118534088)","(-59.85747528076172, 235.33978271484375, 78.81964111328125)",1,5.0377349853515625,1,"(58.6888313293457, -44.56673812866211, 647.7808837890625)",1
8096490698,8056337254,"(0.4306789040565491, 0.22663794457912445)","(-37.27301788330078, 236.44618225097656, 79.22227478027344)",1,4.9319915771484375,1,"(-6.112133502960205, -48.04393768310547, 650.6870727539062)",1,"(0.38927149772644043, 0.22795644402503967)","(-60.183746337890625, 236.06056213378906, 79.08201599121094)",1,5.0395965576171875,1,"(58.71337890625, -44.56349182128906, 647.7870483398438)",1
8096507310,8056353866,"(0.4310009479522705, 0.2330341786146164)","(-37.094852447509766, 234.57554626464844, 78.54145050048828)",1,4.946014404296875,1,"(-6.090621471405029, -48.07039260864258, 650.7620239257812)",1,"(0.39000096917152405, 0.22947156429290771)","(-59.780113220214844, 235.61746215820312, 78.92068481445312)",1,5.045745849609375,1,"(58.729976654052734, -44.58498764038086, 647.8654174804688)",1
8096523536,8056370092,"(0.4287084639072418, 0.23685717582702637)","(-38.3632698059082, 233.45745849609375, 78.13453674316406)",1,4.9633636474609375,1,"(-6.127774238586426, -48.12978744506836, 650.8274536132812)",1,"(0.3887254297733307, 0.2310514599084854)","(-60.48588943481445, 235.1553955078125, 78.75251007080078)",1,5.05291748046875,1,"(58.68180847167969, -44.653934478759766, 647.9348754882812)",1
8096540664,8056387220,"(0.4197855591773987, 0.2725549042224884)","(-43.30034255981445, 223.01722717285156, 74.33460998535156)",1,4.96337890625,1,"(-6.197910308837891, -48.27409744262695, 651.2028198242188)",1,"(0.37723639607429504, 0.2605851888656616)","(-66.84278106689453, 226.51792907714844, 75.60873413085938)",1,5.0669403076171875,1,"(58.59599685668945, -44.789695739746094, 648.2800903320312)",1
8096557225,8056403781,"(0.4029577076435089, 0.3428041934967041)","(-52.6111946105957, 202.47201538085938, 66.85672760009766)",1,4.953155517578125,1,"(-6.283904075622559, -48.432804107666016, 651.55029296875)",1,"(0.3594762086868286, 0.3252078592777252)","(-76.66949462890625, 207.6182403564453, 68.7298355102539)",1,5.075103759765625,1,"(58.515846252441406, -44.95656204223633, 648.6341552734375)",1
8096573456,8056420012,"(0.3988834619522095, 0.3553468585014343)","(-54.865447998046875, 198.80374145507812, 65.52162170410156)",1,4.9508209228515625,1,"(-6.313181400299072, -48.394432067871094, 650.8773803710938)",1,"(0.36281856894493103, 0.33046525716781616)","(-74.82018280029297, 206.08067321777344, 68.1701889038086)",1,5.05096435546875,1,"(58.46806716918945, -44.91167449951172, 648.0225219726562)",1
8096590533,8056437089,"(0.39961349964141846, 0.3600108325481415)","(-54.461551666259766, 197.43972778320312, 65.02513122558594)",1,4.9549102783203125,1,"(-6.302045822143555, -48.376216888427734, 650.8594360351562)",1,"(0.36193305253982544, 0.32967332005500793)","(-75.31011199951172, 206.31227111816406, 68.25450134277344)",1,5.055816650390625,1,"(58.47256851196289, -44.897037506103516, 647.9862060546875)",1
8096607141,8056453697,"(0.3986482620239258, 0.35112592577934265)","(-54.9955940246582, 200.0382080078125, 65.97091674804688)",1,4.9431610107421875,1,"(-6.2677998542785645, -48.34629821777344, 651.0188598632812)",1,"(0.3612958788871765, 0.33098000288009644)","(-75.66266632080078, 205.93011474609375, 68.11540985107422)",1,5.0515289306640625,1,"(58.540077209472656, -44.84779739379883, 648.1567993164062)",1
8096623381,8056469937,"(0.40176284313201904, 0.3537852466106415)","(-53.27227020263672, 199.2604522705078, 65.68787384033203)",1,4.94561767578125,1,"(-6.233551502227783, -48.29862976074219, 651.1882934570312)",1,"(0.3620624244213104, 0.3230186700820923)","(-75.238525390625, 208.2584991455078, 68.96286010742188)",1,5.0258026123046875,1,"(58.60380935668945, -44.79650115966797, 648.3020629882812)",1
8096640402,8056486958,"(0.40319350361824036, 0.3625577986240387)","(-52.48068618774414, 196.69479370117188, 64.7540283203125)",1,4.96075439453125,1,"(-6.1980509757995605, -48.266990661621094, 651.0958251953125)",1,"(0.35767149925231934, 0.32021307945251465)","(-77.66803741455078, 209.0790252685547, 69.26152038574219)",1,5.012603759765625,1,"(58.63389587402344, -44.75557327270508, 648.2286987304688)",1
8096657056,8056503612,"(0.400264173746109, 0.3466970920562744)","(-54.10151672363281, 201.33348083496094, 66.44233703613281)",1,4.9841156005859375,1,"(-6.180580139160156, -48.179569244384766, 650.6725463867188)",1,"(0.35864242911338806, 0.32847392559051514)","(-77.13080596923828, 206.6630401611328, 68.38218688964844)",1,5.013031005859375,1,"(58.61273193359375, -44.6714973449707, 647.766357421875)",1
8096673301,8056519857,"(0.40302467346191406, 0.3420411944389343)","(-52.5741081237793, 202.6951446533203, 66.93795776367188)",1,4.968658447265625,1,"(-6.212865829467773, -48.1448974609375, 650.4989013671875)",1,"(0.35894346237182617, 0.3251974582672119)","(-76.96427154541016, 207.6212921142578, 68.73091888427734)",1,5.0090484619140625,1,"(58.58156967163086, -44.65260696411133, 647.61767578125)",1
8096690368,8056536924,"(0.4024326205253601, 0.35537999868392944)","(-52.90172576904297, 198.79408264160156, 65.51807403564453)",1,4.9209442138671875,1,"(-6.238204479217529, -48.135032653808594, 650.4044799804688)",1,"(0.3587394058704376, 0.3256322145462036)","(-77.07715606689453, 207.494140625, 68.68463897705078)",1,4.996124267578125,1,"(58.54856872558594, -44.64273452758789, 647.5381469726562)",1
8096706972,8056553528,"(0.4034704267978668, 0.3560531437397003)","(-52.3275146484375, 198.59719848632812, 65.44644165039062)",1,4.9129791259765625,1,"(-6.280405044555664, -48.14165496826172, 650.2754516601562)",1,"(0.3612312972545624, 0.3294106423854828)","(-75.69840240478516, 206.3891143798828, 68.28243255615234)",1,4.98974609375,1,"(58.47500991821289, -44.65019989013672, 647.4060668945312)",1
8096723221,8056569777,"(0.40322646498680115, 0.3556901216506958)","(-52.46248245239258, 198.70339965820312, 65.48501586914062)",1,4.9204254150390625,1,"(-6.309478282928467, -48.17854690551758, 650.404541015625)",1,"(0.3611423969268799, 0.3285253942012787)","(-75.74759674072266, 206.6479949951172, 68.37667846679688)",1,4.97564697265625,1,"(58.46101379394531, -44.675418853759766, 647.5355834960938)",1
8096740238,8056586794,"(0.39115405082702637, 0.36407148838043213)","(-59.14214324951172, 196.2521514892578, 64.59284973144531)",1,4.9040069580078125,1,"(-6.310449123382568, -48.193458557128906, 650.397705078125)",1,"(0.36098435521125793, 0.32959499955177307)","(-75.83502197265625, 206.33517456054688, 68.26284790039062)",1,4.9698333740234375,1,"(58.45705032348633, -44.68267822265625, 647.5142822265625)",1
8096756790,8056603346,"(0.40203067660331726, 0.3592471182346344)","(-53.12409591674805, 197.66307067871094, 65.10643005371094)",1,4.9270477294921875,1,"(-6.2892632484436035, -48.179588317871094, 650.2240600585938)",1,"(0.36035874485969543, 0.3298743963241577)","(-76.18119812011719, 206.25347900390625, 68.23306274414062)",1,4.95965576171875,1,"(58.47056579589844, -44.687355041503906, 647.3388061523438)",1
8096773136,8056619692,"(0.4052845537662506, 0.3562183976173401)","(-51.32371139526367, 198.54884338378906, 65.42884063720703)",1,4.9185943603515625,1,"(-6.242298126220703, -48.168392181396484, 650.0198364257812)",1,"(0.359295517206192, 0.32518377900123596)","(-76.76945495605469, 207.6252899169922, 68.73239135742188)",1,4.9418487548828125,1,"(58.49593734741211, -44.673423767089844, 647.1456909179688)",1
8096790204,8056636760,"(0.40602371096611023, 0.36306437849998474)","(-50.91476821899414, 196.54666137695312, 64.70011901855469)",1,4.9442138671875,1,"(-6.205162048339844, -48.15900802612305, 649.935546875)",1,"(0.35836267471313477, 0.32307130098342896)","(-77.28561401367188, 208.2430877685547, 68.957275390625)",1,4.935943603515625,1,"(58.5220832824707, -44.664268493652344, 647.063232421875)",1
8096806802,8056653358,"(0.40589454770088196, 0.30656152963638306)","(-50.98619842529297, 213.0715789794922, 70.71469116210938)",1,4.9637451171875,1,"(-6.1198320388793945, -48.0472297668457, 649.8634033203125)",1,"(0.3707562983036041, 0.2829868197441101)","(-70.42822265625, 219.96629333496094, 73.22413635253906)",1,4.9255828857421875,1,"(58.537357330322266, -44.56272888183594, 646.9856567382812)",1
8096823056,8056669612,"(0.42248231172561646, 0.23309457302093506)","(-41.80820846557617, 234.557861328125, 78.53506469726562)",1,4.9798736572265625,1,"(-6.068040370941162, -47.91596221923828, 649.9430541992188)",1,"(0.3794788718223572, 0.25781017541885376)","(-65.60201263427734, 227.32949829101562, 75.90412139892578)",1,4.9361572265625,1,"(58.529972076416016, -44.46411895751953, 647.0576171875)",1
8096840073,8056686629,"(0.42438119649887085, 0.2336040586233139)","(-40.757564544677734, 234.4088592529297, 78.48085021972656)",1,4.950439453125,1,"(-6.09397029876709, -47.9268913269043, 650.0885009765625)",1,"(0.3804895877838135, 0.2501174807548523)","(-65.04280090332031, 229.57936096191406, 76.72299194335938)",1,4.9404296875,1,"(58.51640319824219, -44.46223449707031, 647.1927490234375)",1
8096856718,8056703274,"(0.4247123599052429, 0.22245477139949799)","(-40.574310302734375, 237.66961669921875, 79.66761779785156)",1,4.9384765625,1,"(-6.168136119842529, -47.949867248535156, 650.2155151367188)",1,"(0.38351505994796753, 0.24280108511447906)","(-63.36878967285156, 231.71908569335938, 77.50179290771484)",1,4.937744140625,1,"(58.46383285522461, -44.48013687133789, 647.3273315429688)",1
8096872976,8056719532,"(0.42578861117362976, 0.2332303524017334)","(-39.97880935668945, 234.5181427001953, 78.52057647705078)",1,4.9391937255859375,1,"(-6.2266974449157715, -47.924888610839844, 649.9446411132812)",1,"(0.3831326961517334, 0.2474801391363144)","(-63.58038330078125, 230.3506622314453, 77.00372314453125)",1,4.9344940185546875,1,"(58.403167724609375, -44.46064376831055, 647.0813598632812)",1
8096889943,8056736499,"(0.42585813999176025, 0.24043165147304535)","(-39.94035339355469, 232.41201782226562, 77.75407409667969)",1,4.9317626953125,1,"(-6.255178928375244, -47.91230773925781, 649.8394775390625)",1,"(0.38115569949150085, 0.24590788781642914)","(-64.67420196533203, 230.8104705810547, 77.17109680175781)",1,4.939971923828125,1,"(58.37582778930664, -44.4438591003418, 646.9771728515625)",1
8096906633,8056753189,"(0.4269794821739197, 0.23889344930648804)","(-39.31991958618164, 232.86190795898438, 77.91778564453125)",1,4.9426727294921875,1,"(-6.269809722900391, -47.902400970458984, 649.8877563476562)",1,"(0.3828659653663635, 0.2443416863679886)","(-63.7279052734375, 231.2684783935547, 77.3378677368164)",1,4.9493865966796875,1,"(58.36717224121094, -44.428131103515625, 647.0397338867188)",1
8096922896,8056769452,"(0.4277154803276062, 0.24124914407730103)","(-38.91266632080078, 232.17294311523438, 77.66704559326172)",1,4.933258056640625,1,"(-6.266412258148193, -47.914764404296875, 650.205322265625)",1,"(0.38285309076309204, 0.24137476086616516)","(-63.73504638671875, 232.13623046875, 77.65364837646484)",1,4.9445343017578125,1,"(58.40450668334961, -44.42573928833008, 647.3380126953125)",1
8096939909,8056786465,"(0.4280480742454529, 0.2450949251651764)","(-38.72867202758789, 231.04823303222656, 77.2576675415039)",1,4.9362640380859375,1,"(-6.262697696685791, -47.927207946777344, 650.4379272460938)",1,"(0.38308069109916687, 0.2383272498846054)","(-63.60914993286133, 233.02752685546875, 77.97803497314453)",1,4.9493408203125,1,"(58.431392669677734, -44.43363952636719, 647.56005859375)",1
8096956549,8056803105,"(0.4266118109226227, 0.24416440725326538)","(-39.52336120605469, 231.32037353515625, 77.35668182373047)",1,4.946441650390625,1,"(-6.261632919311523, -47.95310974121094, 650.757080078125)",1,"(0.38431301712989807, 0.2378835529088974)","(-62.92728042602539, 233.15728759765625, 78.02525329589844)",1,4.9629974365234375,1,"(58.466041564941406, -44.451438903808594, 647.9094848632812)",1
8096972816,8056819372,"(0.42615440487861633, 0.24155376851558685)","(-39.776424407958984, 232.0838623046875, 77.63457489013672)",1,4.9481048583984375,1,"(-6.292515277862549, -47.99406051635742, 651.0836791992188)",1,"(0.38335588574409485, 0.2411474883556366)","(-63.456878662109375, 232.20269775390625, 77.67784881591797)",1,4.982147216796875,1,"(58.46702575683594, -44.49040222167969, 648.2115478515625)",1
8096989875,8056836431,"(0.41553163528442383, 0.2608850300312042)","(-45.65401840209961, 226.43023681640625, 75.57681274414062)",1,4.9714508056640625,1,"(-6.324293613433838, -48.10207748413086, 651.2775268554688)",1,"(0.3751486837863922, 0.25704583525657654)","(-67.99791717529297, 227.55303955078125, 75.98556518554688)",1,4.9949951171875,1,"(58.41214370727539, -44.5765495300293, 648.3971557617188)",1
8097006561,8056853117,"(0.4009716510772705, 0.33056071400642395)","(-53.710079193115234, 206.05274963378906, 68.16002655029297)",1,4.9846954345703125,1,"(-6.405248641967773, -48.256038665771484, 651.228271484375)",1,"(0.35664403438568115, 0.320475697517395)","(-78.23651885986328, 209.00222778320312, 69.23358154296875)",1,5.0106201171875,1,"(58.265899658203125, -44.71883010864258, 648.3424682617188)",1
8097022736,8056869292,"(0.40236523747444153, 0.3509036898612976)","(-52.93896484375, 200.10321044921875, 65.99453735351562)",1,4.9427337646484375,1,"(-6.491325855255127, -48.26202392578125, 650.9083862304688)",1,"(0.3602798581123352, 0.3300224244594574)","(-76.2248306274414, 206.21017456054688, 68.21734619140625)",1,5.0040740966796875,1,"(58.222259521484375, -44.70832443237305, 648.0729370117188)",1
8097039744,8056886300,"(0.404526025056839, 0.3628019690513611)","(-51.74341583251953, 196.62344360351562, 64.7280044555664)",1,4.965240478515625,1,"(-6.520378112792969, -48.26188278198242, 650.8754272460938)",1,"(0.359018474817276, 0.32746416330337524)","(-76.92277526855469, 206.95838928222656, 68.48963928222656)",1,4.9853973388671875,1,"(58.2047233581543, -44.70447540283203, 648.0423583984375)",1
8097056379,8056902935,"(0.40161898732185364, 0.3567778766155243)","(-53.35186767578125, 198.3852081298828, 65.36930084228516)",1,4.95355224609375,1,"(-6.540700435638428, -48.24712371826172, 650.7562255859375)",1,"(0.35995253920555115, 0.3241562843322754)","(-76.40597534179688, 207.92581176757812, 68.84175109863281)",1,4.984039306640625,1,"(58.18243408203125, -44.68012619018555, 647.9081420898438)",1
8097072656,8056919212,"(0.40377822518348694, 0.35597702860832214)","(-52.15718078613281, 198.61944580078125, 65.45450592041016)",1,4.9496307373046875,1,"(-6.537683010101318, -48.207637786865234, 650.5762939453125)",1,"(0.3597548007965088, 0.32234105467796326)","(-76.51533508300781, 208.45668029785156, 69.03495788574219)",1,4.9894561767578125,1,"(58.18867111206055, -44.64960479736328, 647.7369995117188)",1
8097089664,8056936220,"(0.40321704745292664, 0.3575654923915863)","(-52.467681884765625, 198.15489196777344, 65.28540802001953)",1,4.9569549560546875,1,"(-6.521485328674316, -48.17740249633789, 650.4037475585938)",1,"(0.3591570556163788, 0.3200894594192505)","(-76.84609985351562, 209.1151885986328, 69.27462768554688)",1,4.9798736572265625,1,"(58.18815612792969, -44.62238693237305, 647.5728149414062)",1
8097106391,8056952947,"(0.4017031788825989, 0.3563871383666992)","(-53.30527877807617, 198.49951171875, 65.4108657836914)",1,4.9746246337890625,1,"(-6.502477169036865, -48.130306243896484, 650.1393432617188)",1,"(0.36039140820503235, 0.3205171525478363)","(-76.16310119628906, 208.99008178710938, 69.22913360595703)",1,4.97454833984375,1,"(58.19209289550781, -44.57637023925781, 647.2846069335938)",1
8097122576,8056969132,"(0.40252557396888733, 0.35229891538619995)","(-52.85024642944336, 199.69515991210938, 65.84602355957031)",1,4.96844482421875,1,"(-6.493702411651611, -48.116615295410156, 650.1866455078125)",1,"(0.3625219166278839, 0.3220241367816925)","(-74.98429107666016, 208.54934692382812, 69.06871795654297)",1,4.98974609375,1,"(58.20389938354492, -44.571380615234375, 647.3319702148438)",1
8097139630,8056986186,"(0.4020840525627136, 0.3527778089046478)","(-53.09458541870117, 199.55511474609375, 65.79508972167969)",1,4.96099853515625,1,"(-6.500687122344971, -48.13223648071289, 650.3126831054688)",1,"(0.36334043741226196, 0.32209476828575134)","(-74.53143310546875, 208.52871704101562, 69.06123352050781)",1,4.9917755126953125,1,"(58.21138000488281, -44.58161926269531, 647.4479370117188)",1
8097156210,8057002767,"(0.3983808755874634, 0.3511606454849243)","(-55.14352035522461, 200.02804565429688, 65.96722412109375)",1,4.9557037353515625,1,"(-6.517070770263672, -48.159915924072266, 650.52978515625)",1,"(0.36419200897216797, 0.3201729357242584)","(-74.06023406982422, 209.09080505371094, 69.2657699584961)",1,4.989837646484375,1,"(58.21217346191406, -44.61328125, 647.6908569335938)",1
8097172496,8057019053,"(0.4037237763404846, 0.343864768743515)","(-52.18732452392578, 202.1618194580078, 66.74383544921875)",1,4.963653564453125,1,"(-6.507132053375244, -48.19812774658203, 650.7357177734375)",1,"(0.3672890067100525, 0.32029885053634644)","(-72.3466796875, 209.05393981933594, 69.25241088867188)",1,4.9987335205078125,1,"(58.255149841308594, -44.64813995361328, 647.8812866210938)",1
8097189499,8057036056,"(0.43772128224372864, 0.3197650611400604)","(-33.376495361328125, 209.21009826660156, 69.30916595458984)",1,5.0341644287109375,1,"(-6.2799835205078125, -48.160926818847656, 650.269775390625)",1,"(0.40334948897361755, 0.3249092698097229)","(-52.3943977355957, 207.70558166503906, 68.76158905029297)",1,5.0042877197265625,1,"(58.40581130981445, -44.63100051879883, 647.47412109375)",1
8097206126,8057052683,"(0.5659717917442322, 0.29524722695350647)","(37.58453369140625, 216.380615234375, 71.91903686523438)",1,5.0755157470703125,1,"(-5.6564788818359375, -48.163902282714844, 650.8175659179688)",1,"(0.537972092628479, 0.31579694151878357)","(22.09235382080078, 210.37059020996094, 69.73155212402344)",1,5.0327301025390625,1,"(59.08936309814453, -44.69210433959961, 648.040283203125)",1
8097222416,8057068973,"(0.6878227591514587, 0.3048403561115265)","(105.00471496582031, 213.5749969482422, 70.89788055419922)",1,5.069488525390625,1,"(-5.145423412322998, -48.14356994628906, 651.0557250976562)",1,"(0.6270014047622681, 0.305544376373291)","(71.35224914550781, 213.36904907226562, 70.82293701171875)",1,5.0586395263671875,1,"(59.4500846862793, -44.693817138671875, 648.0673217773438)",1
8097239465,8057086022,"(0.7008494734764099, 0.31433334946632385)","(112.21237182617188, 210.79864501953125, 69.88739013671875)",1,5.08294677734375,1,"(-5.0770416259765625, -48.13765335083008, 650.8775024414062)",1,"(0.6504601836204529, 0.32587745785713196)","(84.33197784423828, 207.4224090576172, 68.6585464477539)",1,4.9796905517578125,1,"(59.502159118652344, -44.67644119262695, 647.8082885742188)",1
8097255944,8057102501,"(0.6943158507347107, 0.31479892134666443)","(108.59735107421875, 210.66249084472656, 69.83779907226562)",1,5.037261962890625,1,"(-5.073121547698975, -48.16560363769531, 651.1539916992188)",1,"(0.6408008933067322, 0.32399091124534607)","(78.98748779296875, 207.9741668701172, 68.85938262939453)",1,4.9603271484375,1,"(59.589046478271484, -44.70578384399414, 648.16650390625)",1
8097272345,8057118902,"(0.690834641456604, 0.3125845789909363)","(106.6712417602539, 211.31005859375, 70.07353973388672)",1,5.0385589599609375,1,"(-5.061975955963135, -48.175167083740234, 651.1487426757812)",1,"(0.6346855759620667, 0.32280075550079346)","(75.60393524169922, 208.32223510742188, 68.98606872558594)",1,4.9817047119140625,1,"(59.612979888916016, -44.71287155151367, 648.1644287109375)",1
8097289335,8057135892,"(0.6926287412643433, 0.3068619966506958)","(107.66386413574219, 212.98374938964844, 70.68268585205078)",1,5.054595947265625,1,"(-5.076595783233643, -48.18309783935547, 651.1132202148438)",1,"(0.6313573122024536, 0.3277541995048523)","(73.76237487792969, 206.87355041503906, 68.45880889892578)",1,4.991363525390625,1,"(59.61790466308594, -44.71478271484375, 648.129150390625)",1
8097305956,8057152513,"(0.6926183700561523, 0.3060109317302704)","(107.65812683105469, 213.23263549804688, 70.77326202392578)",1,5.0586700439453125,1,"(-5.112122058868408, -48.18947982788086, 650.9766235351562)",1,"(0.6296409368515015, 0.3287864923477173)","(72.81270599365234, 206.57164001464844, 68.34890747070312)",1,4.9971771240234375,1,"(59.58771896362305, -44.71596145629883, 647.9744262695312)",1
8097322265,8057168822,"(0.6916497945785522, 0.3078812062740326)","(107.1221923828125, 212.68565368652344, 70.5741958618164)",1,5.057159423828125,1,"(-5.138408660888672, -48.17946243286133, 650.7779541015625)",1,"(0.6305173635482788, 0.32601991295814514)","(73.29766082763672, 207.38076782226562, 68.64339447021484)",1,4.993194580078125,1,"(59.55747604370117, -44.699893951416016, 647.8051147460938)",1
8097339204,8057185761,"(0.6920815706253052, 0.3126867711544037)","(107.36109161376953, 211.28018188476562, 70.06266021728516)",1,5.054656982421875,1,"(-5.150898456573486, -48.16988754272461, 650.7926025390625)",1,"(0.6300587058067322, 0.32316476106643677)","(73.0438461303711, 208.21578979492188, 68.94732666015625)",1,5.0114593505859375,1,"(59.55281448364258, -44.69466781616211, 647.81103515625)",1
8097355872,8057202429,"(0.691114604473114, 0.31205183267593384)","(106.82606506347656, 211.46591186523438, 70.13026428222656)",1,5.0665740966796875,1,"(-5.147731304168701, -48.159034729003906, 650.923828125)",1,"(0.6303833723068237, 0.3251485526561737)","(73.22345733642578, 207.63558959960938, 68.73619842529297)",1,5.021026611328125,1,"(59.577484130859375, -44.6834602355957, 647.9649047851562)",1
8097372185,8057218742,"(0.6908901929855347, 0.30938100814819336)","(106.70191192626953, 212.24703979492188, 70.41455078125)",1,5.07794189453125,1,"(-5.117125034332275, -48.12675857543945, 651.0310668945312)",1,"(0.6286157965660095, 0.32481738924980164)","(72.24546813964844, 207.73245239257812, 68.7713851928711)",1,5.0221405029296875,1,"(59.625125885009766, -44.66411209106445, 648.0535888671875)",1
