device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11869586998,11829438422,"(0.5475856065750122, 0.2395167499780655)","(27.41149139404297, 232.6796417236328, 77.85134887695312)",1,3.6933746337890625,1,"(-62.14249801635742, -40.284828186035156, 708.9049072265625)",1,"(0.4203214645385742, 0.30877557396888733)","(-43.003814697265625, 212.424072265625, 70.47901153564453)",1,3.686798095703125,1,"(-0.6161024570465088, -28.23336410522461, 711.1522827148438)",1
11869604075,11829455499,"(0.5417315363883972, 0.24328915774822235)","(24.17243766784668, 231.57635498046875, 77.44981384277344)",1,3.6775970458984375,1,"(-62.127071380615234, -40.270729064941406, 708.7922973632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11869619960,11829471385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41828298568725586, 0.31095296144485474)","(-44.13166427612305, 211.78724670410156, 70.24723815917969)",1,3.6907806396484375,1,"(-0.5595834255218506, -28.214061737060547, 710.6090087890625)",1
11869636964,11829488389,"(0.5490387082099915, 0.249684140086174)","(28.215490341186523, 229.70602416992188, 76.7691879272461)",1,3.679412841796875,1,"(-62.11952209472656, -40.21930694580078, 708.1914672851562)",1,"(0.4174450635910034, 0.3098050355911255)","(-44.59529113769531, 212.1229705810547, 70.36943054199219)",1,3.6862640380859375,1,"(-0.5633243322372437, -28.209671020507812, 710.4649047851562)",1
11869653995,11829505420,"(0.5457436442375183, 0.24769388139247894)","(26.392356872558594, 230.28811645507812, 76.98101806640625)",1,3.6688385009765625,1,"(-62.116146087646484, -40.21082305908203, 707.9887084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11869669880,11829521305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4167381823062897, 0.30938154458999634)","(-44.986419677734375, 212.246826171875, 70.41453552246094)",1,3.6897735595703125,1,"(-0.587402880191803, -28.216455459594727, 709.7553100585938)",1
11869686930,11829538355,"(0.5442401766777039, 0.23288019001483917)","(25.56043815612793, 234.62059020996094, 78.55786895751953)",1,3.6611175537109375,1,"(-62.0828857421875, -40.24324417114258, 707.3690795898438)",1,"(0.4161354899406433, 0.3031372129917145)","(-45.31989288330078, 214.07308959960938, 71.0792236328125)",1,3.6817779541015625,1,"(-0.5873428583145142, -28.228572845458984, 709.6495971679688)",1
11869703915,11829555340,"(0.5442301630973816, 0.2390339970588684)","(25.554912567138672, 232.82083129882812, 77.90277099609375)",1,3.6740264892578125,1,"(-62.06882858276367, -40.25096130371094, 707.2796020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11869719800,11829571225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4218047261238098, 0.31556153297424316)","(-42.183128356933594, 210.439453125, 69.75662994384766)",1,3.6988372802734375,1,"(-0.5764111280441284, -28.218368530273438, 709.192138671875)",1
11869736800,11829588225,"(0.549848735332489, 0.2561400830745697)","(28.663663864135742, 227.8179473876953, 76.0819091796875)",1,3.697509765625,1,"(-61.99323654174805, -40.215843200683594, 706.8869018554688)",1,"(0.42237064242362976, 0.3182232081890106)","(-41.86998748779297, 209.66099548339844, 69.47331237792969)",1,3.70648193359375,1,"(-0.5724344849586487, -28.216115951538086, 709.1224365234375)",1
11869753835,11829605260,"(0.5522707104682922, 0.2630093991756439)","(30.00370979309082, 225.80894470214844, 75.35066223144531)",1,3.70855712890625,1,"(-61.975135803222656, -40.20650863647461, 706.7323608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11869769720,11829621145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.409076064825058, 0.32974252104759216)","(-49.22588348388672, 206.29202270507812, 68.24712371826172)",1,3.735748291015625,1,"(-0.6790868639945984, -28.289609909057617, 708.4077758789062)",1
11869786766,11829638191,"(0.4332101047039032, 0.38397571444511414)","(-35.87251281738281, 190.43092346191406, 62.474159240722656)",1,3.6890716552734375,1,"(-62.38140106201172, -40.437679290771484, 707.1181030273438)",1,"(0.37853044271469116, 0.35460948944091797)","(-66.12677001953125, 199.0194091796875, 65.60006713867188)",1,3.739990234375,1,"(-0.8299769163131714, -28.374385833740234, 708.6396484375)",1
11869803755,11829655180,"(0.4225951135158539, 0.3775719106197357)","(-41.74578857421875, 192.30377197265625, 63.15583038330078)",1,3.7386474609375,1,"(-62.435951232910156, -40.465370178222656, 707.1704711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11869819640,11829671065,"(0.422421932220459, 0.40487417578697205)","(-41.84162139892578, 184.31890869140625, 60.24957275390625)",1,3.781219482421875,1,"(-62.42831802368164, -40.404747009277344, 706.9363403320312)",1,"(0.3260028064250946, 0.39901450276374817)","(-95.19032287597656, 186.0326385498047, 60.8733024597168)",1,3.741546630859375,1,"(-1.0935460329055786, -28.496021270751953, 709.1429443359375)",1
11869836635,11829688060,"(0.4237867295742035, 0.4066210389137268)","(-41.08647155761719, 183.80799865722656, 60.0636100769043)",1,3.7869873046875,1,"(-62.434688568115234, -40.385704040527344, 706.9523315429688)",1,"(0.32803910970687866, 0.39506796002388)","(-94.06365203857422, 187.18682861328125, 61.293418884277344)",1,3.7382049560546875,1,"(-1.0888222455978394, -28.484363555908203, 709.159423828125)",1
11869853675,11829705100,"(0.4256507158279419, 0.40250927209854126)","(-40.05513381958008, 185.01055908203125, 60.501277923583984)",1,3.791473388671875,1,"(-62.39177322387695, -40.333526611328125, 706.5772094726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11869869565,11829720990,"(0.42786192893981934, 0.391514390707016)","(-38.83167266845703, 188.22613525390625, 61.67166519165039)",1,3.7772979736328125,1,"(-62.2988166809082, -40.26964569091797, 705.9119873046875)",1,"(0.3279726505279541, 0.3956414461135864)","(-94.10040283203125, 187.0191192626953, 61.23231887817383)",1,3.7328948974609375,1,"(-0.9872356057167053, -28.35565757751465, 708.0286865234375)",1
11869886601,11829738026,"(0.4277603030204773, 0.39860451221466064)","(-38.88788604736328, 186.15255737304688, 60.91694259643555)",1,3.789947509765625,1,"(-62.22481918334961, -40.227542877197266, 705.538818359375)",1,"(0.3260941803455353, 0.3998469114303589)","(-95.1397705078125, 185.7891845703125, 60.78466796875)",1,3.739013671875,1,"(-0.9552528262138367, -28.337080001831055, 707.7647094726562)",1
11869903595,11829755020,"(0.42486661672592163, 0.40398386120796204)","(-40.488956451416016, 184.57928466796875, 60.34431076049805)",1,3.801971435546875,1,"(-62.12324142456055, -40.18836212158203, 705.1126098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11869919480,11829770905,"(0.4186311960220337, 0.40059781074523926)","(-43.93904113769531, 185.56954956054688, 60.70479965209961)",1,3.8044586181640625,1,"(-62.10852813720703, -40.19181442260742, 705.2413940429688)",1,"(0.3266167640686035, 0.390246719121933)","(-94.85066223144531, 188.59689331054688, 61.806640625)",1,3.738311767578125,1,"(-0.8762009143829346, -28.313106536865234, 707.4273071289062)",1
11869936567,11829787992,"(0.4191529154777527, 0.39926543831825256)","(-43.65034866333008, 185.959228515625, 60.84660720825195)",1,3.80078125,1,"(-62.108299255371094, -40.196067810058594, 705.2300415039062)",1,"(0.32722988724708557, 0.390189528465271)","(-94.51139068603516, 188.61358642578125, 61.812686920166016)",1,3.729827880859375,1,"(-0.8779575228691101, -28.314268112182617, 707.3896484375)",1
11869953515,11829804940,"(0.42049920558929443, 0.4007421135902405)","(-42.90544509887695, 185.52737426757812, 60.68938064575195)",1,3.804962158203125,1,"(-62.17219543457031, -40.21995544433594, 705.1192016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11869969400,11829820825,"(0.40118661522865295, 0.41542619466781616)","(-53.59113311767578, 181.2328338623047, 59.12633514404297)",1,3.787261962890625,1,"(-62.29130554199219, -40.25983810424805, 705.3738403320312)",1,"(0.29679709672927856, 0.412113755941391)","(-111.349853515625, 182.2016143798828, 59.47890090942383)",1,3.7409515380859375,1,"(-1.0426080226898193, -28.39482879638672, 707.5536499023438)",1
11869986533,11829837958,"(0.4038318991661072, 0.40877944231033325)","(-52.127498626708984, 183.1767578125, 59.83385467529297)",1,3.740966796875,1,"(-62.248008728027344, -40.24440383911133, 704.8939819335938)",1,"(0.29903027415275574, 0.41063427925109863)","(-110.11425018310547, 182.63429260253906, 59.636383056640625)",1,3.733795166015625,1,"(-1.0426112413406372, -28.390018463134766, 707.1715087890625)",1
11870003435,11829854860,"(0.40582141280174255, 0.41454318165779114)","(-51.02668762207031, 181.4910888671875, 59.220333099365234)",1,3.753570556640625,1,"(-62.17180633544922, -40.20686721801758, 704.1057739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11870019320,11829870745,"(0.39506298303604126, 0.39693787693977356)","(-56.97931671142578, 186.63995361328125, 61.0943717956543)",1,3.7821044921875,1,"(-62.09218215942383, -40.16729736328125, 703.6563110351562)",1,"(0.3017876148223877, 0.4189406931400299)","(-108.58857727050781, 180.20498657226562, 58.752201080322266)",1,3.7332000732421875,1,"(-0.9921547770500183, -28.348491668701172, 705.8106689453125)",1
11870036499,11829887924,"(0.406301885843277, 0.4059540331363678)","(-50.760826110839844, 184.00308227539062, 60.134639739990234)",1,3.7062835693359375,1,"(-62.09977340698242, -40.1856803894043, 703.7833862304688)",1,"(0.29722025990486145, 0.4181685745716095)","(-111.11573028564453, 180.43080139160156, 58.83442687988281)",1,3.728790283203125,1,"(-0.9705502390861511, -28.34446144104004, 705.9649047851562)",1
11870053355,11829904780,"(0.4077044427394867, 0.4026494026184082)","(-49.984798431396484, 184.9695587158203, 60.48639678955078)",1,3.704681396484375,1,"(-62.092586517333984, -40.18688201904297, 703.8761596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11870069240,11829920665,"(0.40861234068870544, 0.4146308898925781)","(-49.48245620727539, 181.4654083251953, 59.21098327636719)",1,3.7368621826171875,1,"(-62.09933853149414, -40.19279098510742, 704.0548095703125)",1,"(0.2989475429058075, 0.4136413335800171)","(-110.1600112915039, 181.75485229492188, 59.316307067871094)",1,3.7243804931640625,1,"(-0.9354462027549744, -28.348630905151367, 706.2852783203125)",1
11870086368,11829937793,"(0.40826156735420227, 0.4126119315624237)","(-49.6765251159668, 182.05589294433594, 59.425899505615234)",1,3.7428436279296875,1,"(-62.11486053466797, -40.202022552490234, 704.165771484375)",1,"(0.29999199509620667, 0.41766682267189026)","(-109.58211517333984, 180.57754516601562, 58.88777160644531)",1,3.725738525390625,1,"(-0.9407492876052856, -28.353057861328125, 706.341064453125)",1
11870103275,11829954700,"(0.4111630618572235, 0.41614511609077454)","(-48.071128845214844, 181.02255249023438, 59.04979705810547)",1,3.736328125,1,"(-62.10856628417969, -40.19598388671875, 704.1878051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11870119160,11829970585,"(0.4488849639892578, 0.42469027638435364)","(-27.19962501525879, 178.5234375, 58.14017868041992)",1,3.796966552734375,1,"(-61.85065460205078, -40.20663070678711, 704.5955200195312)",1,"(0.3781009316444397, 0.4064601957798004)","(-66.36443328857422, 183.8550567626953, 60.08071517944336)",1,3.725128173828125,1,"(-0.6778749823570251, -28.383085250854492, 706.8560791015625)",1
11870136334,11829987759,"(0.4717671275138855, 0.41046038269996643)","(-14.538911819458008, 182.6851348876953, 59.654930114746094)",1,3.8002777099609375,1,"(-61.71904373168945, -40.222103118896484, 704.7574462890625)",1,"(0.3945518434047699, 0.4019133150577545)","(-57.262142181396484, 185.1848602294922, 60.564701080322266)",1,3.726470947265625,1,"(-0.6147163510322571, -28.397489547729492, 706.9838256835938)",1
11870153195,11830004620,"(0.48922544717788696, 0.43715623021125793)","(-4.879214763641357, 174.8776397705078, 56.81322479248047)",1,3.8445281982421875,1,"(-61.659446716308594, -40.227596282958984, 704.0564575195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11870169076,11830020501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4103243052959442, 0.3958279490470886)","(-48.53522872924805, 186.96458435058594, 61.21245574951172)",1,3.6912994384765625,1,"(-0.5471656322479248, -28.372329711914062, 705.7437133789062)",1
11870186203,11830037628,"(0.48420634865760803, 0.44192254543304443)","(-7.656273365020752, 173.4836883544922, 56.30583953857422)",1,3.83990478515625,1,"(-61.62108612060547, -40.22165298461914, 703.7350463867188)",1,"(0.4093141257762909, 0.39881154894828796)","(-49.094154357910156, 186.09197998046875, 60.894901275634766)",1,3.69708251953125,1,"(-0.5373702049255371, -28.37249755859375, 705.8157958984375)",1
11870203115,11830054540,"(0.4865867495536804, 0.4401353597640991)","(-6.339199542999268, 174.00637817382812, 56.49605941772461)",1,3.8578338623046875,1,"(-61.621891021728516, -40.22461700439453, 703.8484497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11870218996,11830070421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4097355008125305, 0.3967799246311188)","(-48.86103439331055, 186.68614196777344, 61.11119842529297)",1,3.68359375,1,"(-0.4941255748271942, -28.381481170654297, 706.2381591796875)",1
11870236169,11830087594,"(0.4998343586921692, 0.4098016619682312)","(0.990716278553009, 182.87782287597656, 59.72503662109375)",1,3.707763671875,1,"(-61.64849090576172, -40.2657585144043, 704.3583984375)",1,"(0.4103224575519562, 0.4017278254032135)","(-48.53624725341797, 185.23904418945312, 60.584503173828125)",1,3.690338134765625,1,"(-0.4855524003505707, -28.393041610717773, 706.3523559570312)",1
11870253035,11830104460,"(0.4986088275909424, 0.41004419326782227)","(0.31263136863708496, 182.80685424804688, 59.69923782348633)",1,3.7093963623046875,1,"(-61.66206359863281, -40.27523422241211, 704.5223999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11870268916,11830120341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4111335277557373, 0.3960520625114441)","(-48.08748245239258, 186.8990020751953, 61.18862533569336)",1,3.6673736572265625,1,"(-0.45421361923217773, -28.45315170288086, 707.04931640625)",1
11870286039,11830137464,"(0.4920693039894104, 0.45512694120407104)","(-3.3057045936584473, 169.62188720703125, 54.90029525756836)",1,3.8684234619140625,1,"(-61.723506927490234, -40.30666732788086, 705.128662109375)",1,"(0.4107413589954376, 0.39315882325172424)","(-48.30447006225586, 187.74517822265625, 61.49658966064453)",1,3.6653289794921875,1,"(-0.4534357190132141, -28.457338333129883, 707.1603393554688)",1
11870302955,11830154380,"(0.4921611547470093, 0.4545082151889801)","(-3.2548584938049316, 169.8028564453125, 54.966156005859375)",1,3.8759307861328125,1,"(-61.733741760253906, -40.31778335571289, 705.2111206054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11870318836,11830170261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4414847493171692, 0.3834957778453827)","(-31.294179916381836, 190.5712890625, 62.52521514892578)",1,3.6339111328125,1,"(-0.3228497803211212, -28.50126838684082, 707.7745971679688)",1
11870335909,11830187334,"(0.5521247386932373, 0.42048022150993347)","(29.9229679107666, 179.75473022460938, 58.58832550048828)",1,3.8704681396484375,1,"(-61.52897644042969, -40.3886833190918, 705.7338256835938)",1,"(0.45561325550079346, 0.38198497891426086)","(-23.47686004638672, 191.0131378173828, 62.68605041503906)",1,3.6375274658203125,1,"(-0.2699708938598633, -28.51758575439453, 707.8919067382812)",1
11870352875,11830204300,"(0.5499643683433533, 0.41203728318214417)","(28.727651596069336, 182.22396850585938, 59.487037658691406)",1,3.83929443359375,1,"(-61.524044036865234, -40.408241271972656, 705.8236083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11870368756,11830220181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.465593546628952, 0.3937794268131256)","(-17.954736709594727, 187.5636749267578, 61.430572509765625)",1,3.6544647216796875,1,"(-0.18388211727142334, -28.571361541748047, 708.2838134765625)",1
11870385875,11830237300,"(0.5505532026290894, 0.41084399819374084)","(29.053466796875, 182.57296752929688, 59.61405563354492)",1,3.86627197265625,1,"(-61.55253219604492, -40.47481918334961, 706.5419311523438)",1,"(0.46378690004348755, 0.39837193489074707)","(-18.954378128051758, 186.22055053710938, 60.94172286987305)",1,3.669342041015625,1,"(-0.1806716024875641, -28.5793399810791, 708.4620361328125)",1
11870402795,11830254220,"(0.5493629574775696, 0.4098127782344818)","(28.394878387451172, 182.8745574951172, 59.72382736206055)",1,3.842529296875,1,"(-61.565433502197266, -40.49290466308594, 706.7144165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11870418672,11830270097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4674769341945648, 0.3937954604625702)","(-16.912677764892578, 187.55899047851562, 61.42882537841797)",1,3.644989013671875,1,"(-0.18020154535770416, -28.626771926879883, 709.207763671875)",1
11870435841,11830287266,"(0.5468049645423889, 0.4249354302883148)","(26.97953224182129, 178.45175170898438, 58.11407470703125)",1,3.895599365234375,1,"(-61.63772201538086, -40.56597137451172, 707.4515380859375)",1,"(0.4657538831233978, 0.3957010507583618)","(-17.86602210998535, 187.00167846679688, 61.225990295410156)",1,3.651611328125,1,"(-0.188674658536911, -28.635238647460938, 709.3740844726562)",1
11870452715,11830304140,"(0.5528874397277832, 0.4308357536792755)","(30.344972610473633, 176.7261199951172, 57.48602294921875)",1,3.8798370361328125,1,"(-61.609405517578125, -40.54909133911133, 707.6160278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11870468592,11830320017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5393635630607605, 0.3973904550075531)","(22.862207412719727, 186.50759887695312, 61.04615020751953)",1,3.649017333984375,1,"(0.06839428097009659, -28.66399574279785, 710.4950561523438)",1
11870485710,11830337135,"(0.6579200625419617, 0.42507705092430115)","(88.45953369140625, 178.41030883789062, 58.099021911621094)",1,3.881500244140625,1,"(-61.34529495239258, -40.5639533996582, 708.9434814453125)",1,"(0.5476937294006348, 0.3993277847766876)","(27.471288681030273, 185.9409942626953, 60.839942932128906)",1,3.650634765625,1,"(0.11817487329244614, -28.673606872558594, 710.8851318359375)",1
11870502635,11830354060,"(0.6579741835594177, 0.4217616319656372)","(88.48950958251953, 179.3799591064453, 58.451934814453125)",1,3.895721435546875,1,"(-61.325992584228516, -40.53120422363281, 708.8703002929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11870518512,11830369937,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5539654493331909, 0.39306148886680603)","(30.94145393371582, 187.77369689941406, 61.506954193115234)",1,3.63555908203125,1,"(0.23051850497722626, -28.616954803466797, 710.7852783203125)",1
11870535676,11830387101,"(0.6506520509719849, 0.4319445490837097)","(84.43811798095703, 176.40184020996094, 57.36802291870117)",1,3.9167022705078125,1,"(-61.2856559753418, -40.485755920410156, 708.8860473632812)",1,"(0.5555042624473572, 0.3947847783565521)","(31.792869567871094, 187.2696533203125, 61.323524475097656)",1,3.6320953369140625,1,"(0.23722751438617706, -28.61416244506836, 710.8532104492188)",1
11870552551,11830403976,"(0.6550872325897217, 0.4383388161659241)","(86.89212036132812, 174.53176879882812, 56.68733596801758)",1,3.9345550537109375,1,"(-61.29512405395508, -40.49250411987305, 708.9876708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11870568432,11830419857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5547619462013245, 0.39588937163352966)","(31.38215446472168, 186.94662475585938, 61.20594787597656)",1,3.63067626953125,1,"(0.22355221211910248, -28.64392852783203, 711.3174438476562)",1
11870585545,11830436971,"(0.656461775302887, 0.4037666916847229)","(87.65266418457031, 184.64280700683594, 60.36745834350586)",1,3.81781005859375,1,"(-61.3969841003418, -40.58203125, 709.3969116210938)",1,"(0.5566771030426025, 0.3965536653995514)","(32.44180679321289, 186.7523651123047, 61.13524627685547)",1,3.624237060546875,1,"(0.20461907982826233, -28.658710479736328, 711.3875122070312)",1
11870602466,11830453892,"(0.653983473777771, 0.41103503108024597)","(86.28145599365234, 182.51707458496094, 59.5937385559082)",1,3.828643798828125,1,"(-61.424339294433594, -40.60121154785156, 709.415283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11870618352,11830469778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5560347437858582, 0.39296379685401917)","(32.086402893066406, 187.80223083496094, 61.51741027832031)",1,3.6166839599609375,1,"(0.11890488862991333, -28.703195571899414, 711.4776000976562)",1
11870635414,11830486840,"(0.6591752767562866, 0.39658859372138977)","(89.15406036376953, 186.74212646484375, 61.131507873535156)",1,3.8121337890625,1,"(-61.4805908203125, -40.626068115234375, 709.3191528320312)",1,"(0.5558890104293823, 0.39243781566619873)","(32.00575256347656, 187.95606994628906, 61.57339859008789)",1,3.6133880615234375,1,"(0.11132201552391052, -28.703174591064453, 711.4545288085938)",1
11870652395,11830503821,"(0.6588106155395508, 0.3938870131969452)","(88.95232391357422, 187.5322265625, 61.419097900390625)",1,3.8108367919921875,1,"(-61.48586654663086, -40.62398910522461, 709.3412475585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11870668147,11830519573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5592536926269531, 0.39823657274246216)","(33.86742401123047, 186.2601318359375, 60.95609664916992)",1,3.6090087890625,1,"(0.10717814415693283, -28.68288803100586, 711.517333984375)",1
11870685380,11830536806,"(0.6845845580101013, 0.4295887053012848)","(103.21305084228516, 177.09085083007812, 57.618736267089844)",1,3.93048095703125,1,"(-61.3667106628418, -40.58279037475586, 709.3214111328125)",1,"(0.5664362907409668, 0.4006989002227783)","(37.84157943725586, 185.54000854492188, 60.69400405883789)",1,3.6103363037109375,1,"(0.14759014546871185, -28.676406860351562, 711.483642578125)",1
11870702315,11830553741,"(0.6905360817909241, 0.42290645837783813)","(106.50601959228516, 179.04515075683594, 58.330047607421875)",1,3.88970947265625,1,"(-61.36110305786133, -40.57516098022461, 709.3984985351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11870718062,11830569488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5873768925666809, 0.3973475992679596)","(49.428001403808594, 186.52012634277344, 61.050758361816406)",1,3.6069183349609375,1,"(0.1942697912454605, -28.669145584106445, 711.5625610351562)",1
11870735250,11830586676,"(0.6870130896568298, 0.43255311250686646)","(104.55671691894531, 176.223876953125, 57.30316162109375)",1,3.8877105712890625,1,"(-61.409786224365234, -40.60200881958008, 709.5035400390625)",1,"(0.5873924493789673, 0.39790797233581543)","(49.43659210205078, 186.3562774658203, 60.99108123779297)",1,3.597381591796875,1,"(0.18090003728866577, -28.669565200805664, 711.5241088867188)",1
11870752134,11830603560,"(0.687419056892395, 0.4286590814590454)","(104.78133392333984, 177.3627166748047, 57.71769332885742)",1,3.89886474609375,1,"(-61.43604278564453, -40.62166976928711, 709.4850463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11870767734,11830619160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5908811092376709, 0.4007679224014282)","(51.36688232421875, 185.51980590820312, 60.68665313720703)",1,3.5855712890625,1,"(0.08443285524845123, -28.70624542236328, 711.528564453125)",1
11870785216,11830636642,"(0.6960740089416504, 0.41809698939323425)","(109.57012939453125, 180.4517364501953, 58.84203338623047)",1,3.8226470947265625,1,"(-61.537681579589844, -40.67306900024414, 709.3259887695312)",1,"(0.5887717008590698, 0.4052490293979645)","(50.19972610473633, 184.20928955078125, 60.20963668823242)",1,3.5835723876953125,1,"(0.0695410817861557, -28.70720863342285, 711.468994140625)",1
11870802146,11830653572,"(0.6965574026107788, 0.42002201080322266)","(109.8376235961914, 179.8887481689453, 58.6370849609375)",1,3.852020263671875,1,"(-61.545501708984375, -40.676902770996094, 709.2083129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11870817902,11830669328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6152509450912476, 0.41152140498161316)","(64.85075378417969, 182.3748321533203, 59.541996002197266)",1,3.585052490234375,1,"(0.16143909096717834, -28.701557159423828, 711.041015625)",1
11870835182,11830686608,"(0.7663424015045166, 0.43119463324546814)","(148.4496307373047, 176.62115478515625, 57.447837829589844)",1,3.830230712890625,1,"(-61.059356689453125, -40.62317657470703, 708.3917236328125)",1,"(0.6491170525550842, 0.4175942540168762)","(83.5888442993164, 180.59877014160156, 58.895530700683594)",1,3.5710906982421875,1,"(0.26666682958602905, -28.689149856567383, 710.8226928710938)",1
11870851964,11830703390,"(0.7783480882644653, 0.44066697359085083)","(155.09239196777344, 173.8508758544922, 56.43950271606445)",1,3.8292694091796875,1,"(-61.000816345214844, -40.616966247558594, 708.2468872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11870867818,11830719244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6781913042068481, 0.4218309223651886)","(99.67560577392578, 179.3596954345703, 58.44456481933594)",1,3.5551605224609375,1,"(0.47585269808769226, -28.64408302307129, 710.2703857421875)",1
11870885052,11830736478,"(0.7884601354598999, 0.4217700660228729)","(160.68739318847656, 179.37750244140625, 58.451011657714844)",1,3.74090576171875,1,"(-60.964271545410156, -40.58997344970703, 707.8201293945312)",1,"(0.6785081624984741, 0.4222360849380493)","(99.85094451904297, 179.24119567871094, 58.40144729614258)",1,3.5539703369140625,1,"(0.48797154426574707, -28.6377010345459, 710.0234375)",1
11870901976,11830753402,"(0.7882313132286072, 0.4282558262348175)","(160.56076049804688, 177.48068237304688, 57.7606315612793)",1,3.7590789794921875,1,"(-60.966880798339844, -40.583702087402344, 707.749755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11870917872,11830769298,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6788380742073059, 0.4241386353969574)","(100.03350067138672, 178.6847686767578, 58.19888687133789)",1,3.537353515625,1,"(0.4889846742153168, -28.641984939575195, 709.774169921875)",1
