device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10879814385,10851525524,"(0.48684898018836975, 0.33172816038131714)","(-6.194096565246582, 205.71131896972656, 68.03575134277344)",1,2.758544921875,1,"(-15.673274993896484, -60.17218017578125, 670.9669189453125)",1,"(0.4810081124305725, 0.371785432100296)","(-9.425874710083008, 193.99610900878906, 63.7717399597168)",1,2.86370849609375,1,"(40.89651107788086, -57.3656120300293, 669.6622314453125)",1
10879831103,10851542242,"(0.48690035939216614, 0.3284154236316681)","(-6.165685176849365, 206.68019104003906, 68.38835144042969)",1,2.752899169921875,1,"(-15.679389953613281, -60.14806365966797, 670.9359741210938)",1,"(0.4811024069786072, 0.3733362555503845)","(-9.373702049255371, 193.54254150390625, 63.606689453125)",1,2.87603759765625,1,"(40.88311004638672, -57.34701919555664, 669.6409912109375)",1
10879847609,10851558748,"(0.49038225412368774, 0.3231586813926697)","(-4.2391533851623535, 208.21759033203125, 68.94793701171875)",1,2.7454071044921875,1,"(-15.684815406799316, -60.11720275878906, 671.0845336914062)",1,"(0.48090699315071106, 0.37018445134162903)","(-9.481806755065918, 194.4643096923828, 63.942176818847656)",1,2.87994384765625,1,"(40.907047271728516, -57.33699417114258, 669.7711791992188)",1
10879864300,10851575439,"(0.4914664328098297, 0.32662588357925415)","(-3.639286994934082, 207.2035675048828, 68.5788803100586)",1,2.747283935546875,1,"(-15.662044525146484, -60.04017639160156, 671.2015991210938)",1,"(0.47884687781333923, 0.370208203792572)","(-10.621665954589844, 194.45736694335938, 63.93965530395508)",1,2.877960205078125,1,"(40.9676399230957, -57.26658248901367, 669.8992919921875)",1
10879881023,10851592162,"(0.4946843683719635, 0.32534822821617126)","(-1.8588124513626099, 207.5772247314453, 68.7148666381836)",1,2.760162353515625,1,"(-15.627120018005371, -59.96221160888672, 671.0182495117188)",1,"(0.4784014821052551, 0.3682885468006134)","(-10.868107795715332, 195.018798828125, 64.14399719238281)",1,2.872650146484375,1,"(41.00810623168945, -57.177337646484375, 669.6983642578125)",1
10879897575,10851608714,"(0.4971247613430023, 0.3304376006126404)","(-0.5085207223892212, 206.08876037597656, 68.173095703125)",1,2.760467529296875,1,"(-15.59510326385498, -59.8879508972168, 670.7836303710938)",1,"(0.4786860942840576, 0.3709731698036194)","(-10.710626602172852, 194.23367309570312, 63.85823059082031)",1,2.8657989501953125,1,"(41.02546691894531, -57.126094818115234, 669.4827270507812)",1
10879914312,10851625451,"(0.5065010786056519, 0.32988572120666504)","(4.679384708404541, 206.25018310546875, 68.23184204101562)",1,2.7566680908203125,1,"(-15.482614517211914, -59.83633804321289, 670.45166015625)",1,"(0.49623921513557434, 0.37243080139160156)","(-0.9984779953956604, 193.80734252929688, 63.703086853027344)",1,2.8787841796875,1,"(41.093082427978516, -57.072349548339844, 669.1026611328125)",1
10879930943,10851642082,"(0.5324891805648804, 0.3293134272098541)","(19.05860710144043, 206.41754150390625, 68.292724609375)",1,2.7627716064453125,1,"(-15.374434471130371, -59.78061294555664, 669.7373657226562)",1,"(0.5129377245903015, 0.3775468170642853)","(8.24075698852539, 192.31112670898438, 63.15846252441406)",1,2.8745880126953125,1,"(41.15708923339844, -57.037654876708984, 668.3959350585938)",1
10879947445,10851658584,"(0.5341284871101379, 0.32683369517326355)","(19.96562385559082, 207.1427764892578, 68.5567398071289)",1,2.7657623291015625,1,"(-15.373948097229004, -59.77971267700195, 669.3814086914062)",1,"(0.5146102905273438, 0.37485143542289734)","(9.166216850280762, 193.0994110107422, 63.44538879394531)",1,2.863311767578125,1,"(41.145103454589844, -57.0455322265625, 668.0562744140625)",1
10879964131,10851675270,"(0.5335946679115295, 0.3329753875732422)","(19.670272827148438, 205.34652709960938, 67.9029541015625)",1,2.7637786865234375,1,"(-15.357691764831543, -59.80149459838867, 669.15283203125)",1,"(0.5121362805366516, 0.3769150376319885)","(7.7973504066467285, 192.49586486816406, 63.22570037841797)",1,2.8448028564453125,1,"(41.15330505371094, -57.10310363769531, 667.7965698242188)",1
10879980863,10851692002,"(0.52632075548172, 0.3294784128665924)","(15.645605087280273, 206.3692626953125, 68.27522277832031)",1,2.7671051025390625,1,"(-15.268735885620117, -59.861576080322266, 668.7896728515625)",1,"(0.513157844543457, 0.38416236639022827)","(8.362615585327148, 190.37632751464844, 62.45425796508789)",1,2.84326171875,1,"(41.20232009887695, -57.18636703491211, 667.445556640625)",1
10879997315,10851708454,"(0.5292581915855408, 0.33252450823783875)","(17.27089500427246, 205.4784393310547, 67.95096588134766)",1,2.7688140869140625,1,"(-15.194864273071289, -59.92292785644531, 668.6911010742188)",1,"(0.511919379234314, 0.38677331805229187)","(7.677367210388184, 189.61270141601562, 62.17634201049805)",1,2.8492889404296875,1,"(41.26966857910156, -57.2646484375, 667.362060546875)",1
10880014047,10851725186,"(0.5345158576965332, 0.3390399217605591)","(20.179981231689453, 203.57289123535156, 67.25740814208984)",1,2.7762908935546875,1,"(-15.074418067932129, -59.98225402832031, 668.5332641601562)",1,"(0.513217568397522, 0.38082191348075867)","(8.395620346069336, 191.35325622558594, 62.809871673583984)",1,2.8510894775390625,1,"(41.42091369628906, -57.38853454589844, 667.1768188476562)",1
10880030783,10851741923,"(0.5297083854675293, 0.3361359238624573)","(17.51997184753418, 204.42222595214844, 67.56656646728516)",1,2.78167724609375,1,"(-14.900973320007324, -60.00035858154297, 668.1859130859375)",1,"(0.5154405236244202, 0.3802597224712372)","(9.625571250915527, 191.51768493652344, 62.86973190307617)",1,2.8498382568359375,1,"(41.5516242980957, -57.43682098388672, 666.8145141601562)",1
10880047281,10851758421,"(0.5298550724983215, 0.3362216651439667)","(17.60116195678711, 204.39712524414062, 67.55743408203125)",1,2.77069091796875,1,"(-14.794740676879883, -59.99888610839844, 668.0458984375)",1,"(0.5156641602516174, 0.3831596076488495)","(9.749297142028809, 190.66958618164062, 62.56102752685547)",1,2.8560943603515625,1,"(41.63925552368164, -57.46648406982422, 666.6807250976562)",1
10880063962,10851775102,"(0.5296026468276978, 0.33860141038894653)","(17.46152114868164, 203.70114135742188, 67.30415344238281)",1,2.7714691162109375,1,"(-14.692964553833008, -60.039390563964844, 667.9514770507812)",1,"(0.5175210237503052, 0.3809044361114502)","(10.776707649230957, 191.3291473388672, 62.8010368347168)",1,2.8469390869140625,1,"(41.74604797363281, -57.52442932128906, 666.5689086914062)",1
10880080703,10851791843,"(0.5340582728385925, 0.33662062883377075)","(19.926782608032227, 204.2804412841797, 67.51494598388672)",1,2.7699432373046875,1,"(-14.653656005859375, -60.11296844482422, 668.1281127929688)",1,"(0.5147091746330261, 0.38196370005607605)","(9.220943450927734, 191.0193634033203, 62.68830490112305)",1,2.8485107421875,1,"(41.81265640258789, -57.59206008911133, 666.7337036132812)",1
10880097247,10851808387,"(0.5343457460403442, 0.3248474895954132)","(20.0858211517334, 207.7236785888672, 68.76820373535156)",1,2.7684783935546875,1,"(-14.640806198120117, -60.18046951293945, 668.2606811523438)",1,"(0.5147207975387573, 0.3814997375011444)","(9.227364540100098, 191.15505981445312, 62.737674713134766)",1,2.8636016845703125,1,"(41.83283615112305, -57.64860534667969, 666.8508911132812)",1
10880113877,10851825017,"(0.5315052270889282, 0.3283507525920868)","(18.514183044433594, 206.6990966796875, 68.39527130126953)",1,2.75860595703125,1,"(-14.655671119689941, -60.22152328491211, 668.4784545898438)",1,"(0.5154932737350464, 0.3779459595680237)","(9.65479564666748, 192.19439697265625, 63.1159553527832)",1,2.8555145263671875,1,"(41.83224105834961, -57.70677185058594, 667.101318359375)",1
10880130623,10851841763,"(0.5569932460784912, 0.3248070776462555)","(32.616703033447266, 207.73544311523438, 68.77252197265625)",1,2.753509521484375,1,"(-14.563136100769043, -60.242862701416016, 668.7899169921875)",1,"(0.5414829850196838, 0.38076725602149963)","(24.034902572631836, 191.36924743652344, 62.815650939941406)",1,2.87347412109375,1,"(41.93745040893555, -57.713165283203125, 667.4054565429688)",1
10880147116,10851858256,"(0.5846192836761475, 0.32413560152053833)","(47.902217864990234, 207.93182373046875, 68.84402465820312)",1,2.768798828125,1,"(-14.46813678741455, -60.238861083984375, 669.0942993164062)",1,"(0.5682315230369568, 0.3837820589542389)","(38.834869384765625, 190.487548828125, 62.4947395324707)",1,2.8736724853515625,1,"(42.05472946166992, -57.715755462646484, 667.67724609375)",1
10880163792,10851874932,"(0.590943455696106, 0.32585737109184265)","(51.401371002197266, 207.4282989501953, 68.66070556640625)",1,2.7641448974609375,1,"(-14.405595779418945, -60.186622619628906, 668.7545166015625)",1,"(0.568963885307312, 0.3798985779285431)","(39.24005126953125, 191.62332153320312, 62.9080810546875)",1,2.8744964599609375,1,"(42.08993148803711, -57.656063079833984, 667.2982177734375)",1
10880180543,10851891683,"(0.583966076374054, 0.3242328464984894)","(47.54082107543945, 207.90341186523438, 68.83358764648438)",1,2.7710113525390625,1,"(-14.31440544128418, -60.154232025146484, 668.4813232421875)",1,"(0.5697306394577026, 0.3806598484516144)","(39.66432189941406, 191.4006805419922, 62.827091217041016)",1,2.8692474365234375,1,"(42.147499084472656, -57.61237716674805, 667.0848388671875)",1
10880197082,10851908222,"(0.5864055156707764, 0.32323959469795227)","(48.89055633544922, 208.1938934326172, 68.93931579589844)",1,2.7614288330078125,1,"(-14.27474308013916, -60.14884948730469, 668.6908569335938)",1,"(0.570988118648529, 0.3819482624530792)","(40.36005783081055, 191.0238800048828, 62.68994140625)",1,2.8617706298828125,1,"(42.20109939575195, -57.60959243774414, 667.2845458984375)",1
10880213804,10851924944,"(0.5921961069107056, 0.32706427574157715)","(52.09444808959961, 207.07534790039062, 68.53217315673828)",1,2.777191162109375,1,"(-14.231355667114258, -60.085205078125, 668.6066284179688)",1,"(0.5733062624931335, 0.3779086470603943)","(41.642723083496094, 192.20530700683594, 63.119964599609375)",1,2.863067626953125,1,"(42.248374938964844, -57.54990768432617, 667.1729125976562)",1
10880230463,10851941603,"(0.5898695588111877, 0.333914577960968)","(50.807186126708984, 205.0718536376953, 67.80303192138672)",1,2.795501708984375,1,"(-14.175009727478027, -59.98595428466797, 668.2772827148438)",1,"(0.5732476711273193, 0.3785651624202728)","(41.61030578613281, 192.01329040527344, 63.05010986328125)",1,2.868194580078125,1,"(42.26285171508789, -57.47175598144531, 666.8688354492188)",1
10880246951,10851958092,"(0.5943489670753479, 0.328264445066452)","(53.28564453125, 206.72430419921875, 68.4044418334961)",1,2.7695159912109375,1,"(-14.178324699401855, -59.952789306640625, 668.2098999023438)",1,"(0.5711100101470947, 0.379108190536499)","(40.42757034301758, 191.85447692871094, 62.9923210144043)",1,2.87420654296875,1,"(42.26856231689453, -57.440303802490234, 666.7903442382812)",1
10880263720,10851974861,"(0.5946668982505798, 0.3273811936378479)","(53.46154022216797, 206.98268127441406, 68.49844360351562)",1,2.7821197509765625,1,"(-14.188709259033203, -59.926998138427734, 668.2623901367188)",1,"(0.5723530054092407, 0.3811154067516327)","(41.11530303955078, 191.26742553710938, 62.77859115600586)",1,2.88983154296875,1,"(42.264678955078125, -57.40426254272461, 666.8556518554688)",1
10880280383,10851991524,"(0.5944197177886963, 0.3273480534553528)","(53.324729919433594, 206.9923553466797, 68.50196075439453)",1,2.787445068359375,1,"(-14.215070724487305, -59.9029655456543, 668.5667114257812)",1,"(0.5718580484390259, 0.38182681798934937)","(40.84141159057617, 191.05938720703125, 62.70284652709961)",1,2.8906707763671875,1,"(42.26531982421875, -57.38022232055664, 667.1392211914062)",1
10880296820,10852007961,"(0.5885806679725647, 0.3242931365966797)","(50.093997955322266, 207.8858184814453, 68.8271713256836)",1,2.7828216552734375,1,"(-14.206573486328125, -59.88899230957031, 668.8092041015625)",1,"(0.573104977607727, 0.38137394189834595)","(41.53134536743164, 191.1918487548828, 62.75105667114258)",1,2.900115966796875,1,"(42.27166748046875, -57.36272048950195, 667.3927001953125)",1
10880313636,10852024777,"(0.590198278427124, 0.33285805583000183)","(50.989105224609375, 205.38087463378906, 67.91551971435547)",1,2.8017425537109375,1,"(-14.214422225952148, -59.823360443115234, 669.071533203125)",1,"(0.5754244327545166, 0.38309648633003235)","(42.81473159790039, 190.6880340576172, 62.56775665283203)",1,2.9012451171875,1,"(42.29331588745117, -57.294166564941406, 667.6654663085938)",1
10880330303,10852041444,"(0.587677538394928, 0.325981080532074)","(49.59437561035156, 207.39212036132812, 68.64749908447266)",1,2.8027191162109375,1,"(-14.190510749816895, -59.765159606933594, 669.183349609375)",1,"(0.5716930031776428, 0.3804020285606384)","(40.750118255615234, 191.47607421875, 62.85451126098633)",1,2.9095458984375,1,"(42.32924270629883, -57.218116760253906, 667.7723388671875)",1
10880346786,10852057927,"(0.6003897786140442, 0.32336902618408203)","(56.628055572509766, 208.15603637695312, 68.9255599975586)",1,2.8008270263671875,1,"(-14.102556228637695, -59.70914077758789, 669.2304077148438)",1,"(0.5816405415534973, 0.37831881642341614)","(46.25407028198242, 192.08531188964844, 63.07630157470703)",1,2.9244842529296875,1,"(42.39640426635742, -57.16608810424805, 667.835693359375)",1
10880363551,10852074692,"(0.6336252093315125, 0.3171817660331726)","(75.01718139648438, 209.965576171875, 69.58424377441406)",1,2.82611083984375,1,"(-13.925932884216309, -59.64450454711914, 669.37109375)",1,"(0.621071994304657, 0.37280258536338806)","(68.07151794433594, 193.6986083984375, 63.663490295410156)",1,2.9370269775390625,1,"(42.55343246459961, -57.09962463378906, 667.9714965820312)",1
10880380223,10852091364,"(0.6353572010993958, 0.3154013156890869)","(75.97550201416016, 210.48629760742188, 69.77371978759766)",1,2.8345489501953125,1,"(-13.95589542388916, -59.666908264160156, 669.8015747070312)",1,"(0.617959201335907, 0.3686472773551941)","(66.34918212890625, 194.9138946533203, 64.10580444335938)",1,2.9467315673828125,1,"(42.57181167602539, -57.098209381103516, 668.3262939453125)",1
10880396752,10852107893,"(0.638127326965332, 0.3219987154006958)","(77.50822448730469, 208.5568084716797, 69.07142639160156)",1,2.819244384765625,1,"(-13.9904146194458, -59.63126754760742, 669.551025390625)",1,"(0.6202248334884644, 0.3776235282421112)","(67.60276794433594, 192.2886962890625, 63.1502799987793)",1,2.9552459716796875,1,"(42.520240783691406, -57.05506896972656, 668.126953125)",1
10880413466,10852124607,"(0.6347556710243225, 0.3162364661693573)","(75.64271545410156, 210.24203491210938, 69.684814453125)",1,2.83001708984375,1,"(-14.044857025146484, -59.625308990478516, 669.4013671875)",1,"(0.616089403629303, 0.37384021282196045)","(65.31465911865234, 193.39515686035156, 63.55305099487305)",1,2.960540771484375,1,"(42.465919494628906, -57.037742614746094, 667.9772338867188)",1
10880430143,10852141284,"(0.634488046169281, 0.31627562642097473)","(75.49459075927734, 210.23060607910156, 69.68065643310547)",1,2.8311920166015625,1,"(-14.105924606323242, -59.649452209472656, 669.2994995117188)",1,"(0.6149238348007202, 0.37985411286354065)","(64.66970825195312, 191.63632202148438, 62.912879943847656)",1,2.9678955078125,1,"(42.405067443847656, -57.039527893066406, 667.883056640625)",1
10880446622,10852157763,"(0.6314573884010315, 0.3234504461288452)","(73.81774139404297, 208.13221740722656, 68.91693878173828)",1,2.8324432373046875,1,"(-14.125770568847656, -59.655303955078125, 669.1123046875)",1,"(0.6140930652618408, 0.3773728907108307)","(64.21001434326172, 192.36199951171875, 63.17696762084961)",1,2.973602294921875,1,"(42.36031723022461, -57.058841705322266, 667.7001342773438)",1
10880463381,10852174523,"(0.6269551515579224, 0.3190133571624756)","(71.32666015625, 209.42990112304688, 69.38923645019531)",1,2.850677490234375,1,"(-14.164712905883789, -59.705955505371094, 668.8850708007812)",1,"(0.6092461347579956, 0.3729478716850281)","(61.52825164794922, 193.6561279296875, 63.64802932739258)",1,2.9907989501953125,1,"(42.2903938293457, -57.092987060546875, 667.4696044921875)",1
10880480063,10852191205,"(0.5016234517097473, 0.32005205750465393)","(1.9806169271469116, 209.12612915039062, 69.27861785888672)",1,2.883697509765625,1,"(-14.581657409667969, -59.759315490722656, 669.0609130859375)",1,"(0.5109882354736328, 0.35959845781326294)","(7.1621599197387695, 197.560302734375, 65.06903839111328)",1,3.021697998046875,1,"(41.86717987060547, -57.13617706298828, 667.6256103515625)",1
10880496588,10852207730,"(0.44280752539634705, 0.31809359788894653)","(-30.562236785888672, 209.6988983154297, 69.48711395263672)",1,2.8419342041015625,1,"(-14.80696964263916, -59.68397521972656, 667.7023315429688)",1,"(0.4451688826084137, 0.35978007316589355)","(-29.255712509155273, 197.50721740722656, 65.04971313476562)",1,3.0175323486328125,1,"(41.51471710205078, -57.06527328491211, 666.4276123046875)",1
10880513297,10852224439,"(0.4407307207584381, 0.31923606991767883)","(-31.711374282836914, 209.36477661132812, 69.36548614501953)",1,2.851318359375,1,"(-14.83233642578125, -59.79207229614258, 667.6885986328125)",1,"(0.4328468143939972, 0.36634936928749084)","(-36.07352066040039, 195.5859375, 64.35044860839844)",1,3.0212249755859375,1,"(41.49760437011719, -57.16945266723633, 666.4534301757812)",1
10880529979,10852241121,"(0.4312487542629242, 0.3246786594390869)","(-36.95770263671875, 207.77301025390625, 68.78617858886719)",1,2.8735504150390625,1,"(-14.732419967651367, -59.84786605834961, 667.4910278320312)",1,"(0.42952314019203186, 0.36187368631362915)","(-37.91252517700195, 196.8948974609375, 64.82684326171875)",1,3.006134033203125,1,"(41.56179428100586, -57.26762771606445, 666.1455078125)",1
10880546458,10852257600,"(0.43574434518814087, 0.3262198567390442)","(-34.470314025878906, 207.322265625, 68.62213897705078)",1,2.88006591796875,1,"(-14.723785400390625, -59.9228401184082, 667.7487182617188)",1,"(0.4283303916454315, 0.35964110493659973)","(-38.57246017456055, 197.5478515625, 65.06449890136719)",1,3.0140533447265625,1,"(41.615211486816406, -57.35292053222656, 666.3666381835938)",1
10880563213,10852274355,"(0.4355994462966919, 0.32542508840560913)","(-34.55049133300781, 207.55474853515625, 68.70670318603516)",1,2.878631591796875,1,"(-14.721857070922852, -60.00142288208008, 668.1145629882812)",1,"(0.42838913202285767, 0.3563500940799713)","(-38.53996276855469, 198.51034545898438, 65.41482543945312)",1,3.0206451416015625,1,"(41.671058654785156, -57.48458480834961, 666.7537841796875)",1
10880579903,10852291045,"(0.434495747089386, 0.32302936911582947)","(-35.161136627197266, 208.25537109375, 68.96170043945312)",1,2.8769073486328125,1,"(-14.738204002380371, -60.07127380371094, 668.2721557617188)",1,"(0.4261387288570404, 0.35508251190185547)","(-39.78512191772461, 198.88107299804688, 65.54974365234375)",1,3.0258026123046875,1,"(41.681243896484375, -57.574424743652344, 666.9046020507812)",1
10880596424,10852307566,"(0.43037503957748413, 0.3246765732765198)","(-37.44114685058594, 207.7736358642578, 68.78640747070312)",1,2.8694610595703125,1,"(-14.74333381652832, -60.115821838378906, 668.4317626953125)",1,"(0.4239552915096283, 0.3617208003997803)","(-40.99319839477539, 196.93963623046875, 64.84309387207031)",1,3.0429534912109375,1,"(41.68196487426758, -57.63389587402344, 667.0616455078125)",1
10880613031,10852324173,"(0.4312690496444702, 0.32272011041641235)","(-36.946495056152344, 208.3458251953125, 68.9946517944336)",1,2.8765716552734375,1,"(-14.767983436584473, -60.18354415893555, 668.8348388671875)",1,"(0.4274553656578064, 0.36405307054519653)","(-39.05660629272461, 196.2574920654297, 64.5948486328125)",1,3.0524139404296875,1,"(41.69770431518555, -57.73086166381836, 667.4996948242188)",1
10880629823,10852340965,"(0.43198877573013306, 0.31850120425224304)","(-36.548274993896484, 209.57969665527344, 69.4437255859375)",1,2.889739990234375,1,"(-14.77918815612793, -60.2476692199707, 669.4163208007812)",1,"(0.4265841245651245, 0.3591053783893585)","(-39.53864288330078, 197.7045135498047, 65.12149810791016)",1,3.0439605712890625,1,"(41.745201110839844, -57.81066131591797, 668.0570068359375)",1
10880646293,10852357435,"(0.4310656785964966, 0.31086015701293945)","(-37.05902862548828, 211.81442260742188, 70.25704193115234)",1,2.875823974609375,1,"(-14.776277542114258, -60.284889221191406, 669.7516479492188)",1,"(0.42710718512535095, 0.35235464572906494)","(-39.2492561340332, 199.67886352539062, 65.84011840820312)",1,3.0399017333984375,1,"(41.77683639526367, -57.84407043457031, 668.3784790039062)",1
10880663043,10852374185,"(0.43215253949165344, 0.31715890765190125)","(-36.4576530456543, 209.97227478027344, 69.58657836914062)",1,2.879730224609375,1,"(-14.778018951416016, -60.338340759277344, 670.1328125)",1,"(0.4253789782524109, 0.3528854548931122)","(-40.2054557800293, 199.5236053466797, 65.78360748291016)",1,3.0412750244140625,1,"(41.81843566894531, -57.89752197265625, 668.7942504882812)",1
10880679743,10852390886,"(0.4331730306148529, 0.319872111082077)","(-35.893028259277344, 209.17877197265625, 69.2978286743164)",1,2.885986328125,1,"(-14.809544563293457, -60.382450103759766, 670.366455078125)",1,"(0.42572128772735596, 0.35278990864753723)","(-40.01607131958008, 199.5515899658203, 65.79374694824219)",1,3.0507659912109375,1,"(41.81905746459961, -57.927059173583984, 669.0164794921875)",1
10880696259,10852407402,"(0.4358864724636078, 0.32038700580596924)","(-34.391666412353516, 209.02816772460938, 69.2430191040039)",1,2.8761138916015625,1,"(-14.843550682067871, -60.409149169921875, 670.4915771484375)",1,"(0.42813214659690857, 0.3512073755264282)","(-38.682159423828125, 200.01438903808594, 65.96221160888672)",1,3.0605621337890625,1,"(41.791900634765625, -57.941654205322266, 669.1326293945312)",1
10880712958,10852424101,"(0.4370093047618866, 0.31567177176475525)","(-33.77040481567383, 210.40719604492188, 69.74491119384766)",1,2.885498046875,1,"(-14.926536560058594, -60.45402526855469, 670.600830078125)",1,"(0.4251454174518585, 0.3527181148529053)","(-40.334712982177734, 199.5725555419922, 65.80139923095703)",1,3.0518951416015625,1,"(41.72266387939453, -57.969207763671875, 669.260986328125)",1
10880729663,10852440806,"(0.4359929859638214, 0.31399768590927124)","(-34.332767486572266, 210.8968048095703, 69.92313385009766)",1,2.886016845703125,1,"(-15.038541793823242, -60.5098991394043, 670.8330078125)",1,"(0.42505916953086853, 0.35064229369163513)","(-40.38239288330078, 200.17965698242188, 66.02235412597656)",1,3.0550994873046875,1,"(41.631839752197266, -57.99477767944336, 669.4937133789062)",1
10880746128,10852457271,"(0.43457266688346863, 0.3183392286300659)","(-35.11863708496094, 209.62709045410156, 69.46097564697266)",1,2.8978729248046875,1,"(-15.11666202545166, -60.529258728027344, 670.97119140625)",1,"(0.42829960584640503, 0.34837308526039124)","(-38.58950424194336, 200.8433380126953, 66.2639389038086)",1,3.0506134033203125,1,"(41.55576705932617, -57.99116134643555, 669.63037109375)",1
10880762874,10852474017,"(0.43225109577178955, 0.3174085021018982)","(-36.40312957763672, 209.89927673339844, 69.56005096435547)",1,2.8953857421875,1,"(-15.20775032043457, -60.53048324584961, 671.1209106445312)",1,"(0.4250514805316925, 0.35708627104759216)","(-40.386688232421875, 198.29505920410156, 65.33642578125)",1,3.0558929443359375,1,"(41.46437454223633, -57.9284553527832, 669.7943115234375)",1
10880779583,10852490726,"(0.43401145935058594, 0.31739693880081177)","(-35.429141998291016, 209.9026641845703, 69.561279296875)",1,2.893218994140625,1,"(-15.265413284301758, -60.46583557128906, 670.8997802734375)",1,"(0.4234785735607147, 0.3550876975059509)","(-41.25697326660156, 198.87953186035156, 65.54922485351562)",1,3.068328857421875,1,"(41.39799499511719, -57.84657669067383, 669.5873413085938)",1
10880796094,10852507237,"(0.4318641722202301, 0.31885457038879395)","(-36.61722183227539, 209.47634887695312, 69.40611267089844)",1,2.9000701904296875,1,"(-15.266786575317383, -60.43115997314453, 670.7741088867188)",1,"(0.4242185354232788, 0.3574162721633911)","(-40.84755325317383, 198.1985321044922, 65.3013687133789)",1,3.0625,1,"(41.374420166015625, -57.79375076293945, 669.4697875976562)",1
10880812790,10852523933,"(0.4243974983692169, 0.32755807042121887)","(-40.74850082397461, 206.93092346191406, 68.47959899902344)",1,2.897796630859375,1,"(-15.301108360290527, -60.395416259765625, 670.83447265625)",1,"(0.41674238443374634, 0.36794036626815796)","(-44.98410415649414, 195.12062072753906, 64.18106842041016)",1,3.073760986328125,1,"(41.337276458740234, -57.7490119934082, 669.5474853515625)",1
10880829503,10852540646,"(0.373649537563324, 0.3999343812465668)","(-68.82738494873047, 185.76361083984375, 60.775367736816406)",1,2.9002532958984375,1,"(-15.431817054748535, -60.42185974121094, 671.3053588867188)",1,"(0.375517338514328, 0.425033301115036)","(-67.79393005371094, 178.42312622070312, 58.10367202758789)",1,3.0579681396484375,1,"(41.163795471191406, -57.79925537109375, 669.9575805664062)",1
10880845963,10852557106,"(0.37028342485427856, 0.4044765532016754)","(-70.68985748291016, 184.43519592285156, 60.29186248779297)",1,2.876556396484375,1,"(-15.44272232055664, -60.30073165893555, 670.630126953125)",1,"(0.3708687424659729, 0.4457099139690399)","(-70.36601257324219, 172.37599182128906, 55.90269470214844)",1,3.0605621337890625,1,"(41.08744430541992, -57.68795394897461, 669.362548828125)",1
10880862705,10852573848,"(0.3702889084815979, 0.4118316173553467)","(-70.68683624267578, 182.28411865234375, 59.50893020629883)",1,2.87969970703125,1,"(-15.444945335388184, -60.10636520385742, 670.0031127929688)",1,"(0.3743866980075836, 0.439191073179245)","(-68.41951751708984, 174.2825469970703, 56.59658432006836)",1,3.0457763671875,1,"(41.04445266723633, -57.49131393432617, 668.7029418945312)",1
10880879423,10852590566,"(0.3698748052120209, 0.4115704894065857)","(-70.91594696044922, 182.36050415039062, 59.53675842285156)",1,2.8857269287109375,1,"(-15.478487014770508, -60.03478240966797, 670.0369262695312)",1,"(0.37479498982429504, 0.4487970471382141)","(-68.19361114501953, 171.47314453125, 55.57408142089844)",1,3.0544281005859375,1,"(41.02940368652344, -57.40785217285156, 668.7272338867188)",1
10880895929,10852607073,"(0.3713798522949219, 0.41772982478141785)","(-70.08319854736328, 180.5591278076172, 58.881099700927734)",1,2.8807525634765625,1,"(-15.503447532653809, -59.9904670715332, 669.989990234375)",1,"(0.37433674931526184, 0.451278954744339)","(-68.4471435546875, 170.7472686767578, 55.309879302978516)",1,3.04351806640625,1,"(41.01546096801758, -57.36023712158203, 668.682373046875)",1
10880912620,10852623764,"(0.3736034631729126, 0.4201009273529053)","(-68.85285949707031, 179.86566162109375, 58.62869644165039)",1,2.8805389404296875,1,"(-15.527715682983398, -59.944454193115234, 669.9501953125)",1,"(0.3710985779762268, 0.44365280866622925)","(-70.23885345458984, 172.97764587402344, 56.12162780761719)",1,3.03802490234375,1,"(41.00206756591797, -57.31383514404297, 668.6375732421875)",1
10880929343,10852640487,"(0.3722928464412689, 0.4095378816127777)","(-69.57803344726562, 182.9549560546875, 59.75309753417969)",1,2.8686676025390625,1,"(-15.53583812713623, -59.91328811645508, 669.85498046875)",1,"(0.37059205770492554, 0.4381433427333832)","(-70.51908111572266, 174.58892822265625, 56.70814514160156)",1,3.016815185546875,1,"(41.002349853515625, -57.278133392333984, 668.551513671875)",1
10880945799,10852656943,"(0.3747701644897461, 0.41019076108932495)","(-68.20733642578125, 182.76400756835938, 59.68361282348633)",1,2.8803253173828125,1,"(-15.535733222961426, -59.9110221862793, 669.8709716796875)",1,"(0.37103068828582764, 0.4392000436782837)","(-70.27640533447266, 174.2799072265625, 56.59564971923828)",1,3.018646240234375,1,"(41.00693893432617, -57.271236419677734, 668.5655517578125)",1
