device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15443820980,15417709727,"(0.4990454614162445, 0.33069291710853577)","(0.5541985034942627, 206.01406860351562, 68.14595031738281)",1,4.917510986328125,1,"(-7.802398204803467, -71.20301818847656, 689.0945434570312)",1,"(0.49055781960487366, 0.31487464904785156)","(-4.142005443572998, 210.64035034179688, 69.82975769042969)",1,4.6143341064453125,1,"(52.925209045410156, -78.87267303466797, 687.913330078125)",1
15443838408,15417727155,"(0.4959654211997986, 0.3283167779445648)","(-1.1499871015548706, 206.70901489257812, 68.39889526367188)",1,4.9055633544921875,1,"(-7.742557048797607, -71.1638412475586, 688.6529541015625)",1,"(0.48900410532951355, 0.3189283013343811)","(-5.001678943634033, 209.45477294921875, 69.39826202392578)",1,4.6116180419921875,1,"(52.949424743652344, -78.8357925415039, 687.50927734375)",1
15443855236,15417743983,"(0.4886069595813751, 0.3269456923007965)","(-5.22144079208374, 207.11000061035156, 68.54483032226562)",1,4.906097412109375,1,"(-7.615734100341797, -71.14085388183594, 688.4298706054688)",1,"(0.4907417893409729, 0.31630760431289673)","(-4.040217399597168, 210.2212371826172, 69.67723083496094)",1,4.62762451171875,1,"(53.034942626953125, -78.82886505126953, 687.2566528320312)",1
15443870900,15417759647,"(0.495876669883728, 0.3245435953140259)","(-1.1990846395492554, 207.81253051757812, 68.80054473876953)",1,4.912750244140625,1,"(-7.552055358886719, -71.18736267089844, 689.0394897460938)",1,"(0.4964722990989685, 0.31946611404418945)","(-0.8695539832115173, 209.29751586914062, 69.34098052978516)",1,4.61865234375,1,"(53.15972900390625, -78.88569641113281, 687.8524780273438)",1
15443888374,15417777121,"(0.4960300624370575, 0.3273552358150482)","(-1.1142328977584839, 206.99026489257812, 68.50125885009766)",1,4.922027587890625,1,"(-7.519021511077881, -71.1961669921875, 689.0878295898438)",1,"(0.4957070052623749, 0.32233476638793945)","(-1.2929681539535522, 208.45852661132812, 69.0356216430664)",1,4.6272735595703125,1,"(53.196372985839844, -78.88756561279297, 687.904296875)",1
15443905156,15417793903,"(0.4922168552875519, 0.32644516229629517)","(-3.2240824699401855, 207.25640869140625, 68.59809875488281)",1,4.905914306640625,1,"(-7.506497859954834, -71.18415069580078, 688.933837890625)",1,"(0.4907175898551941, 0.3174371123313904)","(-4.053625583648682, 209.89088439941406, 69.55699920654297)",1,4.623809814453125,1,"(53.19526672363281, -78.892822265625, 687.7332153320312)",1
15443920820,15417809567,"(0.49076521396636963, 0.32845720648765564)","(-4.027261734008789, 206.66793823242188, 68.38394927978516)",1,4.907135009765625,1,"(-7.555697441101074, -71.17784118652344, 688.808837890625)",1,"(0.49114325642585754, 0.31976479291915894)","(-3.8181099891662598, 209.21017456054688, 69.30921936035156)",1,4.6281585693359375,1,"(53.10652160644531, -78.88549041748047, 687.6241455078125)",1
15443938340,15417827087,"(0.4942220449447632, 0.3302963078022003)","(-2.114619016647339, 206.1300811767578, 68.1882095336914)",1,4.916412353515625,1,"(-7.601089000701904, -71.17018127441406, 688.626220703125)",1,"(0.4900365471839905, 0.3131546080112457)","(-4.43047571182251, 211.1433868408203, 70.0128402709961)",1,4.634979248046875,1,"(53.05487823486328, -78.87936401367188, 687.4674072265625)",1
15443955076,15417843823,"(0.49369746446609497, 0.3310357630252838)","(-2.4048407077789307, 205.913818359375, 68.1094741821289)",1,4.90496826171875,1,"(-7.673853874206543, -71.17243194580078, 688.4268188476562)",1,"(0.4898124635219574, 0.3159293532371521)","(-4.554418563842773, 210.3318634033203, 69.71748352050781)",1,4.6265106201171875,1,"(52.96463394165039, -78.86742401123047, 687.2548828125)",1
15443970740,15417859487,"(0.4933711588382721, 0.3313082158565521)","(-2.5853984355926514, 205.83413696289062, 68.08050537109375)",1,4.9077911376953125,1,"(-7.706021785736084, -71.22122955322266, 688.8104858398438)",1,"(0.4881727993488312, 0.3153243362903595)","(-5.461623191833496, 210.50880432128906, 69.7818603515625)",1,4.63287353515625,1,"(52.97349166870117, -78.91787719726562, 687.6707763671875)",1
15443988306,15417877053,"(0.4959008991718292, 0.32957375049591064)","(-1.185680866241455, 206.3413848876953, 68.26513671875)",1,4.9022216796875,1,"(-7.698853492736816, -71.2286605834961, 689.1185913085938)",1,"(0.4877364933490753, 0.315973162651062)","(-5.70304012298584, 210.31906127929688, 69.7127914428711)",1,4.62054443359375,1,"(53.005287170410156, -78.93053436279297, 687.9386596679688)",1
15444004996,15417893743,"(0.4916490912437439, 0.3220038414001465)","(-3.538208484649658, 208.5552978515625, 69.0708999633789)",1,4.9095916748046875,1,"(-7.622062683105469, -71.25240325927734, 689.7046508789062)",1,"(0.4891347587108612, 0.31775468587875366)","(-4.929400444030762, 209.7980194091797, 69.52314758300781)",1,4.6336517333984375,1,"(53.11544418334961, -78.95741271972656, 688.5767211914062)",1
15444020660,15417909407,"(0.49927037954330444, 0.32134073972702026)","(0.678648829460144, 208.74923706054688, 69.14151763916016)",1,4.9094390869140625,1,"(-7.569469451904297, -71.24991607666016, 690.247314453125)",1,"(0.49213624000549316, 0.3159271478652954)","(-3.2686827182769775, 210.33250427246094, 69.71769714355469)",1,4.6273956298828125,1,"(53.2164192199707, -78.96776580810547, 689.0576171875)",1
15444038174,15417926921,"(0.498502641916275, 0.32060274481773376)","(0.25385960936546326, 208.96507263183594, 69.22006225585938)",1,4.90985107421875,1,"(-7.5373640060424805, -71.23164367675781, 690.13427734375)",1,"(0.49071115255355835, 0.3112069368362427)","(-4.05716609954834, 211.71298217773438, 70.22016906738281)",1,4.6181488037109375,1,"(53.24866485595703, -78.94892883300781, 688.9716796875)",1
15444054916,15417943663,"(0.49620962142944336, 0.3216007649898529)","(-1.0148646831512451, 208.6732177734375, 69.11378479003906)",1,4.894775390625,1,"(-7.512794494628906, -71.18212127685547, 689.6681518554688)",1,"(0.4879790246486664, 0.3101451098918915)","(-5.568877220153809, 212.02354431152344, 70.33322143554688)",1,4.6114349365234375,1,"(53.209564208984375, -78.8924789428711, 688.4531860351562)",1
15444070580,15417959327,"(0.49601852893829346, 0.31964966654777527)","(-1.1206064224243164, 209.2438507080078, 69.32146453857422)",1,4.8837738037109375,1,"(-7.557600975036621, -71.16870880126953, 689.3688354492188)",1,"(0.48966944217681885, 0.31447023153305054)","(-4.633546352386475, 210.75860595703125, 69.8728256225586)",1,4.60333251953125,1,"(53.1320686340332, -78.87113189697266, 688.1791381835938)",1
15444088044,15417976791,"(0.49471190571784973, 0.31833404302597046)","(-1.8435736894607544, 209.62860107421875, 69.46151733398438)",1,4.8863372802734375,1,"(-7.60979700088501, -71.16820526123047, 689.232666015625)",1,"(0.491642564535141, 0.3141775131225586)","(-3.5417938232421875, 210.8441925048828, 69.90396881103516)",1,4.587890625,1,"(53.063194274902344, -78.86630249023438, 688.0619506835938)",1
15444104836,15417993583,"(0.4935617744922638, 0.32427018880844116)","(-2.479917287826538, 207.8925018310547, 68.8296127319336)",1,4.8780059814453125,1,"(-7.697075366973877, -71.16376495361328, 689.0847778320312)",1,"(0.49388769268989563, 0.3157816231250763)","(-2.2996106147766113, 210.3750762939453, 69.73326110839844)",1,4.58270263671875,1,"(52.93937683105469, -78.86495971679688, 687.9082641601562)",1
15444120496,15418009243,"(0.4974249601364136, 0.32356390357017517)","(-0.34243330359458923, 208.09906005859375, 68.90482330322266)",1,4.87103271484375,1,"(-7.768051624298096, -71.19490814208984, 689.2554931640625)",1,"(0.4885766804218292, 0.31465697288513184)","(-5.238183975219727, 210.70401000976562, 69.85295867919922)",1,4.594635009765625,1,"(52.88941955566406, -78.89104461669922, 688.1085205078125)",1
15444138010,15418026757,"(0.5005792379379272, 0.3255562484264374)","(1.4028478860855103, 207.516357421875, 68.6927490234375)",1,4.861236572265625,1,"(-7.773180961608887, -71.17768859863281, 689.285400390625)",1,"(0.489192932844162, 0.31676313281059265)","(-4.897192001342773, 210.0879669189453, 69.6287612915039)",1,4.5853729248046875,1,"(52.869850158691406, -78.87628173828125, 688.1466064453125)",1
15444154756,15418043503,"(0.4944683015346527, 0.3050509989261627)","(-1.9783324003219604, 213.51336669921875, 70.87548065185547)",1,4.839752197265625,1,"(-7.727590084075928, -71.06523132324219, 689.198486328125)",1,"(0.4911448359489441, 0.2859559953212738)","(-3.817214250564575, 219.09793090820312, 72.9080810546875)",1,4.573150634765625,1,"(52.84086608886719, -78.7479019165039, 688.0520629882812)",1
15444170412,15418059159,"(0.48899099230766296, 0.2891620993614197)","(-5.008960247039795, 218.16024780273438, 72.56683349609375)",1,4.8299102783203125,1,"(-7.650063514709473, -71.0677719116211, 689.731689453125)",1,"(0.48799917101860046, 0.2742520272731781)","(-5.557703971862793, 222.52088928222656, 74.15394592285156)",1,4.5774383544921875,1,"(52.93501663208008, -78.7454605102539, 688.59521484375)",1
15444187976,15418076723,"(0.49305838346481323, 0.29200711846351624)","(-2.75846004486084, 217.32818603515625, 72.26397705078125)",1,4.8202667236328125,1,"(-7.6317949295043945, -71.076171875, 690.0323486328125)",1,"(0.48753622174263, 0.2787625789642334)","(-5.813878059387207, 221.20172119140625, 73.673828125)",1,4.5699920654296875,1,"(52.98489761352539, -78.75458526611328, 688.8472900390625)",1
15444204676,15418093423,"(0.49459218978881836, 0.2884383499622345)","(-1.9097857475280762, 218.37193298339844, 72.64385223388672)",1,4.80908203125,1,"(-7.612197399139404, -71.02214813232422, 689.7794189453125)",1,"(0.48964184522628784, 0.26792481541633606)","(-4.648824691772461, 224.37135314941406, 74.82743835449219)",1,4.55206298828125,1,"(52.96725082397461, -78.67774200439453, 688.5674438476562)",1
15444220327,15418109074,"(0.4920094907283783, 0.2855893075466156)","(-3.338808059692383, 219.20518493652344, 72.94712829589844)",1,4.7940521240234375,1,"(-7.633465766906738, -70.926513671875, 689.21044921875)",1,"(0.4916914999485016, 0.2637392282485962)","(-3.5147626399993896, 225.59548950195312, 75.27300262451172)",1,4.504302978515625,1,"(52.883689880371094, -78.57377624511719, 688.0227661132812)",1
15444237845,15418126592,"(0.49243515729904175, 0.2854442298412323)","(-3.1032800674438477, 219.24761962890625, 72.96257019042969)",1,4.78607177734375,1,"(-7.674259662628174, -70.89908599853516, 689.1019287109375)",1,"(0.4924929440021515, 0.26948654651641846)","(-3.071301221847534, 223.91461181640625, 74.66120147705078)",1,4.5009307861328125,1,"(52.82905960083008, -78.55255889892578, 687.92626953125)",1
15444254596,15418143343,"(0.4939194619655609, 0.28978753089904785)","(-2.282017230987549, 217.97735595703125, 72.500244140625)",1,4.7810516357421875,1,"(-7.748254299163818, -70.87904357910156, 689.1390380859375)",1,"(0.4860638976097107, 0.27875813841819763)","(-6.628486633300781, 221.20301818847656, 73.6742935180664)",1,4.5167083740234375,1,"(52.74644088745117, -78.5460433959961, 687.9725952148438)",1
15444270243,15418158990,"(0.4970082938671112, 0.2916344404220581)","(-0.5729804635047913, 217.43719482421875, 72.30364990234375)",1,4.7616119384765625,1,"(-7.788948059082031, -70.84471893310547, 689.2196044921875)",1,"(0.4888342320919037, 0.28386980295181274)","(-5.095648765563965, 219.70802307128906, 73.13019561767578)",1,4.512237548828125,1,"(52.69672393798828, -78.52310943603516, 688.0779418945312)",1
15444287715,15418176462,"(0.49351567029953003, 0.2949713468551636)","(-2.5054516792297363, 216.46128845214844, 71.94842529296875)",1,4.7493133544921875,1,"(-7.772828102111816, -70.78500366210938, 689.136962890625)",1,"(0.48812803626060486, 0.2875829339027405)","(-5.486403465270996, 218.62210083007812, 72.73490142822266)",1,4.5028076171875,1,"(52.690711975097656, -78.47610473632812, 688.01611328125)",1
15444304516,15418193263,"(0.4938151240348816, 0.2905491292476654)","(-2.33976411819458, 217.7545928955078, 72.41915893554688)",1,4.733367919921875,1,"(-7.719064235687256, -70.72073364257812, 689.1179809570312)",1,"(0.4894404411315918, 0.28187963366508484)","(-4.7602410316467285, 220.2900848388672, 73.34197235107422)",1,4.4868011474609375,1,"(52.73741149902344, -78.4034652709961, 687.9898071289062)",1
15444320157,15418208904,"(0.49401333928108215, 0.2867783010005951)","(-2.2300543785095215, 218.857421875, 72.82051086425781)",1,4.719329833984375,1,"(-7.617559432983398, -70.68548583984375, 689.4219360351562)",1,"(0.4889059364795685, 0.2696150243282318)","(-5.05600118637085, 223.87704467773438, 74.6474838256836)",1,4.45147705078125,1,"(52.848201751708984, -78.36520385742188, 688.2771606445312)",1
15444337681,15418226428,"(0.49284225702285767, 0.285832017660141)","(-2.8780148029327393, 219.1342010498047, 72.92123413085938)",1,4.7262725830078125,1,"(-7.547914028167725, -70.6812515258789, 689.6813354492188)",1,"(0.4910917580127716, 0.2679890990257263)","(-3.8465754985809326, 224.35255432128906, 74.82057189941406)",1,4.45025634765625,1,"(52.911216735839844, -78.3597640991211, 688.4856567382812)",1
15444354436,15418243183,"(0.495537132024765, 0.2931468188762665)","(-1.3869320154190063, 216.99488830566406, 72.14262390136719)",1,4.7198638916015625,1,"(-7.4762773513793945, -70.65384674072266, 689.9545288085938)",1,"(0.4912484586238861, 0.28145936131477356)","(-3.759892702102661, 220.4130096435547, 73.38668823242188)",1,4.467742919921875,1,"(53.018680572509766, -78.35423278808594, 688.7830810546875)",1
15444370073,15418258820,"(0.4943705201148987, 0.2937580943107605)","(-2.0324530601501465, 216.8161163330078, 72.07756042480469)",1,4.705596923828125,1,"(-7.443523406982422, -70.63677215576172, 690.0504150390625)",1,"(0.4911618232727051, 0.2797239124774933)","(-3.807823657989502, 220.9205780029297, 73.57148742675781)",1,4.4512176513671875,1,"(53.04762268066406, -78.35081481933594, 688.86181640625)",1
15444387551,15418276298,"(0.49158889055252075, 0.2917657792568207)","(-3.5715203285217285, 217.39877319335938, 72.28965759277344)",1,4.6911468505859375,1,"(-7.447735786437988, -70.65158081054688, 690.2235717773438)",1,"(0.4904510974884033, 0.2797246277332306)","(-4.201064586639404, 220.92034912109375, 73.57142639160156)",1,4.4590301513671875,1,"(53.047847747802734, -78.36991882324219, 689.012451171875)",1
15444404356,15418293103,"(0.49464794993400574, 0.2944045066833496)","(-1.8789472579956055, 216.6270751953125, 72.00878143310547)",1,4.686004638671875,1,"(-7.485438823699951, -70.68656921386719, 690.5718383789062)",1,"(0.4885357618331909, 0.27840691804885864)","(-5.260809421539307, 221.30572509765625, 73.71168518066406)",1,4.4387359619140625,1,"(53.037593841552734, -78.4322280883789, 689.3992919921875)",1
15444419988,15418308735,"(0.49390992522239685, 0.2900983691215515)","(-2.287282943725586, 217.88645935058594, 72.46712493896484)",1,4.683135986328125,1,"(-7.504058361053467, -70.70841217041016, 690.8336181640625)",1,"(0.4917285442352295, 0.2815609574317932)","(-3.4942595958709717, 220.38331604003906, 73.37590026855469)",1,4.4464874267578125,1,"(53.030120849609375, -78.47242736816406, 689.677978515625)",1
15444437517,15418326264,"(0.4949662685394287, 0.2894269526004791)","(-1.702807068824768, 218.08279418945312, 72.53862762451172)",1,4.6884307861328125,1,"(-7.50302791595459, -70.70045471191406, 690.90869140625)",1,"(0.4917834401130676, 0.28147855401039124)","(-3.463883399963379, 220.4073944091797, 73.38470458984375)",1,4.436553955078125,1,"(53.042476654052734, -78.47415161132812, 689.7474975585938)",1
15444454276,15418343023,"(0.4895158112049103, 0.2863158583641052)","(-4.718522548675537, 218.99267578125, 72.86976623535156)",1,4.6775665283203125,1,"(-7.421562194824219, -70.70210266113281, 691.1327514648438)",1,"(0.49345478415489197, 0.2794515788555145)","(-2.5391039848327637, 221.0001983642578, 73.60049438476562)",1,4.439208984375,1,"(53.11650085449219, -78.48380279541016, 689.9859008789062)",1
15444469908,15418358655,"(0.49767404794692993, 0.2897772789001465)","(-0.20459109544754028, 217.98036193847656, 72.50128936767578)",1,4.6755218505859375,1,"(-7.340236186981201, -70.70197296142578, 691.4910278320312)",1,"(0.49234437942504883, 0.28064143657684326)","(-3.1535120010375977, 220.65223693847656, 73.47378540039062)",1,4.448333740234375,1,"(53.243896484375, -78.49960327148438, 690.30078125)",1
15444487385,15418376132,"(0.4974214434623718, 0.280003160238266)","(-0.34437158703804016, 220.8389129638672, 73.54173278808594)",1,4.6753387451171875,1,"(-7.273194789886475, -70.706298828125, 691.6070556640625)",1,"(0.4902896285057068, 0.2836824357509613)","(-4.290380001068115, 219.76283264160156, 73.15009307861328)",1,4.4337005615234375,1,"(53.321571350097656, -78.49457550048828, 690.40673828125)",1
15444504196,15418392943,"(0.49240803718566895, 0.2840970754623413)","(-3.118299722671509, 219.64158630371094, 73.10596466064453)",1,4.67718505859375,1,"(-7.1679840087890625, -70.69293212890625, 691.84814453125)",1,"(0.491898775100708, 0.28056615591049194)","(-3.4000637531280518, 220.67425537109375, 73.48175811767578)",1,4.4325103759765625,1,"(53.43217849731445, -78.50310516357422, 690.66259765625)",1
15444519828,15418408575,"(0.495251327753067, 0.28254204988479614)","(-1.5450897216796875, 220.09637451171875, 73.27149200439453)",1,4.673370361328125,1,"(-7.138002395629883, -70.71708679199219, 692.2250366210938)",1,"(0.4905184507369995, 0.27857011556625366)","(-4.163797855377197, 221.25799560546875, 73.69429779052734)",1,4.42669677734375,1,"(53.495887756347656, -78.5443344116211, 691.01318359375)",1
15444537351,15418426098,"(0.49475720524787903, 0.28638672828674316)","(-1.8184994459152222, 218.9719696044922, 72.86219787597656)",1,4.678955078125,1,"(-7.141783714294434, -70.73104858398438, 692.354736328125)",1,"(0.49079492688179016, 0.27695566415786743)","(-4.010798931121826, 221.7301788330078, 73.86615753173828)",1,4.432952880859375,1,"(53.501407623291016, -78.56383514404297, 691.1299438476562)",1
15444554116,15418442864,"(0.4931471645832062, 0.2893449068069458)","(-2.709336996078491, 218.10682678222656, 72.5473403930664)",1,4.6800689697265625,1,"(-7.171162128448486, -70.77093505859375, 692.6363525390625)",1,"(0.4896100163459778, 0.2821468412876129)","(-4.666430950164795, 220.2119598388672, 73.31355285644531)",1,4.4409332275390625,1,"(53.49392318725586, -78.62516784667969, 691.4436645507812)",1
15444569748,15418458496,"(0.49313032627105713, 0.28165921568870544)","(-2.718660593032837, 220.35455322265625, 73.36553955078125)",1,4.6778564453125,1,"(-7.203485488891602, -70.80613708496094, 692.7786254882812)",1,"(0.48906654119491577, 0.2805125415325165)","(-4.967111110687256, 220.68991088867188, 73.48753356933594)",1,4.4367523193359375,1,"(53.46552658081055, -78.65843200683594, 691.595947265625)",1
15444587317,15418476065,"(0.493131548166275, 0.2824568450450897)","(-2.717989683151245, 220.12127685546875, 73.2806167602539)",1,4.682220458984375,1,"(-7.201765060424805, -70.80807495117188, 692.8331909179688)",1,"(0.4879293739795685, 0.28043511509895325)","(-5.5963454246521, 220.7126007080078, 73.49578857421875)",1,4.4509429931640625,1,"(53.4696159362793, -78.67044067382812, 691.6534423828125)",1
15444604036,15418492784,"(0.4963255822658539, 0.2873147130012512)","(-0.9507156014442444, 218.7005615234375, 72.763427734375)",1,4.6936187744140625,1,"(-7.1666107177734375, -70.78152465820312, 692.8426513671875)",1,"(0.49206748604774475, 0.2840084731578827)","(-3.3067214488983154, 219.66751098632812, 73.1153793334961)",1,4.4440460205078125,1,"(53.49899673461914, -78.65219116210938, 691.6596069335938)",1
15444619668,15418508416,"(0.49757978320121765, 0.28166985511779785)","(-0.2567639946937561, 220.35145568847656, 73.36431884765625)",1,4.6884918212890625,1,"(-7.083327770233154, -70.75730895996094, 692.9874877929688)",1,"(0.4875917434692383, 0.2793187201023102)","(-5.783125877380371, 221.03907775878906, 73.61458587646484)",1,4.434051513671875,1,"(53.6041145324707, -78.62932586669922, 691.80029296875)",1
15444637187,15418525935,"(0.5016783475875854, 0.288181334733963)","(2.01098370552063, 218.4470977783203, 72.67118072509766)",1,4.693267822265625,1,"(-7.038150310516357, -70.73700714111328, 693.1231079101562)",1,"(0.4884967505931854, 0.27932509779930115)","(-5.28236722946167, 221.03721618652344, 73.61390686035156)",1,4.4339752197265625,1,"(53.66535186767578, -78.6181640625, 691.904296875)",1
15444653956,15418542704,"(0.4980243444442749, 0.29355141520500183)","(-0.010758494958281517, 216.8765411376953, 72.09953308105469)",1,4.702362060546875,1,"(-6.934194087982178, -70.71774291992188, 693.2205200195312)",1,"(0.4917709529399872, 0.27878788113594055)","(-3.4707798957824707, 221.19432067871094, 73.6711196899414)",1,4.43719482421875,1,"(53.75803756713867, -78.60177612304688, 692.004150390625)",1
15444669588,15418558336,"(0.49912968277931213, 0.2896900475025177)","(0.6008039712905884, 218.00587463378906, 72.51054382324219)",1,4.7067108154296875,1,"(-6.887117862701416, -70.69761657714844, 693.16357421875)",1,"(0.4910314977169037, 0.2653067708015442)","(-3.879922389984131, 225.1370391845703, 75.10614776611328)",1,4.416107177734375,1,"(53.79935836791992, -78.5743179321289, 691.9216918945312)",1
15444687056,15418575804,"(0.4991510808467865, 0.2926032245159149)","(0.6126416921615601, 217.15386962890625, 72.20044708251953)",1,4.7160491943359375,1,"(-6.888380527496338, -70.65312194824219, 692.9840698242188)",1,"(0.49120795726776123, 0.26622673869132996)","(-3.7822587490081787, 224.86795043945312, 75.00822448730469)",1,4.4066162109375,1,"(53.78532409667969, -78.55120849609375, 691.770751953125)",1
15444703876,15418592624,"(0.49776047468185425, 0.28686681389808655)","(-0.1567711979150772, 218.83152770996094, 72.81111907958984)",1,4.7139434814453125,1,"(-6.920353412628174, -70.63326263427734, 692.970703125)",1,"(0.48975637555122375, 0.277058869600296)","(-4.585445880889893, 221.69996643066406, 73.85520935058594)",1,4.4260406494140625,1,"(53.747886657714844, -78.544921875, 691.7593383789062)",1
15444719508,15418608256,"(0.49559181928634644, 0.284422904253006)","(-1.3567063808441162, 219.54627990722656, 73.07131958007812)",1,4.7064361572265625,1,"(-6.9697184562683105, -70.61929321289062, 692.9640502929688)",1,"(0.4907998740673065, 0.2815820574760437)","(-4.008077621459961, 220.37713623046875, 73.37370300292969)",1,4.4353485107421875,1,"(53.682376861572266, -78.54647064208984, 691.7470092773438)",1
15444737022,15418625770,"(0.4967094957828522, 0.2821877896785736)","(-0.7382975220680237, 220.19998168945312, 73.30921936035156)",1,4.7099609375,1,"(-6.994746208190918, -70.6112289428711, 692.8475341796875)",1,"(0.49125686287879944, 0.2803499102592468)","(-3.755237340927124, 220.7375030517578, 73.50487518310547)",1,4.433013916015625,1,"(53.649375915527344, -78.53675842285156, 691.6478881835938)",1
15444753796,15418642544,"(0.5051912665367126, 0.28529319167137146)","(3.95467209815979, 219.291748046875, 72.97864532470703)",1,4.7190399169921875,1,"(-6.964439392089844, -70.6142807006836, 692.8084716796875)",1,"(0.49710866808891296, 0.2776336967945099)","(-0.5174241662025452, 221.5318603515625, 73.79398345947266)",1,4.435821533203125,1,"(53.67349624633789, -78.53766632080078, 691.6005249023438)",1
15444769428,15418658176,"(0.5213210582733154, 0.29767173528671265)","(12.879298210144043, 215.67149353027344, 71.66094970703125)",1,4.727508544921875,1,"(-6.885810375213623, -70.5693359375, 692.5414428710938)",1,"(0.5076676607131958, 0.2838580012321472)","(5.3248772621154785, 219.7115020751953, 73.13140106201172)",1,4.4293212890625,1,"(53.722469329833984, -78.50341033935547, 691.3170166015625)",1
15444786892,15418675640,"(0.5191134810447693, 0.2952919602394104)","(11.657832145690918, 216.36752319335938, 71.91423797607422)",1,4.7282257080078125,1,"(-6.863307476043701, -70.54253387451172, 692.2872314453125)",1,"(0.5063527226448059, 0.28575316071510315)","(4.59733247756958, 219.15724182128906, 72.92964935302734)",1,4.4329833984375,1,"(53.72618103027344, -78.46558380126953, 691.0836181640625)",1
15444803716,15418692464,"(0.5167297124862671, 0.29882553219795227)","(10.338932037353516, 215.3340606689453, 71.53816223144531)",1,4.732757568359375,1,"(-6.812236785888672, -70.50701904296875, 692.2254638671875)",1,"(0.5089526772499084, 0.2781498432159424)","(6.035817623138428, 221.38095092773438, 73.73902130126953)",1,4.4275360107421875,1,"(53.76197814941406, -78.43156433105469, 691.0089721679688)",1
15444819344,15418708092,"(0.5202785134315491, 0.2937455475330353)","(12.302446365356445, 216.81979370117188, 72.07888793945312)",1,4.741180419921875,1,"(-6.808209419250488, -70.53602600097656, 692.4912109375)",1,"(0.5099428296089172, 0.27521830797195435)","(6.583700656890869, 222.23829650878906, 74.05110931396484)",1,4.4283294677734375,1,"(53.79443359375, -78.45331573486328, 691.2666015625)",1
15444836858,15418725606,"(0.521327018737793, 0.2986137568950653)","(12.882593154907227, 215.3960418701172, 71.56067657470703)",1,4.7438507080078125,1,"(-6.827612400054932, -70.54486846923828, 692.6094970703125)",1,"(0.5092273354530334, 0.2774524688720703)","(6.187809467315674, 221.58486938476562, 73.81328582763672)",1,4.4326324462890625,1,"(53.79062271118164, -78.46404266357422, 691.368408203125)",1
15444853636,15418742384,"(0.5183504819869995, 0.30084508657455444)","(11.235692024230957, 214.74343872070312, 71.3231430053711)",1,4.7470550537109375,1,"(-6.886744976043701, -70.55850982666016, 692.7837524414062)",1,"(0.5062271356582642, 0.28762033581733704)","(4.527795314788818, 218.61117553710938, 72.73091888427734)",1,4.4454345703125,1,"(53.750396728515625, -78.47875213623047, 691.56494140625)",1
15444869260,15418758008,"(0.5153032541275024, 0.29697492718696594)","(9.549638748168945, 215.8753204345703, 71.73516082763672)",1,4.7584381103515625,1,"(-6.968042373657227, -70.57546997070312, 692.8424682617188)",1,"(0.5067976713180542, 0.28789564967155457)","(4.843504905700684, 218.53065490722656, 72.70164489746094)",1,4.4573822021484375,1,"(53.676116943359375, -78.48607635498047, 691.6338500976562)",1
15444886824,15418775572,"(0.5146409869194031, 0.2982012927532196)","(9.183209419250488, 215.5166473388672, 71.60459899902344)",1,4.7747344970703125,1,"(-6.996656894683838, -70.55850982666016, 692.6624755859375)",1,"(0.510252058506012, 0.2816697955131531)","(6.754797458648682, 220.35147094726562, 73.36434173583984)",1,4.474029541015625,1,"(53.62746810913086, -78.46133422851562, 691.4888916015625)",1
15444903556,15418792304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44423794746398926, 0.5500946640968323)","(-29.770790100097656, 141.8474578857422, 44.791194915771484)",1,3.8037567138671875,1,"(53.52752685546875, -78.33336639404297, 691.3110961914062)",1
15444919174,15418807922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15444936694,15418825442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15444953426,15418842174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15444969343,15418858091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15444986562,15418875310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15445003244,15418891992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2704177498817444, 0.9475407004356384)","(-125.94554901123047, 25.609716415405273, 2.48406982421875)",1,2.34503173828125,1,"(53.7324104309082, -77.88212585449219, 691.3479614257812)",1
