device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28228602658,13215458030,"(0.7214792370796204, 0.8596741557121277)","(123.62686920166016, 51.30729675292969, 11.837233543395996)",1,3.7834625244140625,1,"(-36.814632415771484, -34.421260833740234, 669.3290405273438)",1,"(0.7166042923927307, 0.8553565740585327)","(120.92951965332031, 52.570011138916016, 12.296868324279785)",1,3.7649993896484375,1,"(26.74138832092285, -35.87496566772461, 669.87451171875)",1
28228619381,13215474753,"(0.7196664214134216, 0.8585295677185059)","(122.62381744384766, 51.64200973510742, 11.959127426147461)",1,3.78924560546875,1,"(-36.83000183105469, -34.43270492553711, 669.1694946289062)",1,"(0.7164245247840881, 0.8556848764419556)","(120.830078125, 52.47401809692383, 12.261913299560547)",1,3.769287109375,1,"(26.71097183227539, -35.87972640991211, 669.7227172851562)",1
28228636099,13215491471,"(0.7187886238098145, 0.856727123260498)","(122.13813781738281, 52.169158935546875, 12.15097713470459)",1,3.787567138671875,1,"(-36.85706329345703, -34.45558166503906, 669.12646484375)",1,"(0.7184821963310242, 0.8576277494430542)","(121.96856689453125, 51.905799865722656, 12.055113792419434)",1,3.769744873046875,1,"(26.684110641479492, -35.88853454589844, 669.6847534179688)",1
28228652527,13215507899,"(0.7193682193756104, 0.8532075881958008)","(122.4588623046875, 53.19851303100586, 12.525607109069824)",1,3.7904052734375,1,"(-36.87773895263672, -34.47317886352539, 669.1373901367188)",1,"(0.7195254564285278, 0.8608896136283875)","(122.54580688476562, 50.951805114746094, 11.707904815673828)",1,3.7597808837890625,1,"(26.664724349975586, -35.896484375, 669.6990966796875)",1
28228669296,13215524668,"(0.7193979620933533, 0.8519757390022278)","(122.47528839111328, 53.55876922607422, 12.656779289245605)",1,3.8007354736328125,1,"(-36.902347564697266, -34.493900299072266, 669.208740234375)",1,"(0.7197108268737793, 0.8582393527030945)","(122.64837646484375, 51.72689437866211, 11.990053176879883)",1,3.77618408203125,1,"(26.643415451049805, -35.91211700439453, 669.7747802734375)",1
28228686014,13215541386,"(0.7254977226257324, 0.8504663109779358)","(125.85026550292969, 54.0002555847168, 12.8173828125)",1,3.80059814453125,1,"(-36.88139724731445, -34.52603530883789, 669.1192626953125)",1,"(0.7238117456436157, 0.8615036010742188)","(124.9174575805664, 50.77223587036133, 11.642508506774902)",1,3.7967987060546875,1,"(26.64412498474121, -35.9320068359375, 669.6898803710938)",1
28228702493,13215557865,"(0.7249178290367126, 0.8523885607719421)","(125.52945709228516, 53.43806457519531, 12.612778663635254)",1,3.7992401123046875,1,"(-36.87615203857422, -34.5357780456543, 669.0677490234375)",1,"(0.7277935147285461, 0.858723521232605)","(127.12052917480469, 51.58530807495117, 11.938453674316406)",1,3.7890625,1,"(26.640562057495117, -35.9399528503418, 669.6231079101562)",1
28228719212,13215574584,"(0.7265157699584961, 0.8538820743560791)","(126.41358184814453, 53.00126647949219, 12.453804969787598)",1,3.796722412109375,1,"(-36.87967300415039, -34.552555084228516, 668.9884643554688)",1,"(0.7270739674568176, 0.8631351590156555)","(126.72241973876953, 50.29508590698242, 11.468839645385742)",1,3.7950439453125,1,"(26.621150970458984, -35.94761657714844, 669.5418090820312)",1
28228735934,13215591306,"(0.724689781665802, 0.8586422801017761)","(125.40325164794922, 51.60909652709961, 11.947087287902832)",1,3.8035430908203125,1,"(-36.86072540283203, -34.547481536865234, 668.7283935546875)",1,"(0.7303815484046936, 0.8632771372795105)","(128.55252075195312, 50.2535285949707, 11.45370864868164)",1,3.775665283203125,1,"(26.60878562927246, -35.948394775390625, 669.2994384765625)",1
28228752363,13215607735,"(0.7258778214454651, 0.863202691078186)","(126.0605697631836, 50.27533721923828, 11.461655616760254)",1,3.798553466796875,1,"(-36.85289001464844, -34.5405387878418, 668.5800170898438)",1,"(0.7304866909980774, 0.8687305450439453)","(128.6106414794922, 48.65861511230469, 10.873248100280762)",1,3.766845703125,1,"(26.601211547851562, -35.93873596191406, 669.1312255859375)",1
28228769128,13215624499,"(0.724101185798645, 0.8645764589309692)","(125.07758331298828, 49.87356185913086, 11.315475463867188)",1,3.8101043701171875,1,"(-36.831260681152344, -34.527915954589844, 668.305908203125)",1,"(0.7336282730102539, 0.8660984635353088)","(130.3489532470703, 49.42841720581055, 11.153481483459473)",1,3.7605438232421875,1,"(26.59161376953125, -35.91801071166992, 668.8538818359375)",1
28228785854,13215641225,"(0.7231035232543945, 0.8622470498085022)","(124.52555847167969, 50.55485153198242, 11.56342601776123)",1,3.8135223388671875,1,"(-36.813453674316406, -34.50311279296875, 668.0628051757812)",1,"(0.731843888759613, 0.863207995891571)","(129.36160278320312, 50.27375411987305, 11.461137771606445)",1,3.772613525390625,1,"(26.577327728271484, -35.881507873535156, 668.6279296875)",1
28228802329,13215657700,"(0.7223072052001953, 0.8537143468856812)","(124.08496856689453, 53.05026626586914, 12.47171688079834)",1,3.8140411376953125,1,"(-36.80207061767578, -34.488155364990234, 667.9374389648438)",1,"(0.7344697117805481, 0.8606539964675903)","(130.81451416015625, 51.020721435546875, 11.733006477355957)",1,3.78253173828125,1,"(26.573835372924805, -35.86327362060547, 668.488525390625)",1
28228819042,13215674413,"(0.7213640213012695, 0.8560686707496643)","(123.56314086914062, 52.361717224121094, 12.221076965332031)",1,3.8147430419921875,1,"(-36.78285217285156, -34.443641662597656, 667.7391357421875)",1,"(0.7314748764038086, 0.8618599772453308)","(129.15744018554688, 50.66799545288086, 11.604625701904297)",1,3.7757568359375,1,"(26.577001571655273, -35.8211555480957, 668.287841796875)",1
28228835774,13215691145,"(0.7197905778884888, 0.8600654006004333)","(122.69254302978516, 51.192840576171875, 11.795619010925293)",1,3.8178558349609375,1,"(-36.76637268066406, -34.40578079223633, 667.6989135742188)",1,"(0.7313297390937805, 0.8574585318565369)","(129.0771484375, 51.95528793334961, 12.0731201171875)",1,3.7615203857421875,1,"(26.58757209777832, -35.78684616088867, 668.2486572265625)",1
28228852295,13215707666,"(0.7236744165420532, 0.8611308932304382)","(124.8414306640625, 50.88124465942383, 11.682214736938477)",1,3.826324462890625,1,"(-36.758338928222656, -34.38461685180664, 667.7720336914062)",1,"(0.7330129742622375, 0.8577907085418701)","(130.0084991455078, 51.85811233520508, 12.037772178649902)",1,3.7724151611328125,1,"(26.60152816772461, -35.76653289794922, 668.3295288085938)",1
28228868958,13215724329,"(0.7238382697105408, 0.8647283315658569)","(124.93208312988281, 49.82915115356445, 11.299263954162598)",1,3.8253631591796875,1,"(-36.74020004272461, -34.36066436767578, 667.8258056640625)",1,"(0.727353572845459, 0.8597047924995422)","(126.87710571289062, 51.29829788208008, 11.834040641784668)",1,3.7739105224609375,1,"(26.633583068847656, -35.753292083740234, 668.37841796875)",1
28228885694,13215741066,"(0.7261092066764832, 0.8665275573730469)","(126.18863677978516, 49.302947998046875, 11.10774040222168)",1,3.827789306640625,1,"(-36.71348190307617, -34.347347259521484, 667.7730102539062)",1,"(0.7269131541252136, 0.8599739074707031)","(126.63340759277344, 51.21965026855469, 11.80539321899414)",1,3.781219482421875,1,"(26.667011260986328, -35.74949264526367, 668.3270263671875)",1
28228902164,13215757536,"(0.7266290187835693, 0.8700990080833435)","(126.47625732421875, 48.258426666259766, 10.727560043334961)",1,3.83538818359375,1,"(-36.68061447143555, -34.34107971191406, 667.7000122070312)",1,"(0.725209653377533, 0.8616067171096802)","(125.6909408569336, 50.742095947265625, 11.631561279296875)",1,3.7891998291015625,1,"(26.69163703918457, -35.75888442993164, 668.2435913085938)",1
28228918873,13215774245,"(0.7246590256690979, 0.8685856461524963)","(125.38622283935547, 48.701011657714844, 10.888679504394531)",1,3.8358154296875,1,"(-36.63298797607422, -34.34220886230469, 667.6912231445312)",1,"(0.7259112000465393, 0.8601842522621155)","(126.07911682128906, 51.1580810546875, 11.782980918884277)",1,3.7897796630859375,1,"(26.73075294494629, -35.77725601196289, 668.2352905273438)",1
28228935614,13215790986,"(0.6320099234580994, 0.7678171396255493)","(74.1235122680664, 78.17193603515625, 21.615203857421875)",1,3.859527587890625,1,"(-36.85860824584961, -34.13957595825195, 667.5674438476562)",1,"(0.6564492583274841, 0.7850829362869263)","(87.64574432373047, 73.12238311767578, 19.777315139770508)",1,3.813873291015625,1,"(26.453981399536133, -35.58982849121094, 668.1494750976562)",1
28228952034,13215807406,"(0.5227864980697632, 0.5987821221351624)","(13.69011402130127, 127.60823059082031, 39.60854721069336)",1,3.8225860595703125,1,"(-37.170108795166016, -33.781620025634766, 666.88671875)",1,"(0.5533738136291504, 0.5981169939041138)","(30.614076614379883, 127.80276489257812, 39.67931365966797)",1,3.8162689208984375,1,"(25.889263153076172, -35.214778900146484, 667.4019165039062)",1
28228968789,13215824161,"(0.3776172995567322, 0.3876173198223114)","(-66.63201904296875, 189.3658905029297, 62.086490631103516)",1,3.7835845947265625,1,"(-37.80144119262695, -33.245296478271484, 666.8926391601562)",1,"(0.40454426407814026, 0.3537185490131378)","(-51.733333587646484, 199.2799835205078, 65.69496154785156)",1,3.7885589599609375,1,"(25.10124969482422, -34.74301528930664, 667.5693969726562)",1
28228985534,13215840906,"(0.31288111209869385, 0.3468477427959442)","(-102.45057678222656, 201.2893829345703, 66.42631530761719)",1,3.782989501953125,1,"(-38.192718505859375, -33.175968170166016, 667.3436889648438)",1,"(0.3283346891403198, 0.31594470143318176)","(-93.90009307861328, 210.327392578125, 69.71587371826172)",1,3.79315185546875,1,"(24.78972816467285, -34.68838882446289, 667.9847412109375)",1
28229002000,13215857372,"(0.3102549910545349, 0.33098527789115906)","(-103.90359497070312, 205.92857360839844, 68.1148452758789)",1,3.8047332763671875,1,"(-38.237422943115234, -33.19596481323242, 667.2703857421875)",1,"(0.323176771402359, 0.30060866475105286)","(-96.75397491455078, 214.8125762939453, 71.34835052490234)",1,3.832061767578125,1,"(24.791465759277344, -34.69691848754883, 667.9046630859375)",1
28229018607,13215873979,"(0.3066432476043701, 0.33114033937454224)","(-105.9019546508789, 205.8832244873047, 68.09835052490234)",1,3.799285888671875,1,"(-38.24498748779297, -33.20108413696289, 667.1725463867188)",1,"(0.31446224451065063, 0.2993537485599518)","(-101.57572174072266, 215.1796112060547, 71.48193359375)",1,3.8024139404296875,1,"(24.880977630615234, -34.7121467590332, 667.8951416015625)",1
28229035445,13215890817,"(0.30720090866088867, 0.33114445209503174)","(-105.5934066772461, 205.88201904296875, 68.0979232788086)",1,3.7901458740234375,1,"(-38.32451248168945, -33.256683349609375, 668.1383666992188)",1,"(0.3164016902446747, 0.29332154989242554)","(-100.50262451171875, 216.94375610351562, 72.12406921386719)",1,3.7918548583984375,1,"(24.94904136657715, -34.763668060302734, 668.8169555664062)",1
28229051869,13215907241,"(0.3067997992038727, 0.3284996747970581)","(-105.81535339355469, 206.655517578125, 68.37944793701172)",1,3.779937744140625,1,"(-38.35578536987305, -33.273563385009766, 668.4606323242188)",1,"(0.31755274534225464, 0.29468271136283875)","(-99.8657455444336, 216.54566955566406, 71.97916412353516)",1,3.769317626953125,1,"(24.979217529296875, -34.78411102294922, 669.1918334960938)",1
28229068523,13215923895,"(0.3077605366706848, 0.3298928141593933)","(-105.28379821777344, 206.2480926513672, 68.23113250732422)",1,3.7963104248046875,1,"(-38.416473388671875, -33.30070495605469, 668.9873046875)",1,"(0.3171018660068512, 0.29530179500579834)","(-100.11520385742188, 216.3646240234375, 71.91322326660156)",1,3.7550506591796875,1,"(25.002208709716797, -34.81288146972656, 669.7236938476562)",1
28229085365,13215940737,"(0.3080895245075226, 0.3287355303764343)","(-105.10176849365234, 206.5865478515625, 68.35431671142578)",1,3.7836761474609375,1,"(-38.49665451049805, -33.33168029785156, 669.710205078125)",1,"(0.31654229760169983, 0.2918284237384796)","(-100.42484283447266, 217.38047790527344, 72.28292083740234)",1,3.76220703125,1,"(25.02532386779785, -34.8421630859375, 670.3921508789062)",1
28229101738,13215957110,"(0.30904486775398254, 0.32887914776802063)","(-104.57317352294922, 206.5445556640625, 68.33903503417969)",1,3.7907257080078125,1,"(-38.54098892211914, -33.35091018676758, 670.074951171875)",1,"(0.3156073987483978, 0.29403650760650635)","(-100.94209289550781, 216.7346954345703, 72.04790496826172)",1,3.7715911865234375,1,"(25.03727149963379, -34.862308502197266, 670.8162841796875)",1
28229118438,13215973810,"(0.306073397397995, 0.32570669054985046)","(-106.21726989746094, 207.4723663330078, 68.6767578125)",1,3.7843475341796875,1,"(-38.61227035522461, -33.37910842895508, 670.6409912109375)",1,"(0.31242966651916504, 0.2894434928894043)","(-102.70035552978516, 218.07798767089844, 72.53681182861328)",1,3.76568603515625,1,"(25.04670524597168, -34.88370895385742, 671.375244140625)",1
28229135285,13215990657,"(0.3062012493610382, 0.3262258470058441)","(-106.14653015136719, 207.32052612304688, 68.62145233154297)",1,3.793731689453125,1,"(-38.68596267700195, -33.418556213378906, 671.1820678710938)",1,"(0.31000542640686035, 0.29080310463905334)","(-104.04167175292969, 217.68031311035156, 72.39212799072266)",1,3.7661285400390625,1,"(25.03951072692871, -34.90736770629883, 671.8865356445312)",1
28229151704,13216007076,"(0.30461886525154114, 0.3229600787162781)","(-107.02204895019531, 208.275634765625, 68.9690933227539)",1,3.7978363037109375,1,"(-38.72805404663086, -33.445186614990234, 671.4388427734375)",1,"(0.31054726243019104, 0.2851141691207886)","(-103.74188995361328, 219.34408569335938, 72.99772644042969)",1,3.7678680419921875,1,"(25.03003692626953, -34.923004150390625, 672.1832885742188)",1
28229168450,13216023822,"(0.3076528310775757, 0.32078781723976135)","(-105.34336853027344, 208.9109344482422, 69.20033264160156)",1,3.8012237548828125,1,"(-38.79570007324219, -33.49163055419922, 671.8408203125)",1,"(0.31424060463905334, 0.2837580740451813)","(-101.69835662841797, 219.74070739746094, 73.14207458496094)",1,3.7849273681640625,1,"(25.00204086303711, -34.94765090942383, 672.5841064453125)",1
28229185210,13216040582,"(0.3057807683944702, 0.3199506402015686)","(-106.37918853759766, 209.15577697753906, 69.28944396972656)",1,3.7963714599609375,1,"(-38.84933090209961, -33.51926803588867, 672.1824340820312)",1,"(0.31407883763313293, 0.2856310307979584)","(-101.7878646850586, 219.19297790527344, 72.94270324707031)",1,3.7941741943359375,1,"(24.978199005126953, -34.96505355834961, 672.9003295898438)",1
28229201574,13216056946,"(0.3073066473007202, 0.3161051869392395)","(-105.53492736816406, 210.28045654296875, 69.69879913330078)",1,3.8106231689453125,1,"(-38.874000549316406, -33.53496170043945, 672.4378662109375)",1,"(0.31566712260246277, 0.283573716878891)","(-100.90906524658203, 219.79464721679688, 73.16168975830078)",1,3.7798004150390625,1,"(24.97838020324707, -34.97984313964844, 673.1943359375)",1
28229218315,13216073687,"(0.31925278902053833, 0.3180404305458069)","(-98.92509460449219, 209.71444702148438, 69.4927978515625)",1,3.8138275146484375,1,"(-38.8582763671875, -33.56193923950195, 672.9532470703125)",1,"(0.3299570381641388, 0.2872304618358612)","(-93.00242614746094, 218.72518920898438, 72.77241516113281)",1,3.7916107177734375,1,"(25.06865692138672, -35.012413024902344, 673.6702880859375)",1
28229235130,13216090502,"(0.3241061270236969, 0.32639461755752563)","(-96.23975372314453, 207.2711639404297, 68.60347747802734)",1,3.815582275390625,1,"(-38.83256912231445, -33.53306579589844, 672.7888793945312)",1,"(0.33073854446411133, 0.2903381288051605)","(-92.5700454711914, 217.8163299560547, 72.44155883789062)",1,3.7881011962890625,1,"(25.103254318237305, -35.00464630126953, 673.5282592773438)",1
28229251540,13216106912,"(0.32399946451187134, 0.3231751024723053)","(-96.29875946044922, 208.2127685546875, 68.94619750976562)",1,3.8183441162109375,1,"(-38.84360885620117, -33.533206939697266, 672.8660278320312)",1,"(0.32911765575408936, 0.28668859601020813)","(-93.4668960571289, 218.8836669921875, 72.83007049560547)",1,3.7906951904296875,1,"(25.10402488708496, -35.007381439208984, 673.6166381835938)",1
28229268230,13216123602,"(0.32651108503341675, 0.3183371126651764)","(-94.90911102294922, 209.627685546875, 69.46121215820312)",1,3.8190765380859375,1,"(-38.876319885253906, -33.558807373046875, 673.2913818359375)",1,"(0.3285956084728241, 0.2902114987373352)","(-93.75572967529297, 217.85333251953125, 72.45511627197266)",1,3.801605224609375,1,"(25.118696212768555, -35.029056549072266, 674.02783203125)",1
28229285050,13216140422,"(0.32652387022972107, 0.321668416261673)","(-94.90205383300781, 208.65342712402344, 69.10655212402344)",1,3.8299713134765625,1,"(-38.91238021850586, -33.58034896850586, 673.6311645507812)",1,"(0.3288382589817047, 0.2878672480583191)","(-93.62149810791016, 218.53895568847656, 72.70463562011719)",1,3.7982177734375,1,"(25.123428344726562, -35.04685974121094, 674.3504638671875)",1
28229301409,13216156781,"(0.3252360224723816, 0.3263135254383087)","(-95.61460876464844, 207.29493713378906, 68.612060546875)",1,3.8386077880859375,1,"(-38.93217849731445, -33.594905853271484, 673.8123168945312)",1,"(0.32971763610839844, 0.29322531819343567)","(-93.13493347167969, 216.971923828125, 72.13429260253906)",1,3.81573486328125,1,"(25.123554229736328, -35.05961227416992, 674.560791015625)",1
28229318146,13216173518,"(0.32477229833602905, 0.32496947050094604)","(-95.8711929321289, 207.68798828125, 68.75515747070312)",1,3.850738525390625,1,"(-38.97157669067383, -33.612449645996094, 674.1233520507812)",1,"(0.3314390778541565, 0.2891138195991516)","(-92.18244934082031, 218.1743621826172, 72.57196807861328)",1,3.8210906982421875,1,"(25.107372283935547, -35.07932662963867, 674.868896484375)",1
28229334970,13216190342,"(0.3271120488643646, 0.3197168707847595)","(-94.57659912109375, 209.22413635253906, 69.31434631347656)",1,3.8690032958984375,1,"(-39.0241584777832, -33.64899444580078, 674.4490356445312)",1,"(0.3303723931312561, 0.286029189825058)","(-92.77265167236328, 219.0764923095703, 72.90031433105469)",1,3.820770263671875,1,"(25.092960357666016, -35.099727630615234, 675.177490234375)",1
28229351279,13216206651,"(0.32782265543937683, 0.3205290138721466)","(-94.18341827392578, 208.9866180419922, 69.2279052734375)",1,3.8718109130859375,1,"(-39.0546760559082, -33.67087936401367, 674.7064819335938)",1,"(0.32994696497917175, 0.28816547989845276)","(-93.00804138183594, 218.45175170898438, 72.67288970947266)",1,3.832763671875,1,"(25.081661224365234, -35.11852264404297, 675.4737548828125)",1
28229368061,13216223433,"(0.32623204588890076, 0.3188032805919647)","(-95.0634994506836, 209.49136352539062, 69.41158294677734)",1,3.888580322265625,1,"(-39.1047248840332, -33.71525955200195, 675.2330322265625)",1,"(0.3308432400226593, 0.2889060080051422)","(-92.51211547851562, 218.23513793945312, 72.59406280517578)",1,3.8397064208984375,1,"(25.075532913208008, -35.15247344970703, 675.990478515625)",1
28229384890,13216240262,"(0.34706899523735046, 0.3462826907634735)","(-83.534423828125, 201.45468139648438, 66.48645782470703)",1,3.8908538818359375,1,"(-38.997196197509766, -33.819793701171875, 675.71142578125)",1,"(0.35483717918395996, 0.32355329394340515)","(-79.23625183105469, 208.1021270751953, 68.90596008300781)",1,3.8450775146484375,1,"(25.178329467773438, -35.25525665283203, 676.4259643554688)",1
28229401245,13216256618,"(0.4129517376422882, 0.43577682971954346)","(-47.08150100708008, 175.28106689453125, 56.96004867553711)",1,3.920196533203125,1,"(-38.63304901123047, -33.94452667236328, 674.9452514648438)",1,"(0.43061140179634094, 0.42830130457878113)","(-37.31037902832031, 177.4673614501953, 57.755794525146484)",1,3.876495361328125,1,"(25.391347885131836, -35.38056564331055, 675.5686645507812)",1
28229417977,13216273350,"(0.5527552366256714, 0.6057912111282349)","(30.271860122680664, 125.55835723876953, 38.86243438720703)",1,3.9342193603515625,1,"(-37.7837028503418, -34.2479133605957, 673.2869262695312)",1,"(0.5657892823219299, 0.6205136775970459)","(37.48359298706055, 121.25257110595703, 37.29529571533203)",1,3.886016845703125,1,"(25.890459060668945, -35.68668746948242, 673.9288940429688)",1
28229434814,13216290187,"(0.6692537665367126, 0.7357093095779419)","(94.73048400878906, 87.56226348876953, 25.033023834228516)",1,3.9382781982421875,1,"(-37.231239318847656, -34.56072235107422, 673.8040161132812)",1,"(0.6736587882041931, 0.7491099238395691)","(97.16779327392578, 83.6430892944336, 23.60657501220703)",1,3.8686676025390625,1,"(26.407241821289062, -35.99085235595703, 674.3753051757812)",1
28229451211,13216306584,"(0.7000113725662231, 0.7775131464004517)","(111.74868774414062, 75.33622741699219, 20.583110809326172)",1,3.9544677734375,1,"(-37.06602478027344, -34.632850646972656, 673.9562377929688)",1,"(0.70889812707901, 0.7938194274902344)","(116.66573333740234, 70.5672836303711, 18.84735679626465)",1,3.8858489990234375,1,"(26.61028289794922, -36.094730377197266, 674.5036010742188)",1
28229467989,13216323362,"(0.7046622633934021, 0.7851507067680359)","(114.32201385498047, 73.10253143310547, 19.77013397216797)",1,3.9953765869140625,1,"(-37.04191207885742, -34.63043212890625, 673.9072265625)",1,"(0.7054975032806396, 0.7927929759025574)","(114.7841796875, 70.86749267578125, 18.95660400390625)",1,3.902191162109375,1,"(26.706518173217773, -36.11308288574219, 674.4278564453125)",1
28229484739,13216340112,"(0.7100902199745178, 0.7892111539840698)","(117.32527923583984, 71.91502380371094, 19.337892532348633)",1,3.98992919921875,1,"(-37.00613784790039, -34.55332946777344, 673.0206909179688)",1,"(0.7113962173461914, 0.8031138181686401)","(118.04788208007812, 67.84904479980469, 17.857961654663086)",1,3.9023895263671875,1,"(26.70586585998535, -36.03015899658203, 673.5868530273438)",1
28229501177,13216356550,"(0.7122370004653931, 0.7834056615829468)","(118.51312255859375, 73.61288452148438, 19.95586585998535)",1,4.001617431640625,1,"(-37.01004409790039, -34.5450325012207, 672.9859008789062)",1,"(0.712890625, 0.8034570813179016)","(118.87479400634766, 67.74864959716797, 17.821399688720703)",1,3.912261962890625,1,"(26.73736572265625, -36.00433349609375, 673.5506591796875)",1
28229517904,13216373277,"(0.7125883102416992, 0.7864413857460022)","(118.70745086669922, 72.7250747680664, 19.632728576660156)",1,4.00067138671875,1,"(-37.006282806396484, -34.51686477661133, 672.8846435546875)",1,"(0.7111600637435913, 0.8094685673713684)","(117.91724395751953, 65.99051666259766, 17.181550979614258)",1,3.914398193359375,1,"(26.77893829345703, -35.96788787841797, 673.4446411132812)",1
28229534664,13216390037,"(0.7121909856796265, 0.7871266007423401)","(118.48766326904297, 72.52469635009766, 19.55975914001465)",1,4.0113677978515625,1,"(-36.99303436279297, -34.50061798095703, 672.7620239257812)",1,"(0.7089502215385437, 0.8124297857284546)","(116.69454193115234, 65.12446594238281, 16.866317749023438)",1,3.9396820068359375,1,"(26.827667236328125, -35.95914840698242, 673.32421875)",1
28229551046,13216406419,"(0.7127598524093628, 0.7851600050926208)","(118.80242156982422, 73.09981536865234, 19.769094467163086)",1,4.014923095703125,1,"(-36.97400665283203, -34.49528121948242, 672.7057495117188)",1,"(0.7090317606925964, 0.8119159936904907)","(116.73966217041016, 65.27474212646484, 16.921018600463867)",1,3.946533203125,1,"(26.855112075805664, -35.9600715637207, 673.2623291015625)",1
28229567819,13216423192,"(0.7100465893745422, 0.7848376631736755)","(117.30116271972656, 73.19410705566406, 19.80341911315918)",1,4.0252532958984375,1,"(-36.93669891357422, -34.4842414855957, 672.4925537109375)",1,"(0.7088754177093506, 0.8086425065994263)","(116.65316009521484, 66.23208618164062, 17.269485473632812)",1,3.9493865966796875,1,"(26.883378982543945, -35.9576301574707, 673.0387573242188)",1
28229584579,13216439952,"(0.7111627459526062, 0.7845100164413452)","(117.91871643066406, 73.2899169921875, 19.838254928588867)",1,4.018890380859375,1,"(-36.87961959838867, -34.45808792114258, 672.1784057617188)",1,"(0.7111712098121643, 0.8099915385246277)","(117.92338562011719, 65.8375473022461, 17.125873565673828)",1,3.9532623291015625,1,"(26.91511344909668, -35.94760513305664, 672.7367553710938)",1
28229601012,13216456385,"(0.710504412651062, 0.7863652110099792)","(117.55445861816406, 72.74734497070312, 19.640779495239258)",1,4.031280517578125,1,"(-36.84568786621094, -34.43889236450195, 671.97705078125)",1,"(0.7072969079017639, 0.812236487865448)","(115.77975463867188, 65.18097686767578, 16.886878967285156)",1,3.96746826171875,1,"(26.94635009765625, -35.94137954711914, 672.518798828125)",1
28229617735,13216473108,"(0.7091251015663147, 0.7867593765258789)","(116.7912826538086, 72.63208770751953, 19.598875045776367)",1,4.0372772216796875,1,"(-36.78124237060547, -34.40009307861328, 671.5537719726562)",1,"(0.7040988802909851, 0.8114169836044312)","(114.01033020019531, 65.42063903808594, 16.974130630493164)",1,3.977447509765625,1,"(26.989076614379883, -35.914886474609375, 672.08544921875)",1
28229634499,13216489872,"(0.7080872654914856, 0.7899841070175171)","(116.21704864501953, 71.68896484375, 19.255605697631836)",1,4.03338623046875,1,"(-36.71087646484375, -34.35682678222656, 671.1373901367188)",1,"(0.7025396227836609, 0.8099403381347656)","(113.14759063720703, 65.85252380371094, 17.131328582763672)",1,3.975677490234375,1,"(27.024703979492188, -35.889076232910156, 671.6845703125)",1
28229650978,13216506351,"(0.7062975764274597, 0.7962856888771057)","(115.22683715820312, 69.84598541259766, 18.58480453491211)",1,4.0345916748046875,1,"(-36.685546875, -34.33423614501953, 670.9859008789062)",1,"(0.7052708864212036, 0.8100782036781311)","(114.65878295898438, 65.81220245361328, 17.116640090942383)",1,3.9778594970703125,1,"(27.032459259033203, -35.87541580200195, 671.5160522460938)",1
28229667650,13216523023,"(0.6657865643501282, 0.7586411237716675)","(92.8121109008789, 80.85558319091797, 22.591955184936523)",1,4.0543060302734375,1,"(-36.803897857666016, -34.23233413696289, 670.5782470703125)",1,"(0.6662783622741699, 0.7715478539466858)","(93.08421325683594, 77.08084869384766, 21.218101501464844)",1,3.9764404296875,1,"(26.87178611755371, -35.77946090698242, 671.0836181640625)",1
28229684419,13216539792,"(0.5933796763420105, 0.6724201440811157)","(52.74936294555664, 106.07192993164062, 31.769954681396484)",1,4.0368499755859375,1,"(-37.05596923828125, -34.03114700317383, 670.4163208007812)",1,"(0.5983517169952393, 0.6857016086578369)","(55.5003547668457, 102.18758392333984, 30.356212615966797)",1,3.98443603515625,1,"(26.549327850341797, -35.595863342285156, 670.9594116210938)",1
28229700847,13216556220,"(0.5967206954956055, 0.6771767735481262)","(54.59790802001953, 104.68079376220703, 31.26363182067871)",1,4.030517578125,1,"(-37.119205474853516, -34.00300979614258, 670.612548828125)",1,"(0.5919301509857178, 0.6726499199867249)","(51.94733810424805, 106.00473022460938, 31.745515823364258)",1,3.966278076171875,1,"(26.494861602783203, -35.57494354248047, 671.2197875976562)",1
28229717566,13216572939,"(0.5968269109725952, 0.6803669929504395)","(54.656700134277344, 103.74778747558594, 30.924060821533203)",1,4.0153350830078125,1,"(-37.13675308227539, -34.00177001953125, 670.5574340820312)",1,"(0.5903784036636353, 0.6754112243652344)","(51.088748931884766, 105.19717407226562, 31.45157814025879)",1,3.9548492431640625,1,"(26.524429321289062, -35.575042724609375, 671.1504516601562)",1
28229734339,13216589712,"(0.5967179536819458, 0.6736738681793213)","(54.596412658691406, 105.70526123046875, 31.636526107788086)",1,3.988311767578125,1,"(-37.18522262573242, -34.01842498779297, 670.9381103515625)",1,"(0.5885071158409119, 0.6729491949081421)","(50.0533561706543, 105.91719055175781, 31.71367073059082)",1,3.942596435546875,1,"(26.53309440612793, -35.5904541015625, 671.5130615234375)",1
