device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15900626072,15874515675,"(0.5209312438964844, 0.4144524335861206)","(12.663628578186035, 181.51760864257812, 59.22997283935547)",1,3.9626007080078125,1,"(-11.910168647766113, -79.3140640258789, 684.3117065429688)",1,"(0.5126160979270935, 0.39335891604423523)","(8.062821388244629, 187.68667602539062, 61.475337982177734)",1,3.752197265625,1,"(49.1121826171875, -84.47322845458984, 683.1998901367188)",1
15900643176,15874532779,"(0.5207417011260986, 0.41616180539131165)","(12.558730125427246, 181.01766967773438, 59.04802703857422)",1,3.9670257568359375,1,"(-11.795239448547363, -79.259765625, 683.7637329101562)",1,"(0.5178145170211792, 0.40084001421928406)","(10.939117431640625, 185.49876403808594, 60.678985595703125)",1,3.765655517578125,1,"(49.14930725097656, -84.43057250976562, 682.7650756835938)",1
15900659950,15874549553,"(0.5314696431159973, 0.40589287877082825)","(18.49446678161621, 184.0209503173828, 60.1411247253418)",1,3.96856689453125,1,"(-11.540575981140137, -79.19221496582031, 683.594482421875)",1,"(0.5260837078094482, 0.3947908282279968)","(15.514448165893555, 187.26791381835938, 61.3228874206543)",1,3.7575225830078125,1,"(49.415435791015625, -84.40323638916016, 682.5494995117188)",1
15900675992,15874565595,"(0.5257613062858582, 0.4189305305480957)","(15.336047172546387, 180.2079620361328, 58.7532958984375)",1,3.9754791259765625,1,"(-11.238472938537598, -79.1728744506836, 683.9647216796875)",1,"(0.5135114789009094, 0.39056703448295593)","(8.558250427246094, 188.503173828125, 61.77250289916992)",1,3.7647552490234375,1,"(49.74338150024414, -84.44044494628906, 682.8553466796875)",1
15900693142,15874582745,"(0.5204168558120728, 0.4218839108943939)","(12.378966331481934, 179.3441925048828, 58.43893814086914)",1,3.9971160888671875,1,"(-11.029816627502441, -79.14189147949219, 683.9818725585938)",1,"(0.5199701189994812, 0.39897283911705017)","(12.131815910339355, 186.0447998046875, 60.877708435058594)",1,3.7964630126953125,1,"(49.888954162597656, -84.42545318603516, 682.851318359375)",1
15900709870,15874599473,"(0.5169743895530701, 0.421996146440506)","(10.474259376525879, 179.31137084960938, 58.427032470703125)",1,3.9978179931640625,1,"(-10.652109146118164, -79.10013580322266, 684.0889892578125)",1,"(0.5203401446342468, 0.3956974446773529)","(12.336483001708984, 187.0027618408203, 61.226409912109375)",1,3.7964324951171875,1,"(50.26744079589844, -84.4217300415039, 682.9349365234375)",1
15900725912,15874615515,"(0.5220440030097961, 0.4225635826587677)","(13.279269218444824, 179.1454315185547, 58.3665885925293)",1,4.005889892578125,1,"(-10.198939323425293, -79.02314758300781, 684.0244750976562)",1,"(0.5198370218276978, 0.4027792811393738)","(12.058186531066895, 184.93157958984375, 60.47254180908203)",1,3.798553466796875,1,"(50.69499969482422, -84.39901733398438, 682.8370361328125)",1
15900743108,15874632711,"(0.5241189002990723, 0.41549065709114075)","(14.42732048034668, 181.21400451660156, 59.11943435668945)",1,4.01446533203125,1,"(-9.915005683898926, -78.9919662475586, 684.0596313476562)",1,"(0.5245185494422913, 0.39946094155311584)","(14.648519515991211, 185.90206909179688, 60.82575225830078)",1,3.7949066162109375,1,"(50.92144775390625, -84.4067611694336, 682.8439331054688)",1
15900759790,15874649393,"(0.529714822769165, 0.42432740330696106)","(17.523605346679688, 178.62957763671875, 58.17878341674805)",1,4.0117950439453125,1,"(-9.467580795288086, -78.89562225341797, 683.9979248046875)",1,"(0.5258181691169739, 0.4041537940502167)","(15.3675537109375, 184.52960205078125, 60.32617950439453)",1,3.803070068359375,1,"(51.4128532409668, -84.43343353271484, 682.7255249023438)",1
15900775832,15874665436,"(0.5251059532165527, 0.4292386472225189)","(14.973468780517578, 177.19320678710938, 57.65604019165039)",1,4.020721435546875,1,"(-8.997998237609863, -78.83222961425781, 683.9332275390625)",1,"(0.5229606032371521, 0.39866921305656433)","(13.786432266235352, 186.13363647460938, 60.9100341796875)",1,3.806121826171875,1,"(51.81108856201172, -84.50533294677734, 682.6148071289062)",1
15900793070,15874682674,"(0.522211492061615, 0.43719759583473206)","(13.371981620788574, 174.86550903320312, 56.808837890625)",1,4.0447845458984375,1,"(-8.807524681091309, -78.8463363647461, 684.2302856445312)",1,"(0.5229116678237915, 0.3993679881095886)","(13.75940227508545, 185.9292449951172, 60.83565902709961)",1,3.8044281005859375,1,"(51.986061096191406, -84.57047271728516, 682.8541259765625)",1
15900809710,15874699314,"(0.5260159373283386, 0.42143282294273376)","(15.476943969726562, 179.47613525390625, 58.48694610595703)",1,4.0455474853515625,1,"(-8.61319351196289, -78.90493774414062, 684.7149658203125)",1,"(0.5272018909454346, 0.40383076667785645)","(16.133140563964844, 184.62405395507812, 60.36065673828125)",1,3.8209991455078125,1,"(52.210540771484375, -84.69629669189453, 683.38037109375)",1
15900825752,15874715356,"(0.5266438722610474, 0.4274948239326477)","(15.824379920959473, 177.70323181152344, 57.8416633605957)",1,4.0635986328125,1,"(-8.550395011901855, -78.91690826416016, 684.9898071289062)",1,"(0.523723840713501, 0.40461355447769165)","(14.20876693725586, 184.39512634277344, 60.27723693847656)",1,3.843719482421875,1,"(52.27354049682617, -84.75354766845703, 683.6552124023438)",1
15900842990,15874732594,"(0.5500097274780273, 0.4757668972015381)","(28.752809524536133, 163.58546447753906, 52.70319747924805)",1,4.0629730224609375,1,"(-8.472602844238281, -78.93766784667969, 684.7839965820312)",1,"(0.5414093732833862, 0.43766582012176514)","(23.994155883789062, 174.7285919189453, 56.7589111328125)",1,3.8408050537109375,1,"(52.27507781982422, -84.78530883789062, 683.5198974609375)",1
15900859630,15874749234,"(0.6148783564567566, 0.5670939087867737)","(64.64457702636719, 136.87583923339844, 42.98165512084961)",1,4.086822509765625,1,"(-8.338750839233398, -79.04351043701172, 684.4131469726562)",1,"(0.6128256916999817, 0.5520285964012146)","(63.50883483886719, 141.28184509277344, 44.5853157043457)",1,3.819488525390625,1,"(52.251121520996094, -84.86743927001953, 683.1321411132812)",1
15900875672,15874765276,"(0.6147271990776062, 0.574899435043335)","(64.56092834472656, 134.59303283691406, 42.15081787109375)",1,4.078887939453125,1,"(-8.567676544189453, -79.04573822021484, 684.9161376953125)",1,"(0.6176135540008545, 0.5470481514930725)","(66.15799713134766, 142.73843383789062, 45.115447998046875)",1,3.8207855224609375,1,"(52.03959655761719, -84.85794067382812, 683.6153564453125)",1
15900892910,15874782514,"(0.6206463575363159, 0.579598069190979)","(67.8359603881836, 133.2188262939453, 41.6506462097168)",1,4.0634307861328125,1,"(-8.772666931152344, -78.98340606689453, 684.702392578125)",1,"(0.6185175180435181, 0.5542828440666199)","(66.65813446044922, 140.6226043701172, 44.34534454345703)",1,3.81378173828125,1,"(51.86418151855469, -84.77716064453125, 683.4959106445312)",1
15900909550,15874799154,"(0.6275832056999207, 0.5823220610618591)","(71.67414093017578, 132.42214965820312, 41.360694885253906)",1,4.0623321533203125,1,"(-9.11854362487793, -78.9584732055664, 684.6079711914062)",1,"(0.6236128211021423, 0.5685234665870667)","(69.47734069824219, 136.4577178955078, 42.82953643798828)",1,3.818511962890625,1,"(51.47365188598633, -84.59941864013672, 683.4322509765625)",1
15900925588,15874815193,"(0.6179205179214478, 0.5946367979049683)","(66.32778930664062, 128.820556640625, 40.04985046386719)",1,4.0642547607421875,1,"(-9.498562812805176, -79.00060272216797, 684.9158325195312)",1,"(0.6230884194374084, 0.5600352883338928)","(69.18721008300781, 138.94021606445312, 43.73305892944336)",1,3.80633544921875,1,"(51.115318298339844, -84.37872314453125, 683.7846069335938)",1
15900942830,15874832435,"(0.6186317205429077, 0.5937586426734924)","(66.72129821777344, 129.07740783691406, 40.143348693847656)",1,4.0763702392578125,1,"(-9.735250473022461, -79.05998992919922, 685.1881103515625)",1,"(0.6241897940635681, 0.5628519058227539)","(69.79657745361328, 138.11647033691406, 43.433223724365234)",1,3.8014068603515625,1,"(50.950645446777344, -84.25474548339844, 684.0317993164062)",1
15900959470,15874849075,"(0.6181840300559998, 0.5840161442756653)","(66.47359466552734, 131.9267120361328, 41.18040084838867)",1,4.0917205810546875,1,"(-10.134431838989258, -79.17769622802734, 685.848876953125)",1,"(0.6186628341674805, 0.5639591813087463)","(66.73853302001953, 137.79261779785156, 43.31534194946289)",1,3.809417724609375,1,"(50.606224060058594, -83.97294616699219, 684.7933349609375)",1
15900975503,15874865108,"(0.6252597570419312, 0.5802789926528931)","(70.38858032226562, 133.0196990966797, 41.578189849853516)",1,4.07806396484375,1,"(-10.623380661010742, -79.16677856445312, 686.4762573242188)",1,"(0.6180628538131714, 0.5673434138298035)","(66.40650939941406, 136.80287170410156, 42.955101013183594)",1,3.814300537109375,1,"(50.20906066894531, -83.61956787109375, 685.4039306640625)",1
15900992750,15874882355,"(0.6234604716300964, 0.576213538646698)","(69.39305114746094, 134.2086944580078, 42.010955810546875)",1,4.067474365234375,1,"(-10.862956047058105, -79.09886169433594, 686.501708984375)",1,"(0.6224787831306458, 0.5623374581336975)","(68.84988403320312, 138.26690673828125, 43.487972259521484)",1,3.81060791015625,1,"(49.986785888671875, -83.42269134521484, 685.4432373046875)",1
15901009381,15874898987,"(0.6169418692588806, 0.5864707827568054)","(65.78626251220703, 131.20883178710938, 40.9190559387207)",1,4.07269287109375,1,"(-11.252062797546387, -78.97175598144531, 686.5230102539062)",1,"(0.6234847903251648, 0.5606265068054199)","(69.40653991699219, 138.7672576904297, 43.670101165771484)",1,3.8034820556640625,1,"(49.54518508911133, -83.04417419433594, 685.4639282226562)",1
15901025423,15874915029,"(0.6205011010169983, 0.5927820205688477)","(67.75558471679688, 129.363037109375, 40.24724197387695)",1,4.0828704833984375,1,"(-11.726118087768555, -78.89104461669922, 686.7177734375)",1,"(0.6165687441825867, 0.5586094260215759)","(65.57984924316406, 139.35720825195312, 43.88482666015625)",1,3.8098297119140625,1,"(49.15062713623047, -82.78343963623047, 685.6478881835938)",1
15901042661,15874932267,"(0.6226664185523987, 0.5885712504386902)","(68.95368194580078, 130.59451293945312, 40.69548034667969)",1,4.0778961181640625,1,"(-11.948965072631836, -78.86091613769531, 686.6943969726562)",1,"(0.6190493106842041, 0.5619245767593384)","(66.95235443115234, 138.3876495361328, 43.53196716308594)",1,3.8143310546875,1,"(48.96552658081055, -82.67528533935547, 685.6382446289062)",1
15901059301,15874948907,"(0.6242095828056335, 0.5938947200775146)","(69.80752563476562, 129.03762817382812, 40.12881851196289)",1,4.079315185546875,1,"(-12.317036628723145, -78.78983306884766, 686.5852661132812)",1,"(0.6196394562721252, 0.564607560634613)","(67.27887725830078, 137.60299682617188, 43.24637222290039)",1,3.8129730224609375,1,"(48.58467102050781, -82.49208068847656, 685.5118408203125)",1
15901075343,15874964949,"(0.6231509447097778, 0.5949652791023254)","(69.22178649902344, 128.72451782226562, 40.01484680175781)",1,4.0775146484375,1,"(-12.708292961120605, -78.7574234008789, 686.4862670898438)",1,"(0.619321882724762, 0.5615946650505066)","(67.10317993164062, 138.48414611816406, 43.567047119140625)",1,3.821502685546875,1,"(48.22127914428711, -82.4067153930664, 685.412109375)",1
15901092581,15874982187,"(0.6227520108222961, 0.5935893058776855)","(69.00103759765625, 129.12692260742188, 40.16130065917969)",1,4.090972900390625,1,"(-12.929410934448242, -78.79341888427734, 686.5257568359375)",1,"(0.6197253465652466, 0.5566858649253845)","(67.32640075683594, 139.91976928710938, 44.089599609375)",1,3.8141937255859375,1,"(48.04819869995117, -82.39897155761719, 685.4447021484375)",1
15901109221,15874998827,"(0.6188784837722778, 0.5861331820487976)","(66.85782623291016, 131.30758666992188, 40.954952239990234)",1,4.0845947265625,1,"(-13.324435234069824, -78.89378356933594, 686.5291137695312)",1,"(0.6187096238136292, 0.563019335269928)","(66.76441955566406, 138.06748962402344, 43.415409088134766)",1,3.82086181640625,1,"(47.6414680480957, -82.44169616699219, 685.463134765625)",1
15901125263,15875014869,"(0.574985682964325, 0.5951156616210938)","(42.57194900512695, 128.68052673339844, 39.99884033203125)",1,4.0767974853515625,1,"(-14.002555847167969, -79.04963684082031, 686.4873657226562)",1,"(0.5719305872917175, 0.579912543296814)","(40.881568908691406, 133.12686157226562, 41.61716079711914)",1,3.821990966796875,1,"(46.976295471191406, -82.50711822509766, 685.4501953125)",1
15901142501,15875032108,"(0.5081454515457153, 0.5951385498046875)","(5.589184284210205, 128.6738739013672, 39.99639129638672)",1,4.0590972900390625,1,"(-14.589407920837402, -79.14173889160156, 686.2763061523438)",1,"(0.5088008642196655, 0.5824944376945496)","(5.951842784881592, 132.3717803955078, 41.34230041503906)",1,3.81890869140625,1,"(46.41298294067383, -82.53826141357422, 685.241455078125)",1
15901159141,15875048748,"(0.40542757511138916, 0.5819026231765747)","(-51.24458694458008, 132.54481506347656, 41.40532684326172)",1,4.035064697265625,1,"(-15.621248245239258, -79.35882568359375, 686.416259765625)",1,"(0.3984602987766266, 0.5652495622634888)","(-55.099578857421875, 137.41522216796875, 43.177978515625)",1,3.855010986328125,1,"(45.27099609375, -82.6743392944336, 685.4927978515625)",1
15901175183,15875064790,"(0.4031507074832916, 0.6033592224121094)","(-52.504398345947266, 126.26962280273438, 39.12136459350586)",1,4.0319671630859375,1,"(-16.39046287536621, -79.58473205566406, 686.53515625)",1,"(0.3939836919307709, 0.5660259127616882)","(-57.57650375366211, 137.18817138671875, 43.09536361694336)",1,3.8563232421875,1,"(44.6036262512207, -82.83686828613281, 685.7388305664062)",1
15901192421,15875082028,"(0.3958142399787903, 0.6033672094345093)","(-56.56364059448242, 126.26727294921875, 39.120506286621094)",1,4.0322418212890625,1,"(-16.774097442626953, -79.78641510009766, 687.1187744140625)",1,"(0.39060813188552856, 0.5639244914054871)","(-59.44419860839844, 137.8027801513672, 43.31903076171875)",1,3.8502197265625,1,"(44.28316116333008, -82.99422454833984, 686.3143920898438)",1
15901209061,15875098668,"(0.3895154595375061, 0.6121011972427368)","(-60.04877853393555, 123.71292877197266, 38.19076919555664)",1,4.0303497314453125,1,"(-17.394794464111328, -79.9931411743164, 687.2579956054688)",1,"(0.38376155495643616, 0.5668303370475769)","(-63.2324104309082, 136.95291137695312, 43.00974655151367)",1,3.8430023193359375,1,"(43.641483306884766, -83.14757537841797, 686.5101318359375)",1
15901225103,15875114710,"(0.39653173089027405, 0.6011368036270142)","(-56.16666030883789, 126.91958618164062, 39.3578987121582)",1,4.010345458984375,1,"(-18.038957595825195, -80.169189453125, 687.3524169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15901242341,15875131948,"(0.3941061198711395, 0.5999427437782288)","(-57.50874710083008, 127.26881408691406, 39.48500061035156)",1,4.024200439453125,1,"(-18.329954147338867, -80.22105407714844, 687.3221435546875)",1,"(0.383525550365448, 0.624896228313446)","(-63.362998962402344, 119.97085571289062, 36.82879638671875)",1,3.850921630859375,1,"(42.567745208740234, -83.19822692871094, 686.5452270507812)",1
15901258981,15875148588,"(0.3928026854991913, 0.6031457781791687)","(-58.22992706298828, 126.3320083618164, 39.1440544128418)",1,4.0237579345703125,1,"(-18.80368995666504, -80.25651550292969, 687.31103515625)",1,"(0.38035324215888977, 0.5682381391525269)","(-65.11820220947266, 136.5411834716797, 42.85985565185547)",1,3.840362548828125,1,"(42.274147033691406, -83.18421173095703, 686.6632690429688)",1
15901275023,15875164630,"(0.3964764475822449, 0.6063054203987122)","(-56.1972541809082, 125.407958984375, 38.80768966674805)",1,4.0150604248046875,1,"(-19.3209285736084, -80.28687286376953, 687.3394165039062)",1,"(0.3867652416229248, 0.5754106640815735)","(-61.57048034667969, 134.4434814453125, 42.09635543823242)",1,3.82415771484375,1,"(41.80390167236328, -83.12954711914062, 686.7163696289062)",1
15901292261,15875181868,"(0.3940964937210083, 0.6048941612243652)","(-57.514076232910156, 125.82069396972656, 38.95793151855469)",1,4.0220184326171875,1,"(-19.577911376953125, -80.30928039550781, 687.2501831054688)",1,"(0.3866296112537384, 0.5763860940933228)","(-61.645503997802734, 134.15823364257812, 41.992523193359375)",1,3.8062591552734375,1,"(41.53553009033203, -83.10171508789062, 686.6546020507812)",1
15901308901,15875198508,"(0.3980347514152527, 0.5968766808509827)","(-55.33505630493164, 128.16554260253906, 39.81138610839844)",1,4.0237274169921875,1,"(-20.047950744628906, -80.38611602783203, 687.138671875)",1,"(0.3855888247489929, 0.5720205903053284)","(-62.221370697021484, 135.4349822998047, 42.457218170166016)",1,3.809234619140625,1,"(41.053043365478516, -83.1028823852539, 686.5805053710938)",1
15901324943,15875214551,"(0.3927357792854309, 0.6050204038619995)","(-58.266971588134766, 125.78376007080078, 38.944496154785156)",1,4.033233642578125,1,"(-20.50667953491211, -80.55084228515625, 687.4974365234375)",1,"(0.38454669713974, 0.5726740956306458)","(-62.79800033569336, 135.24383544921875, 42.387699127197266)",1,3.8176727294921875,1,"(40.639404296875, -83.20850372314453, 686.955810546875)",1
15901342181,15875231789,"(0.3913326859474182, 0.5976366400718689)","(-59.04331588745117, 127.94327545166016, 39.730464935302734)",1,4.025054931640625,1,"(-20.7259464263916, -80.63053131103516, 687.5421752929688)",1,"(0.3863546848297119, 0.5743716955184937)","(-61.79765701293945, 134.74737548828125, 42.20701599121094)",1,3.81695556640625,1,"(40.42768478393555, -83.25482177734375, 687.0172729492188)",1
15901358821,15875248430,"(0.3955806791782379, 0.6086124181747437)","(-56.69288635253906, 124.73323059082031, 38.56217575073242)",1,4.0397491455078125,1,"(-21.060699462890625, -80.75342559814453, 687.3719482421875)",1,"(0.37571239471435547, 0.5652953386306763)","(-67.68602752685547, 137.40187072753906, 43.17315673828125)",1,3.8236846923828125,1,"(40.101768493652344, -83.36140441894531, 686.8399047851562)",1
15901374863,15875264472,"(0.3936365842819214, 0.6089150309562683)","(-57.76856231689453, 124.64476776123047, 38.529930114746094)",1,4.0508270263671875,1,"(-21.297306060791016, -80.89076232910156, 686.8168334960938)",1,"(0.3774023950099945, 0.5739819407463074)","(-66.75093078613281, 134.86131286621094, 42.24844741821289)",1,3.82061767578125,1,"(39.86911392211914, -83.46904754638672, 686.3373413085938)",1
15901392101,15875281710,"(0.3923201560974121, 0.6019467115402222)","(-58.496944427490234, 126.68270874023438, 39.27165985107422)",1,4.051971435546875,1,"(-21.409936904907227, -81.02854919433594, 686.8653564453125)",1,"(0.3781262934207916, 0.5719305872917175)","(-66.35041046142578, 135.46127319335938, 42.46678161621094)",1,3.816741943359375,1,"(39.781227111816406, -83.58304595947266, 686.3778076171875)",1
15901408741,15875298350,"(0.38827335834503174, 0.6046223044395447)","(-60.73603820800781, 125.90019989013672, 38.98686981201172)",1,4.0567169189453125,1,"(-21.54483985900879, -81.2962646484375, 687.1867065429688)",1,"(0.37922990322113037, 0.5755310654640198)","(-65.73975372314453, 134.4082489013672, 42.08354187011719)",1,3.81390380859375,1,"(39.68525314331055, -83.82745361328125, 686.7113037109375)",1
15901424783,15875314392,"(0.42681628465652466, 0.5421450734138489)","(-39.410221099853516, 144.17242431640625, 45.63740921020508)",1,4.069427490234375,1,"(-21.520288467407227, -81.4258041381836, 687.2037963867188)",1,"(0.41921737790107727, 0.5059865117073059)","(-43.61469268798828, 154.74740600585938, 49.48637390136719)",1,3.842803955078125,1,"(39.70899200439453, -83.86829376220703, 686.725830078125)",1
15901442021,15875331630,"(0.4704890847206116, 0.4550632834434509)","(-15.246064186096191, 169.64053344726562, 54.90705490112305)",1,4.075439453125,1,"(-21.323265075683594, -81.33570098876953, 686.8488159179688)",1,"(0.46923917531967163, 0.4140609800815582)","(-15.937604904174805, 181.63211059570312, 59.27159118652344)",1,3.8431549072265625,1,"(39.78840255737305, -83.72859954833984, 686.38525390625)",1
15901458661,15875348270,"(0.5344514846801758, 0.39234083890914917)","(20.144323348999023, 187.98446655273438, 61.583656311035156)",1,4.0709686279296875,1,"(-21.06151008605957, -81.19110107421875, 686.3928833007812)",1,"(0.5286979675292969, 0.3488540053367615)","(16.960960388183594, 200.70262145996094, 66.2127456665039)",1,3.804229736328125,1,"(39.98127746582031, -83.5072021484375, 685.877197265625)",1
15901474579,15875364188,"(0.5345849394798279, 0.3869931697845459)","(20.218196868896484, 189.54843139648438, 62.15296936035156)",1,4.0933837890625,1,"(-21.148670196533203, -81.17670440673828, 686.2058715820312)",1,"(0.5254952907562256, 0.34820178151130676)","(15.188940048217773, 200.89337158203125, 66.28218078613281)",1,3.81744384765625,1,"(39.9634895324707, -83.46073913574219, 685.6184692382812)",1
15901491891,15875381500,"(0.541671872138977, 0.3818579614162445)","(24.139440536499023, 191.0502471923828, 62.6995849609375)",1,4.10003662109375,1,"(-21.206674575805664, -81.06612396240234, 685.5105590820312)",1,"(0.5272126197814941, 0.34120291471481323)","(16.13909912109375, 202.9403076171875, 67.0272216796875)",1,3.81280517578125,1,"(39.905025482177734, -83.36790466308594, 685.0243530273438)",1
15901508581,15875398190,"(0.5435885190963745, 0.3803696930408478)","(25.19988250732422, 191.48553466796875, 62.857967376708984)",1,4.0864410400390625,1,"(-21.264387130737305, -80.91046142578125, 684.8712158203125)",1,"(0.5308900475502014, 0.34607037901878357)","(18.173799514770508, 201.51678466796875, 66.50907897949219)",1,3.8164520263671875,1,"(39.826385498046875, -83.24629211425781, 684.3284912109375)",1
15901524623,15875414232,"(0.5406047701835632, 0.37780871987342834)","(23.548988342285156, 192.23451232910156, 63.130615234375)",1,4.0978546142578125,1,"(-21.27846336364746, -80.77787017822266, 684.5326538085938)",1,"(0.528253972530365, 0.3379858732223511)","(16.71524429321289, 203.8811798095703, 67.36963653564453)",1,3.8251495361328125,1,"(39.813934326171875, -83.18014526367188, 683.987060546875)",1
15901541857,15875431467,"(0.5432590246200562, 0.3865736424922943)","(25.017589569091797, 189.6710968017578, 62.1976318359375)",1,4.1021881103515625,1,"(-21.262767791748047, -80.69792938232422, 684.4301147460938)",1,"(0.5284654498100281, 0.3374035358428955)","(16.832294464111328, 204.0514678955078, 67.431640625)",1,3.828338623046875,1,"(39.83261489868164, -83.14307403564453, 683.8853149414062)",1
15901558501,15875448111,"(0.5441266894340515, 0.3798752725124359)","(25.49765396118164, 191.63014221191406, 62.91062927246094)",1,4.09686279296875,1,"(-21.199649810791016, -80.60225677490234, 684.1676635742188)",1,"(0.5337389707565308, 0.345045268535614)","(19.750137329101562, 201.81654357910156, 66.61819458007812)",1,3.840179443359375,1,"(39.891258239746094, -83.03702545166016, 683.5980834960938)",1
15901574543,15875464153,"(0.541320264339447, 0.3883037567138672)","(23.94483757019043, 189.16514587402344, 62.013431549072266)",1,4.1034088134765625,1,"(-21.069128036499023, -80.53040313720703, 683.9150390625)",1,"(0.5320664644241333, 0.3510851562023163)","(18.824726104736328, 200.0501251220703, 65.97527313232422)",1,3.8309478759765625,1,"(40.014923095703125, -82.96053314208984, 683.3493041992188)",1
15901591726,15875481336,"(0.5410679578781128, 0.37991490960121155)","(23.80527114868164, 191.6185302734375, 62.90639877319336)",1,4.1139373779296875,1,"(-20.998258590698242, -80.5466079711914, 683.851318359375)",1,"(0.5280873775482178, 0.3530539870262146)","(16.62308692932129, 199.4743194580078, 65.76570892333984)",1,3.8470916748046875,1,"(40.08200454711914, -82.9677505493164, 683.2749633789062)",1
15901608421,15875498031,"(0.5500605702400208, 0.3755819797515869)","(28.78084945678711, 192.8857421875, 63.367618560791016)",1,4.1123809814453125,1,"(-20.87896728515625, -80.61524200439453, 683.70068359375)",1,"(0.5381829738616943, 0.34356793761253357)","(22.208967208862305, 202.24867248535156, 66.77545166015625)",1,3.8453369140625,1,"(40.198970794677734, -83.08203125, 683.09423828125)",1
15901624463,15875514073,"(0.5896977782249451, 0.3756835162639618)","(50.712162017822266, 192.85604858398438, 63.35682678222656)",1,4.1261749267578125,1,"(-20.632604598999023, -80.68069458007812, 682.957275390625)",1,"(0.5797262191772461, 0.3467657268047333)","(45.194881439208984, 201.3134002685547, 66.43506622314453)",1,3.842437744140625,1,"(40.31895446777344, -83.18659210205078, 682.38427734375)",1
15901641692,15875531302,"(0.5902389287948608, 0.37373971939086914)","(51.01156234741211, 193.42454528808594, 63.563724517822266)",1,4.125701904296875,1,"(-20.618907928466797, -80.75907135009766, 682.727783203125)",1,"(0.581041693687439, 0.35165831446647644)","(45.92277145385742, 199.88246154785156, 65.91425323486328)",1,3.8517303466796875,1,"(40.30479049682617, -83.26891326904297, 682.1007080078125)",1
15901658341,15875547951,"(0.5860798954963684, 0.36819130182266235)","(48.710411071777344, 195.04725646972656, 64.15431213378906)",1,4.110687255859375,1,"(-20.671308517456055, -80.97443389892578, 682.8201293945312)",1,"(0.5786056518554688, 0.35305047035217285)","(44.5748405456543, 199.475341796875, 65.7660903930664)",1,3.8559112548828125,1,"(40.25616455078125, -83.4742431640625, 682.2269287109375)",1
15901674134,15875563744,"(0.5855491161346436, 0.36880239844322205)","(48.41667556762695, 194.8685302734375, 64.08928680419922)",1,4.1020355224609375,1,"(-20.70261573791504, -81.12035369873047, 682.6373291015625)",1,"(0.5802355408668518, 0.3449305593967438)","(45.476688385009766, 201.85009765625, 66.63043212890625)",1,3.8584747314453125,1,"(40.19696044921875, -83.57872772216797, 682.0626831054688)",1
15901691621,15875581231,"(0.5875029563903809, 0.3786342740058899)","(49.49775314331055, 191.99307250976562, 63.042724609375)",1,4.106170654296875,1,"(-20.701854705810547, -81.12117004394531, 682.4012451171875)",1,"(0.580502450466156, 0.34352317452430725)","(45.62438201904297, 202.26170349121094, 66.78022003173828)",1,3.85089111328125,1,"(40.17501449584961, -83.56144714355469, 681.8533325195312)",1
15901708261,15875597872,"(0.5863205194473267, 0.38321223855018616)","(48.84353256225586, 190.65419006347656, 62.55543518066406)",1,4.1005096435546875,1,"(-20.65822982788086, -81.02171325683594, 681.8721313476562)",1,"(0.5820206999778748, 0.34058883786201477)","(46.46442413330078, 203.1199188232422, 67.09257507324219)",1,3.8423919677734375,1,"(40.15645217895508, -83.45616149902344, 681.2699584960938)",1
15901724054,15875613665,"(0.5862670540809631, 0.3809581995010376)","(48.81390380859375, 191.3134002685547, 62.79534149169922)",1,4.092681884765625,1,"(-20.604461669921875, -80.82415008544922, 681.6192626953125)",1,"(0.5845681428909302, 0.3410360813140869)","(47.873924255371094, 202.9890899658203, 67.04499816894531)",1,3.8506622314453125,1,"(40.165000915527344, -83.3096694946289, 681.0248413085938)",1
15901741491,15875631102,"(0.5880085229873657, 0.3828433156013489)","(49.777503967285156, 190.76206970214844, 62.594696044921875)",1,4.095458984375,1,"(-20.598787307739258, -80.67647552490234, 681.4800415039062)",1,"(0.585798442363739, 0.3415834307670593)","(48.554630279541016, 202.8290252685547, 66.98673248291016)",1,3.861541748046875,1,"(40.160831451416016, -83.20050048828125, 680.886474609375)",1
15901758181,15875647792,"(0.5868991017341614, 0.38944846391677856)","(49.163673400878906, 188.83033752441406, 61.891563415527344)",1,4.090423583984375,1,"(-20.61559295654297, -80.4161148071289, 681.3951416015625)",1,"(0.5858199596405029, 0.34224337339401245)","(48.566558837890625, 202.6360321044922, 66.91645812988281)",1,3.8655548095703125,1,"(40.138648986816406, -82.99240112304688, 680.7903442382812)",1
15901773974,15875663586,"(0.5846210718154907, 0.37675243616104126)","(47.90320587158203, 192.5434112548828, 63.2430534362793)",1,4.0825958251953125,1,"(-20.681171417236328, -80.1958999633789, 681.2246704101562)",1,"(0.5809397101402283, 0.3475607931613922)","(45.866302490234375, 201.08087158203125, 66.35041809082031)",1,3.876556396484375,1,"(40.06475830078125, -82.80381774902344, 680.6298828125)",1
