device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20481253364,20455150998,"(0.5414254665374756, 0.24420450627803802)","(24.003055572509766, 231.3086700439453, 77.35238647460938)",1,3.6120147705078125,1,"(-58.57691192626953, -55.98695373535156, 654.3380126953125)",1,"(0.5202540159225464, 0.1741609126329422)","(12.28891372680664, 251.79371643066406, 84.80841064453125)",1,3.393402099609375,1,"(7.216162204742432, -39.864013671875, 655.7681884765625)",1
20481269654,20455167288,"(0.5410022735595703, 0.24594762921333313)","(23.768903732299805, 230.7988739013672, 77.16680145263672)",1,3.6070098876953125,1,"(-58.5965690612793, -55.98719024658203, 654.3106079101562)",1,"(0.5197975635528564, 0.17791947722434998)","(12.036354064941406, 250.69447326660156, 84.40831756591797)",1,3.3958587646484375,1,"(7.188982009887695, -39.863643646240234, 655.7330932617188)",1
20481286253,20455183887,"(0.5426061153411865, 0.2463844269514084)","(24.65634536743164, 230.6710968017578, 77.12034606933594)",1,3.6046142578125,1,"(-58.625091552734375, -55.99185562133789, 654.25390625)",1,"(0.515237033367157, 0.17505566775798798)","(9.513030052185059, 251.53204345703125, 84.71312713623047)",1,3.383270263671875,1,"(7.166769027709961, -39.86559295654297, 655.6856689453125)",1
20481303284,20455200918,"(0.5383608937263489, 0.24678157269954681)","(22.307418823242188, 230.554931640625, 77.07814025878906)",1,3.5980224609375,1,"(-58.652191162109375, -55.997711181640625, 654.271728515625)",1,"(0.5182914137840271, 0.17834176123142242)","(11.20299243927002, 250.5709686279297, 84.3633041381836)",1,3.3750762939453125,1,"(7.125244617462158, -39.8656005859375, 655.70361328125)",1
20481319524,20455217158,"(0.5397771000862122, 0.24526837468147278)","(23.0910701751709, 230.99749755859375, 77.23919677734375)",1,3.586761474609375,1,"(-58.67885208129883, -56.00056838989258, 654.2716674804688)",1,"(0.5194092988967896, 0.17758353054523468)","(11.821516036987305, 250.792724609375, 84.44406127929688)",1,3.3629150390625,1,"(7.099979877471924, -39.87311935424805, 655.70751953125)",1
20481336265,20455233899,"(0.5409903526306152, 0.24755795300006866)","(23.76228904724121, 230.32789611816406, 76.9954833984375)",1,3.582061767578125,1,"(-58.70784378051758, -56.00791549682617, 654.2651977539062)",1,"(0.518449068069458, 0.1779690384864807)","(11.290231704711914, 250.67996215820312, 84.40300750732422)",1,3.36407470703125,1,"(7.070436954498291, -39.87503433227539, 655.6862182617188)",1
20481353208,20455250842,"(0.5425309538841248, 0.24736323952674866)","(24.614707946777344, 230.38485717773438, 77.01620483398438)",1,3.5715789794921875,1,"(-58.728126525878906, -56.005558013916016, 654.1591186523438)",1,"(0.5196763873100281, 0.1759202927350998)","(11.969301223754883, 251.27915954589844, 84.62109375)",1,3.36737060546875,1,"(7.0464935302734375, -39.87287521362305, 655.596435546875)",1
20481369490,20455267124,"(0.5426009297370911, 0.24910643696784973)","(24.65346908569336, 229.87501525878906, 76.83064270019531)",1,3.55462646484375,1,"(-58.732330322265625, -56.003055572509766, 654.097412109375)",1,"(0.5172863602638245, 0.17701813578605652)","(10.646900177001953, 250.95809936523438, 84.50421905517578)",1,3.35540771484375,1,"(7.023998260498047, -39.86480712890625, 655.5297241210938)",1
20481386084,20455283718,"(0.5407522916793823, 0.2517589032649994)","(23.630624771118164, 229.0992431640625, 76.54828643798828)",1,3.5369110107421875,1,"(-58.756622314453125, -55.99888229370117, 654.0567626953125)",1,"(0.5168619751930237, 0.17634914815425873)","(10.412089347839355, 251.1537322998047, 84.575439453125)",1,3.3425140380859375,1,"(6.99819278717041, -39.85296630859375, 655.5049438476562)",1
20481403128,20455300762,"(0.5394282937049866, 0.2465348243713379)","(22.89803695678711, 230.6271209716797, 77.10435485839844)",1,3.534637451171875,1,"(-58.79852294921875, -56.02017593383789, 654.1956787109375)",1,"(0.5172805786132812, 0.179412841796875)","(10.643706321716309, 250.25770568847656, 84.24932098388672)",1,3.3348236083984375,1,"(6.973362922668457, -39.84858322143555, 655.6307373046875)",1
20481419358,20455316992,"(0.5413106679916382, 0.24786466360092163)","(23.939531326293945, 230.23818969726562, 76.96279907226562)",1,3.523468017578125,1,"(-58.83326721191406, -56.04180145263672, 654.356201171875)",1,"(0.516345202922821, 0.17781592905521393)","(10.126152038574219, 250.7247772216797, 84.41930389404297)",1,3.3333282470703125,1,"(6.957830905914307, -39.866512298583984, 655.8256225585938)",1
20481435998,20455333632,"(0.5452783107757568, 0.2502429783344269)","(26.13484764099121, 229.5426025390625, 76.70964813232422)",1,3.5152740478515625,1,"(-58.842891693115234, -56.08809280395508, 654.5405883789062)",1,"(0.5227876901626587, 0.17731603980064392)","(13.690767288208008, 250.87095642089844, 84.4725112915039)",1,3.331512451171875,1,"(6.971572399139404, -39.92382049560547, 655.9911499023438)",1
20481453048,20455350682,"(0.6297791004180908, 0.3127928078174591)","(72.88909912109375, 211.24920654296875, 70.05133819580078)",1,3.53240966796875,1,"(-58.2850227355957, -56.26836013793945, 654.7718505859375)",1,"(0.5989581346511841, 0.25621259212493896)","(55.83591842651367, 227.7967071533203, 76.07418060302734)",1,3.352813720703125,1,"(7.226744651794434, -40.13850402832031, 656.0733032226562)",1
20481469324,20455366958,"(0.6894842982292175, 0.3801717758178711)","(105.92408752441406, 191.54342651367188, 62.8790168762207)",1,3.5189666748046875,1,"(-57.95095443725586, -56.426971435546875, 655.299072265625)",1,"(0.6715697050094604, 0.3508577048778534)","(96.01190948486328, 200.1166534423828, 65.9994888305664)",1,3.333160400390625,1,"(7.466772079467773, -40.432762145996094, 656.6060791015625)",1
20481486010,20455383644,"(0.7147157192230225, 0.5010524988174438)","(119.88460540771484, 156.19041442871094, 50.01158142089844)",1,3.51629638671875,1,"(-57.58634567260742, -56.54465103149414, 654.4696044921875)",1,"(0.6944127678871155, 0.458321750164032)","(108.65099334716797, 168.6875, 54.56019592285156)",1,3.278228759765625,1,"(7.555380344390869, -40.645877838134766, 655.6041259765625)",1
20481502968,20455400602,"(0.7191557288169861, 0.5001212954521179)","(122.34125518798828, 156.4627685546875, 50.11076736450195)",1,3.4777374267578125,1,"(-57.51503372192383, -56.500919342041016, 653.3131713867188)",1,"(0.7019671201705933, 0.46251705288887024)","(112.83080291748047, 167.46055603027344, 54.11360168457031)",1,3.2884368896484375,1,"(7.621181488037109, -40.624568939208984, 654.5942993164062)",1
20481519194,20455416828,"(0.720059335231781, 0.5024807453155518)","(122.84122467041016, 155.77272033691406, 49.85963439941406)",1,3.449127197265625,1,"(-57.5119514465332, -56.47809600830078, 653.1950073242188)",1,"(0.7029686570167542, 0.46518754959106445)","(113.38495635986328, 166.67953491210938, 53.82936096191406)",1,3.2865142822265625,1,"(7.6903276443481445, -40.606483459472656, 654.5132446289062)",1
20481535926,20455433560,"(0.7198272943496704, 0.5085423588752747)","(122.7127914428711, 153.99989318847656, 49.21438217163086)",1,3.4630126953125,1,"(-57.4820442199707, -56.464595794677734, 652.9486694335938)",1,"(0.6977628469467163, 0.46598613262176514)","(110.5045166015625, 166.44601440429688, 53.74431610107422)",1,3.26959228515625,1,"(7.753186225891113, -40.57931137084961, 654.2418823242188)",1
20481552888,20455450522,"(0.7181225419044495, 0.5056400895118713)","(121.76957702636719, 154.84873962402344, 49.52330780029297)",1,3.4628143310546875,1,"(-57.4577751159668, -56.481754302978516, 652.6697998046875)",1,"(0.6961545944213867, 0.4636353552341461)","(109.61466979980469, 167.1334991455078, 53.99462127685547)",1,3.261260986328125,1,"(7.80484676361084, -40.57765579223633, 654.0003051757812)",1
20481569160,20455466794,"(0.7174830436706543, 0.5107699632644653)","(121.41573333740234, 153.3484344482422, 48.97723388671875)",1,3.4629058837890625,1,"(-57.45964050292969, -56.49677276611328, 652.6181640625)",1,"(0.7001599073410034, 0.4665404260158539)","(111.83085632324219, 166.28387451171875, 53.685359954833984)",1,3.2606353759765625,1,"(7.815608501434326, -40.57997512817383, 653.9222412109375)",1
20481585842,20455483477,"(0.7176572680473328, 0.5088493227958679)","(121.51216888427734, 153.91015625, 49.181663513183594)",1,3.463409423828125,1,"(-57.47450256347656, -56.52890396118164, 652.6349487304688)",1,"(0.7010579705238342, 0.47131624817848206)","(112.3277587890625, 164.8871612548828, 53.17696762084961)",1,3.2547149658203125,1,"(7.8199143409729, -40.59787368774414, 653.9620361328125)",1
20481602808,20455500442,"(0.7145071625709534, 0.5099213123321533)","(119.7691879272461, 153.5966033935547, 49.067535400390625)",1,3.4592742919921875,1,"(-57.513519287109375, -56.56026840209961, 652.8268432617188)",1,"(0.7005399465560913, 0.47434040904045105)","(112.04112243652344, 164.00270080566406, 52.85502243041992)",1,3.2570037841796875,1,"(7.819760322570801, -40.61473083496094, 654.12890625)",1
20481619030,20455516664,"(0.7138487696647644, 0.5129587054252625)","(119.40489959716797, 152.70831298828125, 48.74421310424805)",1,3.4680023193359375,1,"(-57.532657623291016, -56.574588775634766, 652.9576416015625)",1,"(0.6989988088607788, 0.47423943877220154)","(111.18840789794922, 164.0322265625, 52.86579132080078)",1,3.2511138916015625,1,"(7.820680618286133, -40.62679672241211, 654.2837524414062)",1
20481635757,20455533391,"(0.7149211764335632, 0.515546441078186)","(119.99830627441406, 151.95147705078125, 48.468753814697266)",1,3.4483795166015625,1,"(-57.566654205322266, -56.6014518737793, 653.177978515625)",1,"(0.7015554308891296, 0.470918744802475)","(112.60304260253906, 165.0033721923828, 53.21923828125)",1,3.26385498046875,1,"(7.8225908279418945, -40.64683151245117, 654.5133666992188)",1
20481652732,20455550366,"(0.7151967883110046, 0.5095552206039429)","(120.15078735351562, 153.7037353515625, 49.10649490356445)",1,3.4563751220703125,1,"(-57.57814025878906, -56.62761306762695, 653.3544921875)",1,"(0.7030476331710815, 0.4735605716705322)","(113.42865753173828, 164.2307586669922, 52.93804931640625)",1,3.2558746337890625,1,"(7.835886001586914, -40.66070556640625, 654.6668701171875)",1
20481668996,20455566630,"(0.7153542637825012, 0.5150979161262512)","(120.23789978027344, 152.08267211914062, 48.516502380371094)",1,3.4701080322265625,1,"(-57.57550811767578, -56.63332748413086, 653.435302734375)",1,"(0.7029412984848022, 0.47438985109329224)","(113.36983489990234, 163.98822021484375, 52.849769592285156)",1,3.255218505859375,1,"(7.864181995391846, -40.66085433959961, 654.7625122070312)",1
20481685769,20455583403,"(0.7130452394485474, 0.5166410207748413)","(118.96033477783203, 151.63136291503906, 48.352291107177734)",1,3.4698486328125,1,"(-57.536277770996094, -56.62470245361328, 653.4363403320312)",1,"(0.70064377784729, 0.47617045044898987)","(112.09854888916016, 163.46743774414062, 52.66031265258789)",1,3.26458740234375,1,"(7.919383525848389, -40.65224075317383, 654.754638671875)",1
20481702652,20455600286,"(0.7171889543533325, 0.508614718914032)","(121.2530517578125, 153.97874450683594, 49.2066535949707)",1,3.45892333984375,1,"(-57.47531509399414, -56.593379974365234, 653.29541015625)",1,"(0.6981467604637146, 0.47435513138771057)","(110.71700286865234, 163.99838256835938, 52.853492736816406)",1,3.270965576171875,1,"(7.990480899810791, -40.63351058959961, 654.6239013671875)",1
20481718865,20455616499,"(0.7171197533607483, 0.5071685910224915)","(121.2147445678711, 154.4016876220703, 49.36058807373047)",1,3.4514923095703125,1,"(-57.41979217529297, -56.571861267089844, 653.15478515625)",1,"(0.6987769603729248, 0.4757620692253113)","(111.06568908691406, 163.58688354492188, 52.703739166259766)",1,3.257568359375,1,"(8.031159400939941, -40.606441497802734, 654.455078125)",1
20481735685,20455633319,"(0.699321448802948, 0.534870982170105)","(111.36693572998047, 146.2998046875, 46.411720275878906)",1,3.4546661376953125,1,"(-57.41802978515625, -56.58339309692383, 652.9981079101562)",1,"(0.6738433837890625, 0.504669725894928)","(97.26998138427734, 155.13253784179688, 49.62651062011719)",1,3.2561798095703125,1,"(7.970718860626221, -40.65119934082031, 654.2637329101562)",1
20481752572,20455650206,"(0.6519495844841003, 0.5917690396308899)","(85.15609741210938, 129.65928649902344, 40.35508728027344)",1,3.4604644775390625,1,"(-57.585575103759766, -56.71184158325195, 653.2473754882812)",1,"(0.638817310333252, 0.5393803119659424)","(77.88996887207031, 144.98101806640625, 45.93168640136719)",1,3.2533111572265625,1,"(7.775403022766113, -40.77229309082031, 654.48583984375)",1
20481768831,20455666465,"(0.6462412476539612, 0.5920349955558777)","(81.9976577758789, 129.58154296875, 40.3267822265625)",1,3.454498291015625,1,"(-57.6019401550293, -56.74354934692383, 653.2868041992188)",1,"(0.6358952522277832, 0.5371136665344238)","(76.2732162475586, 145.64390563964844, 46.17299270629883)",1,3.2530517578125,1,"(7.768520355224609, -40.81092071533203, 654.6589965820312)",1
20481785599,20455683233,"(0.6489370465278625, 0.5891631245613098)","(83.4892807006836, 130.42140197753906, 40.632484436035156)",1,3.43170166015625,1,"(-57.5611457824707, -56.71323013305664, 653.0018920898438)",1,"(0.6395228505134583, 0.5377781987190247)","(78.28035736083984, 145.4495391845703, 46.10227966308594)",1,3.23388671875,1,"(7.81785774230957, -40.77239227294922, 654.3055419921875)",1
20481802492,20455700126,"(0.6484917402267456, 0.596873939037323)","(83.24285125732422, 128.16632080078125, 39.81169128417969)",1,3.4399871826171875,1,"(-57.540889739990234, -56.710960388183594, 652.8693237304688)",1,"(0.6365662217140198, 0.5391048192977905)","(76.64447784423828, 145.0615692138672, 45.96102523803711)",1,3.2218780517578125,1,"(7.838098526000977, -40.760807037353516, 654.191162109375)",1
20481818797,20455716431,"(0.646713376045227, 0.5917580127716064)","(82.25886535644531, 129.6625213623047, 40.35626220703125)",1,3.436004638671875,1,"(-57.528900146484375, -56.7137565612793, 652.7957153320312)",1,"(0.6387522220611572, 0.5435264110565186)","(77.85395050048828, 143.7684326171875, 45.4903450012207)",1,3.2269439697265625,1,"(7.839369297027588, -40.75468444824219, 654.106201171875)",1
20481835515,20455733149,"(0.6472805738449097, 0.5888765454292297)","(82.57272338867188, 130.5052490234375, 40.66295623779297)",1,3.4349212646484375,1,"(-57.52590560913086, -56.7164421081543, 652.7647705078125)",1,"(0.6387117505073547, 0.5434996485710144)","(77.83161163330078, 143.7762451171875, 45.49324417114258)",1,3.23065185546875,1,"(7.84348726272583, -40.75712203979492, 654.0794067382812)",1
20481852412,20455750046,"(0.6482994556427002, 0.5858809351921082)","(83.13646697998047, 131.38136291503906, 40.981842041015625)",1,3.42010498046875,1,"(-57.52900695800781, -56.718753814697266, 652.6924438476562)",1,"(0.6378016471862793, 0.5410482883453369)","(77.3280258178711, 144.4931640625, 45.75416564941406)",1,3.2337646484375,1,"(7.842060565948486, -40.75891876220703, 654.016357421875)",1
20481868667,20455766301,"(0.6473718285560608, 0.5886099934577942)","(82.62319946289062, 130.58322143554688, 40.691349029541016)",1,3.42657470703125,1,"(-57.5246467590332, -56.70932388305664, 652.5914306640625)",1,"(0.6363632678985596, 0.540730893611908)","(76.53218841552734, 144.5859832763672, 45.78792953491211)",1,3.2301025390625,1,"(7.836500644683838, -40.74712371826172, 653.905029296875)",1
20481885431,20455783065,"(0.6483992338180542, 0.5851049423217773)","(83.19170379638672, 131.60826110839844, 41.06444549560547)",1,3.416351318359375,1,"(-57.52588653564453, -56.702239990234375, 652.5043334960938)",1,"(0.6355977058410645, 0.5334586501121521)","(76.10858154296875, 146.7128448486328, 46.56208419799805)",1,3.2244110107421875,1,"(7.839451313018799, -40.742698669433594, 653.8192138671875)",1
20481902332,20455799966,"(0.6477435827255249, 0.59247225522995)","(82.82891082763672, 129.45361328125, 40.280242919921875)",1,3.4436798095703125,1,"(-57.52806854248047, -56.69021987915039, 652.4778442382812)",1,"(0.6311917901039124, 0.5353763103485107)","(73.67078399658203, 146.15199279785156, 46.35796356201172)",1,3.2349700927734375,1,"(7.8362717628479, -40.73975372314453, 653.7955322265625)",1
20481918633,20455816267,"(0.6470810174942017, 0.5939720869064331)","(82.46231842041016, 129.0149688720703, 40.12059020996094)",1,3.4551849365234375,1,"(-57.53443908691406, -56.68084716796875, 652.4630737304688)",1,"(0.6325623393058777, 0.5341041684150696)","(74.42906188964844, 146.52406311035156, 46.49339294433594)",1,3.242706298828125,1,"(7.833527088165283, -40.735416412353516, 653.77783203125)",1
20481935443,20455833077,"(0.6456064581871033, 0.5845667123794556)","(81.64640808105469, 131.76568603515625, 41.12175369262695)",1,3.4570159912109375,1,"(-57.53560256958008, -56.67819595336914, 652.412353515625)",1,"(0.6333039999008179, 0.5349661111831665)","(74.83943176269531, 146.2720184326172, 46.401554107666016)",1,3.2582244873046875,1,"(7.827125549316406, -40.722190856933594, 653.7293090820312)",1
20481952252,20455849886,"(0.6492732763290405, 0.5938014388084412)","(83.67528533935547, 129.0648956298828, 40.138736724853516)",1,3.4646759033203125,1,"(-57.553001403808594, -56.65153884887695, 652.2965087890625)",1,"(0.6318168044090271, 0.5396904945373535)","(74.0166244506836, 144.89028930664062, 45.898704528808594)",1,3.2615203857421875,1,"(7.8157477378845215, -40.70735549926758, 653.6280517578125)",1
20481968501,20455866134,"(0.6458408832550049, 0.5962729454040527)","(81.776123046875, 128.3420867919922, 39.87565612792969)",1,3.470306396484375,1,"(-57.54350280761719, -56.628883361816406, 652.1087036132812)",1,"(0.6315863728523254, 0.5387148261070251)","(73.88915252685547, 145.17559814453125, 46.00255584716797)",1,3.26220703125,1,"(7.802355766296387, -40.69112014770508, 653.4327392578125)",1
20481985358,20455882991,"(0.6467533111572266, 0.5976812839508057)","(82.28095245361328, 127.9301986694336, 39.7257194519043)",1,3.4832916259765625,1,"(-57.54941177368164, -56.60628128051758, 651.9082641601562)",1,"(0.6309753656387329, 0.5380260944366455)","(73.55104064941406, 145.3770751953125, 46.075862884521484)",1,3.262359619140625,1,"(7.779381275177002, -40.67670822143555, 653.2144165039062)",1
20482002172,20455899805,"(0.6479306221008301, 0.5948920845985413)","(82.9323501586914, 128.74595642089844, 40.02262878417969)",1,3.4805755615234375,1,"(-57.55585861206055, -56.585853576660156, 651.685546875)",1,"(0.63309645652771, 0.5343838334083557)","(74.72463989257812, 146.44227600097656, 46.463584899902344)",1,3.2672271728515625,1,"(7.735346794128418, -40.6649055480957, 653.0228271484375)",1
20482018467,20455916100,"(0.6484147310256958, 0.591168999671936)","(83.20024871826172, 129.83480834960938, 40.41895294189453)",1,3.48712158203125,1,"(-57.57171630859375, -56.58896255493164, 651.5458374023438)",1,"(0.6355779767036438, 0.5339905023574829)","(76.09764099121094, 146.55731201171875, 46.50545883178711)",1,3.26177978515625,1,"(7.697020530700684, -40.65583419799805, 652.8779907226562)",1
20482035370,20455933003,"(0.6485360860824585, 0.583979070186615)","(83.26739501953125, 131.93759155273438, 41.18431091308594)",1,3.472442626953125,1,"(-57.5878791809082, -56.582542419433594, 651.3338623046875)",1,"(0.6371065974235535, 0.5394344925880432)","(76.94347381591797, 144.9651336669922, 45.92598342895508)",1,3.2796783447265625,1,"(7.6304121017456055, -40.6430778503418, 652.6516723632812)",1
20482052092,20455949725,"(0.6443895101547241, 0.589720606803894)","(80.97309112548828, 130.2583770751953, 40.57313537597656)",1,3.4862518310546875,1,"(-57.61507034301758, -56.58240509033203, 651.206787109375)",1,"(0.6335283517837524, 0.5404472351074219)","(74.96361541748047, 144.6689910888672, 45.818172454833984)",1,3.2729949951171875,1,"(7.603174209594727, -40.63977813720703, 652.54443359375)",1
20482068337,20455965970,"(0.6465282440185547, 0.5905733108520508)","(82.15645599365234, 130.0089874267578, 40.48236846923828)",1,3.496978759765625,1,"(-57.6562385559082, -56.595577239990234, 651.284912109375)",1,"(0.6320250630378723, 0.5405177474021912)","(74.1318359375, 144.64834594726562, 45.810665130615234)",1,3.272857666015625,1,"(7.563112735748291, -40.641876220703125, 652.6201782226562)",1
20482085188,20455982821,"(0.6491262316703796, 0.5905401706695557)","(83.5938949584961, 130.01869201660156, 40.48592758178711)",1,3.512725830078125,1,"(-57.71042251586914, -56.62043762207031, 651.32421875)",1,"(0.6311463713645935, 0.539738655090332)","(73.64566802978516, 144.87620544433594, 45.893577575683594)",1,3.2672576904296875,1,"(7.504104137420654, -40.63612747192383, 652.66796875)",1
20482102012,20455999645,"(0.6466704607009888, 0.5902626514434814)","(82.2351303100586, 130.099853515625, 40.51545715332031)",1,3.5094146728515625,1,"(-57.747127532958984, -56.63726806640625, 651.2861328125)",1,"(0.6350441575050354, 0.5406341552734375)","(75.80233001708984, 144.61428833007812, 45.79827117919922)",1,3.27557373046875,1,"(7.436668395996094, -40.633522033691406, 652.6336059570312)",1
20482118303,20456015936,"(0.6448702216148376, 0.5920557379722595)","(81.23907470703125, 129.57542419433594, 40.32456588745117)",1,3.49591064453125,1,"(-57.778072357177734, -56.644954681396484, 651.3377685546875)",1,"(0.634070634841919, 0.5410457253456116)","(75.2636489868164, 144.49392700195312, 45.75444412231445)",1,3.2643890380859375,1,"(7.403125762939453, -40.63650131225586, 652.6832275390625)",1
20482135200,20456032833,"(0.6452013850212097, 0.5902931690216064)","(81.42230224609375, 130.09092712402344, 40.51215744018555)",1,3.498565673828125,1,"(-57.83026885986328, -56.636863708496094, 651.4740600585938)",1,"(0.6294535994529724, 0.5373518466949463)","(72.70901489257812, 145.5742645263672, 46.14765930175781)",1,3.2722930908203125,1,"(7.373465538024902, -40.63716506958008, 652.8394775390625)",1
20482151932,20456049565,"(0.6438381671905518, 0.5854319334030151)","(80.66802215576172, 131.5126953125, 41.029624938964844)",1,3.5095977783203125,1,"(-57.89360809326172, -56.63078689575195, 651.7098999023438)",1,"(0.6307588219642639, 0.541691243648529)","(73.43125915527344, 144.30511474609375, 45.685752868652344)",1,3.2830047607421875,1,"(7.336622714996338, -40.61874771118164, 653.0513916015625)",1
20482168173,20456065806,"(0.6451287865638733, 0.5879605412483215)","(81.38215637207031, 130.77316284179688, 40.76044845581055)",1,3.5137481689453125,1,"(-57.92612838745117, -56.60615539550781, 651.8056030273438)",1,"(0.6296553015708923, 0.543502151966095)","(72.82064819335938, 143.77552795410156, 45.492958068847656)",1,3.29217529296875,1,"(7.311417102813721, -40.60446548461914, 653.1575927734375)",1
20482185116,20456082749,"(0.6437414884567261, 0.5876410603523254)","(80.61457824707031, 130.8665771484375, 40.794498443603516)",1,3.5152740478515625,1,"(-57.96235275268555, -56.599449157714844, 651.965087890625)",1,"(0.6305291056632996, 0.5446544289588928)","(73.30413818359375, 143.4385528564453, 45.37029266357422)",1,3.2853546142578125,1,"(7.28553581237793, -40.59386444091797, 653.3455810546875)",1
20482201848,20456099481,"(0.6454537510871887, 0.5871665477752686)","(81.56196594238281, 131.00534057617188, 40.84504318237305)",1,3.5088043212890625,1,"(-57.99567794799805, -56.61903762817383, 652.1259155273438)",1,"(0.632966160774231, 0.5436072945594788)","(74.65255737304688, 143.74478149414062, 45.48175811767578)",1,3.2895050048828125,1,"(7.259085655212402, -40.59114456176758, 653.487060546875)",1
20482218139,20456115772,"(0.6459718346595764, 0.5851113200187683)","(81.84857940673828, 131.60641479492188, 41.06379318237305)",1,3.5090484619140625,1,"(-58.005897521972656, -56.638736724853516, 652.1223754882812)",1,"(0.6324063539505005, 0.5436042547225952)","(74.34278869628906, 143.7456512451172, 45.48210906982422)",1,3.2881317138671875,1,"(7.238766193389893, -40.585594177246094, 653.4857177734375)",1
20482234935,20456132568,"(0.6484063863754272, 0.5841072201728821)","(83.19564056396484, 131.90011596679688, 41.17066192626953)",1,3.523712158203125,1,"(-58.03175735473633, -56.67323684692383, 652.1746215820312)",1,"(0.6337190270423889, 0.5431350469589233)","(75.06909942626953, 143.8828582763672, 45.53202438354492)",1,3.277374267578125,1,"(7.213613033294678, -40.590728759765625, 653.547119140625)",1
20482251772,20456149405,"(0.6473313570022583, 0.5895547866821289)","(82.60082244873047, 130.306884765625, 40.59077453613281)",1,3.52447509765625,1,"(-58.06676483154297, -56.709381103515625, 652.3657836914062)",1,"(0.6325181722640991, 0.5427107810974121)","(74.40472412109375, 144.00692749023438, 45.57722473144531)",1,3.2836151123046875,1,"(7.194843292236328, -40.61330032348633, 653.7163696289062)",1
20482268008,20456165641,"(0.6466066241264343, 0.5907266139984131)","(82.19983673095703, 129.96417236328125, 40.46605682373047)",1,3.5241241455078125,1,"(-58.10019302368164, -56.737342834472656, 652.583740234375)",1,"(0.6305828094482422, 0.5386874675750732)","(73.33383178710938, 145.18360900878906, 46.005523681640625)",1,3.2696685791015625,1,"(7.178714275360107, -40.63726043701172, 653.9407348632812)",1
20482284947,20456182580,"(0.6476523876190186, 0.5875471830368042)","(82.77849578857422, 130.89401245117188, 40.80447769165039)",1,3.526641845703125,1,"(-58.155242919921875, -56.78417205810547, 652.8746337890625)",1,"(0.6287558078765869, 0.5395358204841614)","(72.32296752929688, 144.9355010986328, 45.91520309448242)",1,3.2774505615234375,1,"(7.149680137634277, -40.679344177246094, 654.2564697265625)",1
20482301692,20456199326,"(0.649804949760437, 0.5858141183853149)","(83.9694595336914, 131.40089416503906, 40.98898696899414)",1,3.523193359375,1,"(-58.221160888671875, -56.82579803466797, 653.2357788085938)",1,"(0.6293008923530579, 0.5385079383850098)","(72.62460327148438, 145.23614501953125, 46.0245475769043)",1,3.29022216796875,1,"(7.118264675140381, -40.70824432373047, 654.5838623046875)",1
20482317974,20456215607,"(0.6484287977218628, 0.5882837772369385)","(83.20804595947266, 130.67857360839844, 40.72606658935547)",1,3.5273895263671875,1,"(-58.24991226196289, -56.846832275390625, 653.4232177734375)",1,"(0.6301746964454651, 0.5401526689529419)","(73.1080322265625, 144.755126953125, 45.849464416503906)",1,3.2948150634765625,1,"(7.095407962799072, -40.721412658691406, 654.802978515625)",1
20482334863,20456232496,"(0.6386197805404663, 0.5848745703697205)","(77.78073120117188, 131.6756591796875, 41.08899688720703)",1,3.51214599609375,1,"(-58.30815887451172, -56.87105178833008, 653.6646118164062)",1,"(0.6210969686508179, 0.5328635573387146)","(68.0853500366211, 146.88685607910156, 46.62541961669922)",1,3.28424072265625,1,"(7.029007434844971, -40.71672439575195, 655.05419921875)",1
20482351612,20456249245,"(0.5730694532394409, 0.5298400521278381)","(41.51171112060547, 147.7711181640625, 46.947288513183594)",1,3.5547332763671875,1,"(-58.58454895019531, -56.74367904663086, 654.0906372070312)",1,"(0.5659655928611755, 0.46723148226737976)","(37.58111572265625, 166.08177185058594, 53.61176681518555)",1,3.3155975341796875,1,"(6.7156476974487305, -40.57218933105469, 655.4147338867188)",1
20482367844,20456265477,"(0.5309438109397888, 0.457441508769989)","(18.203556060791016, 168.9449462890625, 54.65392303466797)",1,3.52227783203125,1,"(-58.686614990234375, -56.49393081665039, 653.5797729492188)",1,"(0.5262196063995361, 0.3869730532169342)","(15.5896635055542, 189.5542755126953, 62.155086517333984)",1,3.3016357421875,1,"(6.427156448364258, -40.331199645996094, 655.021728515625)",1
20482384875,20456282508,"(0.5320757031440735, 0.4244670271873474)","(18.829833984375, 178.58877563476562, 58.1639289855957)",1,3.5183258056640625,1,"(-58.79319381713867, -56.398441314697266, 653.9470825195312)",1,"(0.513484001159668, 0.3638944923877716)","(8.543012619018555, 196.30392456054688, 64.61173248291016)",1,3.298187255859375,1,"(6.3510260581970215, -40.2098388671875, 655.4942016601562)",1
20482401532,20456299165,"(0.5287035703659058, 0.4139837920665741)","(16.964073181152344, 181.65467834472656, 59.27981948852539)",1,3.53106689453125,1,"(-58.86861038208008, -56.428199768066406, 654.4180297851562)",1,"(0.5122379660606384, 0.35032692551612854)","(7.85360860824585, 200.2718505859375, 66.05595397949219)",1,3.331146240234375,1,"(6.415085315704346, -40.22100067138672, 655.8875122070312)",1
