device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28599447370,28573364701,"(0.5804256200790405, 0.29902979731559753)","(45.581851959228516, 215.27435302734375, 71.51637268066406)",1,3.238677978515625,1,"(1.868800401687622, -71.75189971923828, 556.9668579101562)",1,"(0.5620322823524475, 0.46783357858657837)","(35.40480041503906, 165.9056396484375, 53.547698974609375)",1,3.6085052490234375,1,"(49.997188568115234, -100.05705261230469, 559.0035400390625)",1
28599463302,28573380633,"(0.5817464590072632, 0.2976617217063904)","(46.31266784667969, 215.67445373535156, 71.66204833984375)",1,3.2524261474609375,1,"(1.9054615497589111, -71.75836944580078, 556.9566040039062)",1,"(0.5606743693351746, 0.4720088243484497)","(34.653465270996094, 164.6845703125, 53.10321807861328)",1,3.6124114990234375,1,"(50.050498962402344, -100.08346557617188, 558.980224609375)",1
28599480393,28573397724,"(0.5812520980834961, 0.2992437183856964)","(46.039100646972656, 215.21177673339844, 71.49366760253906)",1,3.260772705078125,1,"(1.9270105361938477, -71.7515869140625, 556.8350219726562)",1,"(0.5621185302734375, 0.47424042224884033)","(35.452552795410156, 164.03192138671875, 52.86566925048828)",1,3.617462158203125,1,"(50.055397033691406, -100.08775329589844, 558.9027099609375)",1
28599497290,28573414621,"(0.5811919569969177, 0.2995167374610901)","(46.005889892578125, 215.1319122314453, 71.46456909179688)",1,3.2761077880859375,1,"(1.9451340436935425, -71.7216567993164, 556.6182861328125)",1,"(0.562461793422699, 0.4703359007835388)","(35.6424560546875, 165.173828125, 53.281333923339844)",1,3.6229400634765625,1,"(50.04698181152344, -100.10304260253906, 558.6435546875)",1
28599513227,28573430559,"(0.5794583559036255, 0.29772207140922546)","(45.046688079833984, 215.6568145751953, 71.65557861328125)",1,3.279083251953125,1,"(1.9628498554229736, -71.7025375366211, 556.4383544921875)",1,"(0.5640525221824646, 0.47379106283187866)","(36.52261734008789, 164.16336059570312, 52.913543701171875)",1,3.632720947265625,1,"(50.044429779052734, -100.1029281616211, 558.462158203125)",1
28599530359,28573447692,"(0.5798313617706299, 0.3018162250518799)","(45.25303268432617, 214.4594268798828, 71.21980285644531)",1,3.270721435546875,1,"(1.9704276323318481, -71.68313598632812, 556.3101806640625)",1,"(0.56366366147995, 0.47334203124046326)","(36.307464599609375, 164.29469299316406, 52.961341857910156)",1,3.6342315673828125,1,"(50.045166015625, -100.09833526611328, 558.382080078125)",1
28599547210,28573464543,"(0.5800765156745911, 0.300240159034729)","(45.38870620727539, 214.9203643798828, 71.38755798339844)",1,3.2704925537109375,1,"(1.989776611328125, -71.6651611328125, 556.1098022460938)",1,"(0.5624160766601562, 0.470525324344635)","(35.61717224121094, 165.11843872070312, 53.26119613647461)",1,3.6343231201171875,1,"(50.06163024902344, -100.0847396850586, 558.158447265625)",1
28599563147,28573480480,"(0.5804306864738464, 0.30009156465530396)","(45.584678649902344, 214.9638214111328, 71.40338897705078)",1,3.2845306396484375,1,"(2.017861843109131, -71.64678192138672, 555.918701171875)",1,"(0.5606991648674011, 0.47357261180877686)","(34.66718292236328, 164.22723388671875, 52.93681716918945)",1,3.6397857666015625,1,"(50.083763122558594, -100.06661224365234, 557.9482421875)",1
28599580228,28573497561,"(0.5801529288291931, 0.30164843797683716)","(45.430965423583984, 214.5084991455078, 71.2376708984375)",1,3.2966461181640625,1,"(2.03452205657959, -71.64575958251953, 555.8506469726562)",1,"(0.5625439286231995, 0.4731396436691284)","(35.68788528442383, 164.3538360595703, 52.98289489746094)",1,3.6516571044921875,1,"(50.09382247924805, -100.06492614746094, 557.9007568359375)",1
28599597130,28573514463,"(0.5801151394844055, 0.2984503209590912)","(45.410057067871094, 215.44383239746094, 71.57808685302734)",1,3.2996673583984375,1,"(2.0617058277130127, -71.6715316772461, 555.8715209960938)",1,"(0.5619862079620361, 0.47787103056907654)","(35.379310607910156, 162.97010803222656, 52.479183197021484)",1,3.65142822265625,1,"(50.133155822753906, -100.08244323730469, 557.9156494140625)",1
28599613067,28573530400,"(0.5815147757530212, 0.298310250043869)","(46.184486389160156, 215.48480224609375, 71.59300994873047)",1,3.2937469482421875,1,"(2.0864908695220947, -71.70977020263672, 556.0127563476562)",1,"(0.5626569390296936, 0.479494571685791)","(35.750450134277344, 162.49530029296875, 52.30641174316406)",1,3.641845703125,1,"(50.17293930053711, -100.1374282836914, 558.0680541992188)",1
28599630194,28573547527,"(0.5807271599769592, 0.30090925097465515)","(45.748687744140625, 214.7246551513672, 71.31633758544922)",1,3.2910614013671875,1,"(2.099801540374756, -71.71649169921875, 555.9898071289062)",1,"(0.5629101991653442, 0.4780866503715515)","(35.890586853027344, 162.9070587158203, 52.456295013427734)",1,3.64678955078125,1,"(50.17959213256836, -100.15219116210938, 558.0571899414062)",1
28599647050,28573564384,"(0.5786242485046387, 0.30098411440849304)","(44.58515167236328, 214.7027587890625, 71.30841064453125)",1,3.2916259765625,1,"(2.114619731903076, -71.71907043457031, 555.8153686523438)",1,"(0.5644848346710205, 0.47931379079818726)","(36.761863708496094, 162.54815673828125, 52.32563400268555)",1,3.642242431640625,1,"(50.172767639160156, -100.1666488647461, 557.8617553710938)",1
28599662987,28573580321,"(0.5773096680641174, 0.2959486246109009)","(43.857810974121094, 216.17544555664062, 71.8443832397461)",1,3.28350830078125,1,"(2.1346089839935303, -71.69808959960938, 555.4292602539062)",1,"(0.5628203749656677, 0.4784286618232727)","(35.840885162353516, 162.8070068359375, 52.419857025146484)",1,3.617889404296875,1,"(50.15220642089844, -100.13276672363281, 557.4498291015625)",1
28599680064,28573597398,"(0.5772088766098022, 0.2963605523109436)","(43.802066802978516, 216.05502319335938, 71.80052947998047)",1,3.279388427734375,1,"(2.1502151489257812, -71.67243194580078, 555.164794921875)",1,"(0.5621585845947266, 0.4797700345516205)","(35.47469711303711, 162.4147186279297, 52.2770881652832)",1,3.6381072998046875,1,"(50.1493034362793, -100.10900115966797, 557.2739868164062)",1
28599696970,28573614304,"(0.5785745978355408, 0.29716333746910095)","(44.557716369628906, 215.82022094726562, 71.71509552001953)",1,3.273162841796875,1,"(2.1863269805908203, -71.6212158203125, 554.8268432617188)",1,"(0.5627653002738953, 0.4810524880886078)","(35.8104133605957, 162.03964233398438, 52.14056396484375)",1,3.6184234619140625,1,"(50.152915954589844, -100.03974151611328, 556.874267578125)",1
28599712907,28573630241,"(0.5785204768180847, 0.302820086479187)","(44.527732849121094, 214.16580200195312, 71.11298370361328)",1,3.2700347900390625,1,"(2.232384443283081, -71.57086944580078, 554.7191772460938)",1,"(0.5632497072219849, 0.4822053015232086)","(36.07843017578125, 161.70248413085938, 52.017826080322266)",1,3.606048583984375,1,"(50.20558547973633, -99.99838256835938, 556.7687377929688)",1
28599730030,28573647364,"(0.5781748294830322, 0.304409384727478)","(44.336456298828125, 213.70103454589844, 70.94377136230469)",1,3.261688232421875,1,"(2.2692666053771973, -71.53812408447266, 554.73095703125)",1,"(0.5636419653892517, 0.4800144135951996)","(36.29548645019531, 162.34323120117188, 52.25104904174805)",1,3.6005096435546875,1,"(50.233245849609375, -99.98880767822266, 556.7764282226562)",1
28599746890,28573664224,"(0.5763039588928223, 0.3052063286304474)","(43.30137252807617, 213.4679412841797, 70.85889434814453)",1,3.264373779296875,1,"(2.3250863552093506, -71.48628234863281, 554.6799926757812)",1,"(0.564703643321991, 0.48437315225601196)","(36.882896423339844, 161.06845092773438, 51.78711700439453)",1,3.5843353271484375,1,"(50.28632736206055, -99.91840362548828, 556.7337646484375)",1
28599762827,28573680161,"(0.5746931433677673, 0.2969384491443634)","(42.41007995605469, 215.88597106933594, 71.739013671875)",1,3.261444091796875,1,"(2.353895425796509, -71.4161376953125, 554.4967651367188)",1,"(0.5595964789390564, 0.4777533710002899)","(34.05706787109375, 163.0045166015625, 52.49176025390625)",1,3.580596923828125,1,"(50.31291580200195, -99.83741760253906, 556.5003662109375)",1
28599779899,28573697234,"(0.5786045789718628, 0.2914506196975708)","(44.57426834106445, 217.490966796875, 72.32318115234375)",1,3.286529541015625,1,"(2.349419593811035, -71.34480285644531, 554.439453125)",1,"(0.5604119300842285, 0.47650718688964844)","(34.50828170776367, 163.36898803710938, 52.62440490722656)",1,3.596710205078125,1,"(50.31683349609375, -99.80764770507812, 556.4443359375)",1
28599796810,28573714145,"(0.5617912411689758, 0.3562804162502289)","(35.27143096923828, 198.5307159423828, 65.4222183227539)",1,3.042572021484375,1,"(2.328706979751587, -71.29036712646484, 554.4279174804688)",1,"(0.5087329745292664, 0.5392627716064453)","(5.914322853088379, 145.01536560058594, 45.94425582885742)",1,3.2594451904296875,1,"(50.33389663696289, -99.74043273925781, 556.4290771484375)",1
28599812742,28573730077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28599829768,28573747103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28599868142,28573785477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28599884977,28573802312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28599925383,28573842718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28599942252,28573859587,"(0.5691916942596436, 0.23364056646823883)","(39.36609649658203, 234.398193359375, 78.47695922851562)",1,3.4869842529296875,1,"(2.2524759769439697, -77.23733520507812, 600.0035400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28599959209,28573876544,"(0.5841994285583496, 0.23396962881088257)","(47.669925689697266, 234.3019256591797, 78.44190216064453)",1,3.51580810546875,1,"(2.190011739730835, -76.59999084472656, 595.20654296875)",1,"(0.5603961944580078, 0.47228941321372986)","(34.499576568603516, 164.60250854492188, 53.0733757019043)",1,3.7200927734375,1,"(53.051273345947266, -105.6985092163086, 589.6492309570312)",1
28599975214,28573892549,"(0.5820709466934204, 0.2695295214653015)","(46.49221420288086, 223.9020538330078, 74.65663146972656)",1,3.4122467041015625,1,"(2.0535640716552734, -73.45366668701172, 570.654052734375)",1,"(0.5625143647193909, 0.47300687432289124)","(35.67155075073242, 164.3927001953125, 52.99699020385742)",1,3.677581787109375,1,"(51.080020904541016, -101.96006774902344, 568.7589111328125)",1
28599992121,28573909456,"(0.575192928314209, 0.3064146041870117)","(42.68656921386719, 213.1145782470703, 70.73031616210938)",1,3.3182373046875,1,"(1.9785419702529907, -72.72329711914062, 565.0078125)",1,"(0.5597227811813354, 0.4828086197376251)","(34.126983642578125, 161.5260467529297, 51.953609466552734)",1,3.6407470703125,1,"(50.76161575317383, -101.3936996459961, 565.6157836914062)",1
28600009184,28573926519,"(0.5763059854507446, 0.3136204779148102)","(43.30246353149414, 211.00711059570312, 69.96324157714844)",1,3.3091583251953125,1,"(1.9003299474716187, -72.32862091064453, 561.9525756835938)",1,"(0.5597618818283081, 0.4950156807899475)","(34.14863967895508, 157.95594787597656, 50.65420913696289)",1,3.6301116943359375,1,"(50.44614791870117, -100.85248565673828, 562.8194580078125)",1
28600025134,28573942469,"(0.5746029615402222, 0.31255078315734863)","(42.360172271728516, 211.31996154785156, 70.07713317871094)",1,3.30267333984375,1,"(1.8715684413909912, -72.13986206054688, 560.4464111328125)",1,"(0.559185266494751, 0.506458580493927)","(33.82959747314453, 154.60934448242188, 49.43614959716797)",1,3.6163787841796875,1,"(50.31972122192383, -100.61770629882812, 561.73779296875)",1
28600042087,28573959422,"(0.5742086172103882, 0.31131717562675476)","(42.141963958740234, 211.68075561523438, 70.20843505859375)",1,3.288482666015625,1,"(1.8564008474349976, -72.06192016601562, 559.88134765625)",1,"(0.558009922504425, 0.5031007528305054)","(33.17924499511719, 155.59141540527344, 49.793575286865234)",1,3.6142120361328125,1,"(50.292991638183594, -100.55828857421875, 561.4830932617188)",1
28600059104,28573976440,"(0.5734906792640686, 0.3185744285583496)","(41.74475860595703, 209.55828857421875, 69.4359359741211)",1,3.3000335693359375,1,"(1.8415952920913696, -71.93792724609375, 559.1162719726562)",1,"(0.5596243143081665, 0.500137984752655)","(34.072540283203125, 156.4578857421875, 50.10893249511719)",1,3.6111297607421875,1,"(50.2271842956543, -100.42880249023438, 560.8320922851562)",1
28600075050,28573992386,"(0.5753379464149475, 0.3228665590286255)","(42.766822814941406, 208.3030242919922, 68.97904968261719)",1,3.28924560546875,1,"(1.8221688270568848, -71.83422088623047, 558.4241943359375)",1,"(0.5583463311195374, 0.5038673877716064)","(33.365440368652344, 155.36715698242188, 49.71199035644531)",1,3.6085968017578125,1,"(50.16695022583008, -100.30368041992188, 560.214111328125)",1
28600092053,28574009389,"(0.5754830241203308, 0.3217332363128662)","(42.847145080566406, 208.63442993164062, 69.09967803955078)",1,3.2880096435546875,1,"(1.8028022050857544, -71.77857208251953, 557.9998168945312)",1,"(0.5577273964881897, 0.5012984871864319)","(33.02294158935547, 156.11846923828125, 49.98543930053711)",1,3.6082305908203125,1,"(50.13633346557617, -100.25784301757812, 559.9658813476562)",1
28600109024,28574026360,"(0.576201319694519, 0.3244039714336395)","(43.24452209472656, 207.8533477783203, 68.81539916992188)",1,3.283294677734375,1,"(1.7707730531692505, -71.691162109375, 557.3323974609375)",1,"(0.5566559433937073, 0.49722835421562195)","(32.430076599121094, 157.30885314941406, 50.418701171875)",1,3.6029815673828125,1,"(50.050106048583984, -100.13394165039062, 559.2516479492188)",1
28600124970,28574042306,"(0.5756585001945496, 0.32688114047050476)","(42.944217681884766, 207.12887573242188, 68.55172729492188)",1,3.277862548828125,1,"(1.7460798025131226, -71.6412582397461, 556.9076538085938)",1,"(0.5570699572563171, 0.5032204985618591)","(32.659149169921875, 155.55638122558594, 49.78082275390625)",1,3.591522216796875,1,"(49.99081039428711, -100.06974029541016, 558.8754272460938)",1
28600142019,28574059355,"(0.5747461915016174, 0.32791802287101746)","(42.43941879272461, 206.8256378173828, 68.44133758544922)",1,3.27728271484375,1,"(1.739098072052002, -71.62403106689453, 556.7591552734375)",1,"(0.5568029284477234, 0.5071306228637695)","(32.51142120361328, 154.4127960205078, 49.36458969116211)",1,3.5830841064453125,1,"(49.97732162475586, -100.06179809570312, 558.795166015625)",1
28600158944,28574076280,"(0.575952410697937, 0.3277912437915802)","(43.106842041015625, 206.8627166748047, 68.45482635498047)",1,3.27752685546875,1,"(1.7251802682876587, -71.5997314453125, 556.4603881835938)",1,"(0.5553129315376282, 0.5060703754425049)","(31.687030792236328, 154.72288513183594, 49.477420806884766)",1,3.582611083984375,1,"(49.93876266479492, -100.02501678466797, 558.4713134765625)",1
28600174885,28574092221,"(0.57596755027771, 0.32866987586021423)","(43.11516571044922, 206.60574340820312, 68.36132049560547)",1,3.27215576171875,1,"(1.7262178659439087, -71.57953643798828, 556.2145385742188)",1,"(0.5551941990852356, 0.5065503716468811)","(31.621315002441406, 154.5824737548828, 49.42641830444336)",1,3.5612640380859375,1,"(49.920650482177734, -99.9914321899414, 558.237548828125)",1
28600191985,28574109321,"(0.5761950612068176, 0.3124989867210388)","(43.24112319946289, 211.33511352539062, 70.08264923095703)",1,3.2664642333984375,1,"(1.7332534790039062, -71.55374145507812, 556.093017578125)",1,"(0.5562999844551086, 0.5015817880630493)","(32.23313522338867, 156.03561401367188, 49.95530700683594)",1,3.5675811767578125,1,"(49.9140625, -99.95880126953125, 558.161376953125)",1
28600208864,28574126200,"(0.577817440032959, 0.20662038028240204)","(44.13876724243164, 242.3005828857422, 81.35313415527344)",1,3.262939453125,1,"(1.7740498781204224, -71.47463989257812, 555.9147338867188)",1,"(0.5695368647575378, 0.4058997631072998)","(39.557071685791016, 184.01895141601562, 60.14039611816406)",1,3.5748291015625,1,"(49.83576202392578, -99.72889709472656, 558.0018920898438)",1
28600224805,28574142141,"(0.5798766613006592, 0.20615705847740173)","(45.27814865112305, 242.43606567382812, 81.40250396728516)",1,3.2469940185546875,1,"(1.7828270196914673, -71.40422821044922, 555.538330078125)",1,"(0.5658461451530457, 0.40107521414756775)","(37.515045166015625, 185.42994689941406, 60.653961181640625)",1,3.5500030517578125,1,"(49.74189758300781, -99.57865142822266, 557.5853881835938)",1
28600241854,28574159190,"(0.581430971622467, 0.2024499475955963)","(46.1381721496582, 243.5202178955078, 81.7970962524414)",1,3.249908447265625,1,"(1.7622911930084229, -71.41616821289062, 555.5556640625)",1,"(0.5664719343185425, 0.4003036618232727)","(37.86132049560547, 185.65557861328125, 60.736080169677734)",1,3.534210205078125,1,"(49.738224029541016, -99.58975219726562, 557.5952758789062)",1
28600258784,28574176120,"(0.579733669757843, 0.1975896656513214)","(45.19900131225586, 244.94171142578125, 82.314453125)",1,3.2335052490234375,1,"(1.717065691947937, -71.40355682373047, 555.5694580078125)",1,"(0.5645726919174194, 0.39311742782592773)","(36.8104248046875, 187.75732421875, 61.50101089477539)",1,3.5166168212890625,1,"(49.7210807800293, -99.5978775024414, 557.6250610351562)",1
28600274720,28574192056,"(0.5809890627861023, 0.2015562504529953)","(45.89360046386719, 243.78160095214844, 81.8922348022461)",1,3.225341796875,1,"(1.666306495666504, -71.35330200195312, 555.3547973632812)",1,"(0.5626568794250488, 0.3951011002063751)","(35.75035858154297, 187.1771697998047, 61.289852142333984)",1,3.508392333984375,1,"(49.67681884765625, -99.53616333007812, 557.3930053710938)",1
28600291820,28574209156,"(0.5811843872070312, 0.19947780668735504)","(46.001644134521484, 244.38951110839844, 82.11344909667969)",1,3.2322845458984375,1,"(1.6382461786270142, -71.31977844238281, 555.1652221679688)",1,"(0.563673734664917, 0.3924134075641632)","(36.31303405761719, 187.96319580078125, 61.57596206665039)",1,3.5138092041015625,1,"(49.65617370605469, -99.50788879394531, 557.265869140625)",1
28600308704,28574226040,"(0.5804105997085571, 0.20169255137443542)","(45.57351303100586, 243.74176025390625, 81.8777084350586)",1,3.2164459228515625,1,"(1.6127063035964966, -71.2614517211914, 554.8306884765625)",1,"(0.5640658736228943, 0.39848771691322327)","(36.529998779296875, 186.18670654296875, 60.929351806640625)",1,3.499114990234375,1,"(49.60154724121094, -99.40455627441406, 556.8796997070312)",1
28600324635,28574241971,"(0.5801340937614441, 0.2017204910516739)","(45.42057800292969, 243.7335662841797, 81.87474060058594)",1,3.215423583984375,1,"(1.599768877029419, -71.20940399169922, 554.4925537109375)",1,"(0.5628154277801514, 0.39709872007369995)","(35.838111877441406, 186.59291076660156, 61.077205657958984)",1,3.486358642578125,1,"(49.57041931152344, -99.33302307128906, 556.5272216796875)",1
28600341689,28574259025,"(0.5805001258850098, 0.20297542214393616)","(45.6230583190918, 243.3665771484375, 81.74117279052734)",1,3.2140350341796875,1,"(1.5981073379516602, -71.18548583984375, 554.416015625)",1,"(0.5657075047492981, 0.40324845910072327)","(37.438262939453125, 184.79437255859375, 60.4225959777832)",1,3.497650146484375,1,"(49.56844711303711, -99.30953979492188, 556.4677734375)",1
28600358624,28574275960,"(0.5800139904022217, 0.20400094985961914)","(45.35409164428711, 243.06666564941406, 81.63198852539062)",1,3.2202911376953125,1,"(1.6058112382888794, -71.17562866210938, 554.5054321289062)",1,"(0.5651510953903198, 0.40146252512931824)","(37.13042068481445, 185.31671142578125, 60.6126823425293)",1,3.481903076171875,1,"(49.60052490234375, -99.28457641601562, 556.5625)",1
28600374555,28574291891,"(0.5815996527671814, 0.2035147249698639)","(46.231422424316406, 243.20884704589844, 81.68373107910156)",1,3.2133331298828125,1,"(1.6088948249816895, -71.17508697509766, 554.629638671875)",1,"(0.5630334615707397, 0.3981640338897705)","(35.95877456665039, 186.28135681152344, 60.96383285522461)",1,3.464599609375,1,"(49.622196197509766, -99.28939819335938, 556.6729736328125)",1
28600391655,28574308991,"(0.5797375440597534, 0.2050100713968277)","(45.201148986816406, 242.7715301513672, 81.5245361328125)",1,3.216552734375,1,"(1.6101106405258179, -71.18364715576172, 554.7318725585938)",1,"(0.5647442936897278, 0.3960460424423218)","(36.9053955078125, 186.9008026123047, 61.18927001953125)",1,3.47283935546875,1,"(49.62955856323242, -99.29936218261719, 556.7401733398438)",1
28600408544,28574325880,"(0.5801841020584106, 0.204251229763031)","(45.4482421875, 242.9934539794922, 81.60531616210938)",1,3.2144622802734375,1,"(1.6006957292556763, -71.21389770507812, 554.9745483398438)",1,"(0.5654979348182678, 0.39647936820983887)","(37.322391510009766, 186.7740478515625, 61.14311599731445)",1,3.4753875732421875,1,"(49.64767074584961, -99.34583282470703, 557.0166625976562)",1
28600424471,28574341807,"(0.5794217586517334, 0.206129789352417)","(45.02643966674805, 242.44403076171875, 81.40538024902344)",1,3.2125244140625,1,"(1.5860692262649536, -71.23137664794922, 555.189453125)",1,"(0.5656859278678894, 0.3993380069732666)","(37.4263801574707, 185.93800354003906, 60.838836669921875)",1,3.4709625244140625,1,"(49.651641845703125, -99.38655090332031, 557.23193359375)",1
28600441621,28574358957,"(0.5810290575027466, 0.20615582168102264)","(45.91574478149414, 242.4364471435547, 81.4026107788086)",1,3.20526123046875,1,"(1.5738704204559326, -71.23160552978516, 555.2289428710938)",1,"(0.56404709815979, 0.40010467171669006)","(36.5196418762207, 185.71377563476562, 60.757225036621094)",1,3.48602294921875,1,"(49.647789001464844, -99.39081573486328, 557.2619018554688)",1
28600458464,28574375800,"(0.580873429775238, 0.20785120129585266)","(45.82963943481445, 241.94061279296875, 81.22211456298828)",1,3.1980743408203125,1,"(1.5627923011779785, -71.21525573730469, 555.154052734375)",1,"(0.565205991268158, 0.3960510790348053)","(37.160831451416016, 186.8993377685547, 61.188697814941406)",1,3.4753875732421875,1,"(49.62741470336914, -99.37371826171875, 557.1904907226562)",1
28600474391,28574391727,"(0.5816711783409119, 0.20938226580619812)","(46.27103042602539, 241.49282836914062, 81.05915832519531)",1,3.1986846923828125,1,"(1.5614614486694336, -71.17554473876953, 554.8804321289062)",1,"(0.564888596534729, 0.3881402313709259)","(36.9852294921875, 189.2129669189453, 62.030826568603516)",1,3.4822998046875,1,"(49.604713439941406, -99.32518005371094, 556.8992919921875)",1
28600491491,28574408827,"(0.5812749862670898, 0.21034130454063416)","(46.05180358886719, 241.21234130859375, 80.95709228515625)",1,3.193511962890625,1,"(1.5658206939697266, -71.15234375, 554.7461547851562)",1,"(0.5644917488098145, 0.3902839422225952)","(36.76561737060547, 188.5860137939453, 61.802650451660156)",1,3.45477294921875,1,"(49.5994758605957, -99.3029556274414, 556.8036499023438)",1
28600508384,28574425720,"(0.58173668384552, 0.2106151133775711)","(46.307273864746094, 241.13226318359375, 80.92790985107422)",1,3.18731689453125,1,"(1.5840327739715576, -71.11595153808594, 554.5942993164062)",1,"(0.5660526156425476, 0.3828747272491455)","(37.6292610168457, 190.75291442871094, 62.59132766723633)",1,3.4615478515625,1,"(49.59990692138672, -99.26913452148438, 556.62158203125)",1
28600524311,28574441647,"(0.5807585120201111, 0.20806744694709778)","(45.766021728515625, 241.87733459472656, 81.19914245605469)",1,3.179840087890625,1,"(1.6075462102890015, -71.09172821044922, 554.5612182617188)",1,"(0.5664438605308533, 0.38699543476104736)","(37.84577560424805, 189.54776000976562, 62.152652740478516)",1,3.45404052734375,1,"(49.6147346496582, -99.2315902709961, 556.6008911132812)",1
28600541361,28574458697,"(0.5800177454948425, 0.20672500133514404)","(45.356201171875, 242.2699737548828, 81.34203338623047)",1,3.18121337890625,1,"(1.6179049015045166, -71.09284973144531, 554.6102294921875)",1,"(0.5641143918037415, 0.38696059584617615)","(36.55691909790039, 189.5579376220703, 62.15635299682617)",1,3.461822509765625,1,"(49.625186920166016, -99.22870635986328, 556.6328125)",1
28600558304,28574475640,"(0.5793963074684143, 0.20633138716220856)","(45.01237106323242, 242.3850860595703, 81.3839111328125)",1,3.178314208984375,1,"(1.62564218044281, -71.0886459350586, 554.7099609375)",1,"(0.565269410610199, 0.3832823932170868)","(37.195892333984375, 190.63369750976562, 62.54791259765625)",1,3.4667510986328125,1,"(49.63795471191406, -99.23868560791016, 556.7455444335938)",1
28600574227,28574491564,"(0.5793339610099792, 0.20458030700683594)","(44.977783203125, 242.89723205566406, 81.57030487060547)",1,3.1753387451171875,1,"(1.6247037649154663, -71.09513092041016, 554.8314208984375)",1,"(0.5655681490898132, 0.3885226547718048)","(37.36119842529297, 189.10110473632812, 61.990169525146484)",1,3.4603424072265625,1,"(49.641727447509766, -99.23213958740234, 556.87060546875)",1
28600591327,28574508664,"(0.5786556005477905, 0.20473472774028778)","(44.60249710083008, 242.85205078125, 81.55389404296875)",1,3.17486572265625,1,"(1.614547848701477, -71.10259246826172, 554.90185546875)",1,"(0.563944399356842, 0.38376593589782715)","(36.46277618408203, 190.4922637939453, 62.496490478515625)",1,3.4524078369140625,1,"(49.63799285888672, -99.2345199584961, 556.9170532226562)",1
28600608224,28574525561,"(0.5797809958457947, 0.20712260901927948)","(45.22517395019531, 242.15367126464844, 81.29972076416016)",1,3.1766357421875,1,"(1.5883594751358032, -71.10769653320312, 554.964599609375)",1,"(0.5662096738815308, 0.3850897550582886)","(37.71620178222656, 190.10508728027344, 62.35557556152344)",1,3.455810546875,1,"(49.6173095703125, -99.23517608642578, 556.991455078125)",1
28600624147,28574541484,"(0.5828372240066528, 0.20721544325351715)","(46.916175842285156, 242.12652587890625, 81.28981018066406)",1,3.1876068115234375,1,"(1.5631792545318604, -71.09952545166016, 554.9492797851562)",1,"(0.5675982236862183, 0.3883401155471802)","(38.4844856262207, 189.1544952392578, 62.00956726074219)",1,3.463775634765625,1,"(49.593990325927734, -99.21514892578125, 556.97998046875)",1
28600641293,28574558630,"(0.5817751288414001, 0.20731377601623535)","(46.3284912109375, 242.09776306152344, 81.2793197631836)",1,3.176727294921875,1,"(1.5560171604156494, -71.08181762695312, 554.8096313476562)",1,"(0.5665938258171082, 0.38999298214912415)","(37.92873764038086, 188.6710662841797, 61.8336067199707)",1,3.4649505615234375,1,"(49.581851959228516, -99.18912506103516, 556.8905639648438)",1
28600658144,28574575481,"(0.5799319744110107, 0.21237556636333466)","(45.30869674682617, 240.61740112304688, 80.74050903320312)",1,3.1831512451171875,1,"(1.5491507053375244, -71.03463745117188, 554.5027465820312)",1,"(0.564090371131897, 0.3905526399612427)","(36.54352569580078, 188.5073699951172, 61.774070739746094)",1,3.46893310546875,1,"(49.54861068725586, -99.10794067382812, 556.5247802734375)",1
28600674067,28574591404,"(0.5805495381355286, 0.2132362276315689)","(45.65040969848633, 240.36572265625, 80.6489028930664)",1,3.18328857421875,1,"(1.5459375381469727, -70.98579406738281, 554.2114868164062)",1,"(0.5631439685821533, 0.3890402615070343)","(36.01990509033203, 188.94972229003906, 61.935028076171875)",1,3.46435546875,1,"(49.52886962890625, -99.0337905883789, 556.21923828125)",1
28600691162,28574608499,"(0.5806921124458313, 0.2144664227962494)","(45.72932434082031, 240.00588989257812, 80.51797485351562)",1,3.1788177490234375,1,"(1.5425102710723877, -70.95205688476562, 554.024169921875)",1,"(0.5638270974159241, 0.3845841586589813)","(36.397865295410156, 190.25294494628906, 62.40935516357422)",1,3.478240966796875,1,"(49.517391204833984, -99.00321197509766, 556.092041015625)",1
