device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5090586190,5064457866,"(0.637395977973938, 0.3003067076206207)","(77.10359191894531, 214.90087890625, 71.3804931640625)",1,3.8530731201171875,1,"(-17.819129943847656, 8.451757431030273, 711.2674560546875)",1,"(0.6508729457855225, 0.30777427554130554)","(84.56037139892578, 212.71693420410156, 70.58556365966797)",1,3.7611541748046875,1,"(49.06550216674805, 12.172699928283691, 709.846435546875)",1
5090602986,5064474662,"(0.6378227472305298, 0.30168870091438293)","(77.33967590332031, 214.4967041015625, 71.23336029052734)",1,3.872039794921875,1,"(-17.83269500732422, 8.423473358154297, 711.1759033203125)",1,"(0.6507928371429443, 0.3228008449077606)","(84.51604461669922, 208.32220458984375, 68.98606872558594)",1,3.781829833984375,1,"(49.0488166809082, 12.159712791442871, 709.7509765625)",1
5090619493,5064491169,"(0.6389098763465881, 0.3018744885921478)","(77.94114685058594, 214.44241333007812, 71.21356964111328)",1,3.8804168701171875,1,"(-17.80520248413086, 8.415288925170898, 711.081787109375)",1,"(0.6514555215835571, 0.3183106780052185)","(84.88274383544922, 209.6354217529297, 69.46399688720703)",1,3.77703857421875,1,"(49.06608200073242, 12.170619010925293, 709.6586303710938)",1
5090636156,5064507832,"(0.6372337937355042, 0.29914283752441406)","(77.01380920410156, 215.2412872314453, 71.50436401367188)",1,3.85906982421875,1,"(-17.77338218688965, 8.421504020690918, 711.1431884765625)",1,"(0.6548486948013306, 0.3216860592365265)","(86.76012420654297, 208.64825439453125, 69.10472869873047)",1,3.7814788818359375,1,"(49.08809280395508, 12.198409080505371, 709.7116088867188)",1
5090652902,5064524578,"(0.6370058655738831, 0.30153870582580566)","(76.88770294189453, 214.54058837890625, 71.24934387207031)",1,3.8683929443359375,1,"(-17.733959197998047, 8.432201385498047, 711.3074340820312)",1,"(0.6500127911567688, 0.33076563477516174)","(84.0844497680664, 205.99281311035156, 68.13821411132812)",1,3.8078460693359375,1,"(49.15373611450195, 12.22556209564209, 709.8784790039062)",1
5090669413,5064541089,"(0.6372412443161011, 0.2950197160243988)","(77.0179672241211, 216.44712829589844, 71.9432601928711)",1,3.8648223876953125,1,"(-17.699321746826172, 8.436859130859375, 711.432861328125)",1,"(0.6467159986495972, 0.3390631377696991)","(82.26034545898438, 203.5661163330078, 67.2549819946289)",1,3.8130340576171875,1,"(49.202877044677734, 12.240123748779297, 709.994873046875)",1
5090686025,5064557701,"(0.6375181674957275, 0.2870258092880249)","(77.17115783691406, 218.78504943847656, 72.79419708251953)",1,3.8582611083984375,1,"(-17.688432693481445, 8.439336776733398, 711.45947265625)",1,"(0.6478064656257629, 0.33063048124313354)","(82.86369323730469, 206.03233337402344, 68.15261840820312)",1,3.79132080078125,1,"(49.22037887573242, 12.243661880493164, 710.016357421875)",1
5090702817,5064574493,"(0.6346931457519531, 0.29448530077934265)","(75.60808563232422, 216.60342407226562, 72.00016784667969)",1,3.8636932373046875,1,"(-17.685853958129883, 8.453627586364746, 711.5648803710938)",1,"(0.6507898569107056, 0.3292047381401062)","(84.514404296875, 206.4493408203125, 68.30435180664062)",1,3.791778564453125,1,"(49.237457275390625, 12.242807388305664, 710.1270751953125)",1
5090719333,5064591009,"(0.6340194344520569, 0.29454970359802246)","(75.23529052734375, 216.58462524414062, 71.99324798583984)",1,3.856719970703125,1,"(-17.6787109375, 8.469599723815918, 711.65625)",1,"(0.6497129797935486, 0.33531755208969116)","(83.9185791015625, 204.6615753173828, 67.65363311767578)",1,3.8047027587890625,1,"(49.252342224121094, 12.239544868469238, 710.2169799804688)",1
5090735991,5064607667,"(0.6353491544723511, 0.2997216284275055)","(75.97111511230469, 215.07199096679688, 71.44274139404297)",1,3.8620147705078125,1,"(-17.66503143310547, 8.481241226196289, 711.7326049804688)",1,"(0.6484199166297913, 0.33216574788093567)","(83.20310974121094, 205.58334350585938, 67.9891357421875)",1,3.79132080078125,1,"(49.27218246459961, 12.23795223236084, 710.2906494140625)",1
5090752732,5064624408,"(0.6332045793533325, 0.2952791154384613)","(74.78453063964844, 216.3712921142578, 71.9156494140625)",1,3.86114501953125,1,"(-17.614898681640625, 8.503546714782715, 711.7941284179688)",1,"(0.6534759998321533, 0.3267354965209961)","(86.00061798095703, 207.17149353027344, 68.56715393066406)",1,3.7855224609375,1,"(49.32333755493164, 12.235589981079102, 710.3507690429688)",1
5090769253,5064640929,"(0.6341019868850708, 0.2916855812072754)","(75.28101348876953, 217.42225646972656, 72.29814147949219)",1,3.867462158203125,1,"(-17.538833618164062, 8.530330657958984, 711.8717651367188)",1,"(0.6510009169578552, 0.32820162177085876)","(84.63118743896484, 206.7427215576172, 68.41114807128906)",1,3.783966064453125,1,"(49.411720275878906, 12.24134635925293, 710.4201049804688)",1
5090785957,5064657634,"(0.635997474193573, 0.29148998856544495)","(76.32977294921875, 217.47946166992188, 72.31897735595703)",1,3.8662567138671875,1,"(-17.4804630279541, 8.550017356872559, 711.8895874023438)",1,"(0.6499470472335815, 0.33037716150283813)","(84.04811096191406, 206.10641479492188, 68.17960357666016)",1,3.7884521484375,1,"(49.4737663269043, 12.255821228027344, 710.431884765625)",1
5090802648,5064674325,"(0.6343426704406738, 0.29000207781791687)","(75.41417694091797, 217.91464233398438, 72.47737121582031)",1,3.8601226806640625,1,"(-17.376611709594727, 8.572510719299316, 711.8510131835938)",1,"(0.6500232219696045, 0.33541199564933777)","(84.09024047851562, 204.63394165039062, 67.64361572265625)",1,3.7830047607421875,1,"(49.567657470703125, 12.265049934387207, 710.380859375)",1
5090819173,5064690850,"(0.6350435018539429, 0.2905483841896057)","(75.80191040039062, 217.7548370361328, 72.41925048828125)",1,3.8601226806640625,1,"(-17.297523498535156, 8.580134391784668, 711.8715209960938)",1,"(0.6489433646202087, 0.3314780592918396)","(83.49275207519531, 205.78448486328125, 68.06232452392578)",1,3.774810791015625,1,"(49.647342681884766, 12.255483627319336, 710.3906860351562)",1
5090835827,5064707504,"(0.6346907019615173, 0.2927844524383545)","(75.60670471191406, 217.10084533691406, 72.18122100830078)",1,3.852264404296875,1,"(-17.273845672607422, 8.580875396728516, 711.8991088867188)",1,"(0.6530433893203735, 0.3251509964466095)","(85.76129150390625, 207.6348876953125, 68.73587799072266)",1,3.7533416748046875,1,"(49.671470642089844, 12.250027656555176, 710.4109497070312)",1
5090852563,5064724239,"(0.6348409056663513, 0.2778303325176239)","(75.68988037109375, 221.474365234375, 73.77303314208984)",1,3.8258514404296875,1,"(-17.271440505981445, 8.566911697387695, 712.0882568359375)",1,"(0.6533097624778748, 0.32790523767471313)","(85.90869140625, 206.829345703125, 68.44269561767578)",1,3.76898193359375,1,"(49.69413757324219, 12.226720809936523, 710.6075439453125)",1
5090869097,5064740773,"(0.6333863735198975, 0.28571808338165283)","(74.88504791259766, 219.16749572753906, 72.93344116210938)",1,3.8438720703125,1,"(-17.298133850097656, 8.543743133544922, 712.2974243164062)",1,"(0.6517075896263123, 0.3261058032512665)","(85.0221939086914, 207.3556365966797, 68.63423919677734)",1,3.7798614501953125,1,"(49.6860466003418, 12.190102577209473, 710.8096313476562)",1
5090885793,5064757469,"(0.6323276162147522, 0.28291261196136475)","(74.29927062988281, 219.9879913330078, 73.23206329345703)",1,3.832427978515625,1,"(-17.31269645690918, 8.538843154907227, 712.4296875)",1,"(0.6500635147094727, 0.3252831995487213)","(84.11256408691406, 207.59620666503906, 68.7218017578125)",1,3.7835693359375,1,"(49.67672348022461, 12.167512893676758, 710.9439086914062)",1
5090902479,5064774155,"(0.6345525979995728, 0.2960488796234131)","(75.53031921386719, 216.1461639404297, 71.83370971679688)",1,3.848968505859375,1,"(-17.33805274963379, 8.529659271240234, 712.66552734375)",1,"(0.650728702545166, 0.3224886953830719)","(84.48062133789062, 208.41348266601562, 69.01924896240234)",1,3.778167724609375,1,"(49.676963806152344, 12.15509033203125, 711.1900634765625)",1
5090919017,5064790693,"(0.6357714533805847, 0.29963418841362)","(76.20471954345703, 215.09756469726562, 71.45206451416016)",1,3.8387298583984375,1,"(-17.334823608398438, 8.542306900024414, 712.7771606445312)",1,"(0.6504406929016113, 0.3274780511856079)","(84.32123565673828, 206.9542999267578, 68.48815155029297)",1,3.7683868408203125,1,"(49.69569396972656, 12.170671463012695, 711.2987060546875)",1
5090935662,5064807338,"(0.6355702877044678, 0.28803539276123047)","(76.09341430664062, 218.48980712890625, 72.68672180175781)",1,3.8322906494140625,1,"(-17.32084083557129, 8.546629905700684, 712.8692016601562)",1,"(0.6504096984863281, 0.332914799451828)","(84.30403900146484, 205.36427307128906, 67.90943145751953)",1,3.786773681640625,1,"(49.7227897644043, 12.188491821289062, 711.3846435546875)",1
5090952394,5064824070,"(0.6351893544197083, 0.2904055714607239)","(75.88260650634766, 217.79661560058594, 72.43441772460938)",1,3.8138580322265625,1,"(-17.286388397216797, 8.564996719360352, 712.9931030273438)",1,"(0.6528279185295105, 0.3252198100090027)","(85.64208984375, 207.61476135253906, 68.72853088378906)",1,3.7612457275390625,1,"(49.779518127441406, 12.220532417297363, 711.5098266601562)",1
5090968937,5064840613,"(0.6264507174491882, 0.2883126437664032)","(71.04753112792969, 218.40869140625, 72.65724182128906)",1,3.8211212158203125,1,"(-17.35361099243164, 8.557397842407227, 713.1414794921875)",1,"(0.6468611359596252, 0.3238861858844757)","(82.34064483642578, 208.0048065185547, 68.87051391601562)",1,3.7528228759765625,1,"(49.741539001464844, 12.23071002960205, 711.65283203125)",1
5090985628,5064857304,"(0.5669336318969727, 0.29416704177856445)","(38.11673355102539, 216.69650268554688, 72.03407287597656)",1,3.8307647705078125,1,"(-17.70724105834961, 8.54850959777832, 713.6063842773438)",1,"(0.5936025381088257, 0.31866440176963806)","(52.872623443603516, 209.53195190429688, 69.42634582519531)",1,3.778900146484375,1,"(49.46738815307617, 12.211825370788574, 712.0693969726562)",1
5091002406,5064874082,"(0.4023629128932953, 0.30167174339294434)","(-52.940277099609375, 214.50164794921875, 71.2352066040039)",1,3.801544189453125,1,"(-18.507083892822266, 8.509772300720215, 714.3822021484375)",1,"(0.434496134519577, 0.3115280270576477)","(-35.16093826293945, 211.61907958984375, 70.18601989746094)",1,3.7959442138671875,1,"(48.62588882446289, 12.176091194152832, 712.945556640625)",1
5091018857,5064890533,"(0.31185469031333923, 0.29970553517341614)","(-103.01848602294922, 215.0767059326172, 71.44447326660156)",1,3.7988128662109375,1,"(-18.858484268188477, 8.47724723815918, 713.9669799804688)",1,"(0.34244221448898315, 0.3005695641040802)","(-86.09441375732422, 214.82400512695312, 71.3525161743164)",1,3.786285400390625,1,"(48.18547439575195, 12.147425651550293, 712.6512451171875)",1
5091035497,5064907173,"(0.31579649448394775, 0.28781354427337646)","(-100.83749389648438, 218.55467224121094, 72.71031951904297)",1,3.78021240234375,1,"(-18.899627685546875, 8.461280822753906, 713.7987670898438)",1,"(0.33663323521614075, 0.3038191497325897)","(-89.30854034423828, 213.87362670898438, 71.00662231445312)",1,3.7984466552734375,1,"(48.15235137939453, 12.132608413696289, 712.481201171875)",1
5091052225,5064923901,"(0.3291812241077423, 0.29766127467155457)","(-93.43170928955078, 215.674560546875, 71.66207122802734)",1,3.7609100341796875,1,"(-18.892963409423828, 8.42617416381836, 712.6998291015625)",1,"(0.3439030945301056, 0.31857791543006897)","(-85.28611755371094, 209.55726623535156, 69.43553161621094)",1,3.787567138671875,1,"(48.08832931518555, 12.095829010009766, 711.3796997070312)",1
5091068768,5064940444,"(0.3297339975833893, 0.29472479224205017)","(-93.12584686279297, 216.53338623046875, 71.97463989257812)",1,3.7485809326171875,1,"(-18.889711380004883, 8.422342300415039, 712.9373168945312)",1,"(0.3460228741168976, 0.3129144012928009)","(-84.11323547363281, 211.21363830566406, 70.0384292602539)",1,3.7733154296875,1,"(48.134891510009766, 12.09535026550293, 711.6044311523438)",1
5091085463,5064957139,"(0.3338650166988373, 0.29533207416534424)","(-90.84015655517578, 216.3557891845703, 71.90998840332031)",1,3.7373046875,1,"(-18.86604881286621, 8.432931900024414, 712.9628295898438)",1,"(0.3495539724826813, 0.3180566430091858)","(-82.15945434570312, 209.70970153808594, 69.49107360839844)",1,3.7784271240234375,1,"(48.17659378051758, 12.097708702087402, 711.6295776367188)",1
5091102044,5064973720,"(0.3393128514289856, 0.30636149644851685)","(-87.82587432861328, 213.130126953125, 70.73595428466797)",1,3.750274658203125,1,"(-18.79510498046875, 8.463005065917969, 712.8226318359375)",1,"(0.3502531349658966, 0.3144597113132477)","(-81.77263641357422, 210.7616729736328, 69.87397003173828)",1,3.77691650390625,1,"(48.257469177246094, 12.09998607635498, 711.4769897460938)",1
5091118688,5064990364,"(0.3402528166770935, 0.3033429980278015)","(-87.30581665039062, 214.01292419433594, 71.05723571777344)",1,3.753326416015625,1,"(-18.713647842407227, 8.495152473449707, 712.5241088867188)",1,"(0.35100868344306946, 0.31088361144065857)","(-81.35457611083984, 211.80755615234375, 70.25460815429688)",1,3.7702484130859375,1,"(48.33552932739258, 12.10378646850586, 711.1775512695312)",1
5091135429,5065007105,"(0.3435697853565216, 0.30127188563346863)","(-85.47053527832031, 214.61862182617188, 71.2777099609375)",1,3.7480926513671875,1,"(-18.680885314941406, 8.501205444335938, 712.490234375)",1,"(0.3536022901535034, 0.307646781206131)","(-79.91951751708984, 212.7541961669922, 70.59916687011719)",1,3.76641845703125,1,"(48.37547302246094, 12.111016273498535, 711.1372680664062)",1
5091152056,5065023732,"(0.34235548973083496, 0.30502697825431824)","(-86.14239501953125, 213.5203857421875, 70.8780288696289)",1,3.755218505859375,1,"(-18.648643493652344, 8.515361785888672, 712.4210205078125)",1,"(0.3539767265319824, 0.3052060306072235)","(-79.71234130859375, 213.468017578125, 70.85896301269531)",1,3.760955810546875,1,"(48.42356491088867, 12.11911678314209, 711.0582275390625)",1
5091168608,5065040284,"(0.34033840894699097, 0.3055606484413147)","(-87.2584228515625, 213.3643341064453, 70.82120513916016)",1,3.7658538818359375,1,"(-18.640073776245117, 8.509928703308105, 712.14404296875)",1,"(0.3537440001964569, 0.30958548188209534)","(-79.84111785888672, 212.1872100830078, 70.39277648925781)",1,3.7620391845703125,1,"(48.412113189697266, 12.105852127075195, 710.7907104492188)",1
5091185299,5065056975,"(0.3416612446308136, 0.30996769666671753)","(-86.52650451660156, 212.07542419433594, 70.35209655761719)",1,3.761138916015625,1,"(-18.649152755737305, 8.505763053894043, 711.9556274414062)",1,"(0.35325077176094055, 0.3011583685874939)","(-80.11402130126953, 214.65184020996094, 71.28981018066406)",1,3.747161865234375,1,"(48.3894157409668, 12.091490745544434, 710.6009521484375)",1
5091201874,5065073550,"(0.33857375383377075, 0.30763354897499084)","(-88.23481750488281, 212.75807189941406, 70.60055541992188)",1,3.7508087158203125,1,"(-18.674306869506836, 8.497785568237305, 711.7316284179688)",1,"(0.35337990522384644, 0.31431302428245544)","(-80.0426025390625, 210.80459594726562, 69.8895492553711)",1,3.75872802734375,1,"(48.3531494140625, 12.070456504821777, 710.3681030273438)",1
5091218528,5065090204,"(0.3347819149494171, 0.30089667439460754)","(-90.33283996582031, 214.7283477783203, 71.31767272949219)",1,3.734161376953125,1,"(-18.688459396362305, 8.48476505279541, 711.4888916015625)",1,"(0.35683760046958923, 0.31609609723091125)","(-78.12943267822266, 210.28311157226562, 69.69974517822266)",1,3.7583465576171875,1,"(48.322608947753906, 12.058880805969238, 710.1397094726562)",1
5091235265,5065106941,"(0.3364914655685425, 0.30812832713127136)","(-89.3869400024414, 212.6133270263672, 70.54788970947266)",1,3.7548828125,1,"(-18.690095901489258, 8.473735809326172, 711.4424438476562)",1,"(0.35220813751220703, 0.3174322247505188)","(-80.69091796875, 209.892333984375, 69.55747985839844)",1,3.758880615234375,1,"(48.32020568847656, 12.058076858520508, 710.0916748046875)",1
5091251886,5065123562,"(0.33762127161026, 0.3109948933124542)","(-88.7618408203125, 211.77499389648438, 70.24274444580078)",1,3.773529052734375,1,"(-18.686843872070312, 8.458580017089844, 711.5407104492188)",1,"(0.3513747751712799, 0.31606799364089966)","(-81.15204620361328, 210.29132080078125, 69.70272064208984)",1,3.759246826171875,1,"(48.33348846435547, 12.062597274780273, 710.1937255859375)",1
5091268448,5065140124,"(0.33552882075309753, 0.308144748210907)","(-89.91960144042969, 212.60858154296875, 70.54613494873047)",1,3.7649993896484375,1,"(-18.68916893005371, 8.442316055297852, 711.6637573242188)",1,"(0.35413700342178345, 0.3152519464492798)","(-79.62371063232422, 210.5299835205078, 69.78960418701172)",1,3.7636260986328125,1,"(48.34482192993164, 12.062529563903809, 710.3104248046875)",1
5091285134,5065156810,"(0.33361056447029114, 0.29814305901527405)","(-90.98097229003906, 215.53366088867188, 71.61080932617188)",1,3.7507476806640625,1,"(-18.695650100708008, 8.406747817993164, 711.7584838867188)",1,"(0.35382547974586487, 0.3172239661216736)","(-79.79602813720703, 209.9532012939453, 69.5796890258789)",1,3.7509307861328125,1,"(48.34381103515625, 12.063011169433594, 710.4061889648438)",1
5091301802,5065173478,"(0.3310188055038452, 0.2941550612449646)","(-92.41497802734375, 216.70001220703125, 72.03533172607422)",1,3.7428436279296875,1,"(-18.72016716003418, 8.368731498718262, 711.8759155273438)",1,"(0.3510330617427826, 0.32341668009757996)","(-81.34105682373047, 208.14208984375, 68.92044830322266)",1,3.75128173828125,1,"(48.33211135864258, 12.05984115600586, 710.5278930664062)",1
5091318368,5065190044,"(0.3329010605812073, 0.2951638102531433)","(-91.37354278564453, 216.40499877929688, 71.92796325683594)",1,3.7413787841796875,1,"(-18.759050369262695, 8.339338302612305, 711.9603271484375)",1,"(0.34848225116729736, 0.322419673204422)","(-82.75244903564453, 208.43368530273438, 69.02661895751953)",1,3.7466888427734375,1,"(48.303348541259766, 12.051129341125488, 710.6129150390625)",1
5091335100,5065206776,"(0.33434805274009705, 0.2959272861480713)","(-90.57289123535156, 216.18170166015625, 71.84667205810547)",1,3.7459716796875,1,"(-18.78517723083496, 8.330456733703613, 712.0303955078125)",1,"(0.35113808512687683, 0.3269563913345337)","(-81.28299713134766, 207.1068878173828, 68.54369354248047)",1,3.751556396484375,1,"(48.27952575683594, 12.050013542175293, 710.685546875)",1
5091351717,5065223393,"(0.33380386233329773, 0.29520031809806824)","(-90.8740234375, 216.3943328857422, 71.92403411865234)",1,3.7475128173828125,1,"(-18.824588775634766, 8.350565910339355, 712.1792602539062)",1,"(0.35320743918418884, 0.31864744424819946)","(-80.13800811767578, 209.53692626953125, 69.42814636230469)",1,3.7430572509765625,1,"(48.23975372314453, 12.051498413085938, 710.8414916992188)",1
5091368284,5065239960,"(0.3180376887321472, 0.20576462149620056)","(-99.59745025634766, 242.5508575439453, 81.44422912597656)",1,3.7451019287109375,1,"(-18.833969116210938, 8.672786712646484, 712.1184692382812)",1,"(0.33641746640205383, 0.23051902651786804)","(-89.42792510986328, 235.31114196777344, 78.80915832519531)",1,3.7476348876953125,1,"(48.08237838745117, 12.339580535888672, 710.7891235351562)",1
5091384970,5065256646,"(0.31083542108535767, 0.1121828481554985)","(-103.58248901367188, 269.9199523925781, 91.40576934814453)",1,3.758087158203125,1,"(-18.745786666870117, 8.91663646697998, 711.818603515625)",1,"(0.33420875668525696, 0.12205058336257935)","(-90.6500015258789, 267.0340270996094, 90.35536193847656)",1,3.74359130859375,1,"(47.9863166809082, 12.574751853942871, 710.49658203125)",1
5091401633,5065273309,"(0.3140981197357178, 0.02339799515902996)","(-101.77720642089844, 295.8860778808594, 100.85670471191406)",1,3.7789306640625,1,"(-18.672666549682617, 9.089743614196777, 712.0144653320312)",1,"(0.3315410017967224, 0.047219060361385345)","(-92.12606811523438, 288.91937255859375, 98.3210220336914)",1,3.7704010009765625,1,"(48.04816818237305, 12.762996673583984, 710.7064819335938)",1
5091418208,5065289884,"(0.31750383973121643, 0.021493423730134964)","(-99.89285278320312, 296.4431457519531, 101.05940246582031)",1,3.7910919189453125,1,"(-18.642826080322266, 9.109603881835938, 712.2090454101562)",1,"(0.3265542984008789, 0.05057622864842415)","(-94.88517761230469, 287.9375, 97.96363067626953)",1,3.776611328125,1,"(48.18327331542969, 12.785035133361816, 710.8776245117188)",1
5091434839,5065306515,"(0.31836703419685364, 0.02662183903157711)","(-99.41519927978516, 294.94329833984375, 100.51348114013672)",1,3.783660888671875,1,"(-18.607418060302734, 9.129491806030273, 712.2703247070312)",1,"(0.32961565256118774, 0.06655769050121307)","(-93.19132995605469, 283.2635192871094, 96.2624740600586)",1,3.7607879638671875,1,"(48.244808197021484, 12.807014465332031, 710.9398193359375)",1
5091451548,5065323224,"(0.31894591450691223, 0.031201854348182678)","(-99.09489440917969, 293.603759765625, 100.0260009765625)",1,3.780731201171875,1,"(-18.567916870117188, 9.156088829040527, 712.2261962890625)",1,"(0.3288378119468689, 0.07179095596075058)","(-93.6217269897461, 281.7330017089844, 95.70536041259766)",1,3.7658233642578125,1,"(48.32197952270508, 12.811980247497559, 710.888916015625)",1
5091468128,5065339804,"(0.31787940859794617, 0.037820007652044296)","(-99.68497467041016, 291.668212890625, 99.32146453857422)",1,3.786407470703125,1,"(-18.5478572845459, 9.165264129638672, 712.1194458007812)",1,"(0.3289222717285156, 0.07897989451885223)","(-93.57500457763672, 279.63055419921875, 94.94013214111328)",1,3.766204833984375,1,"(48.34978103637695, 12.816264152526855, 710.7816162109375)",1
5091484805,5065356480,"(0.31770092248916626, 0.03271407634019852)","(-99.78376770019531, 293.1615295410156, 99.86502075195312)",1,3.7912445068359375,1,"(-18.5496768951416, 9.16552734375, 711.9699096679688)",1,"(0.3283141255378723, 0.0724177211523056)","(-93.9114761352539, 281.5497131347656, 95.6386947631836)",1,3.7556915283203125,1,"(48.350528717041016, 12.797815322875977, 710.6323852539062)",1
5091501463,5065373139,"(0.316958487033844, 0.0370212160050869)","(-100.194580078125, 291.90185546875, 99.4065170288086)",1,3.790771484375,1,"(-18.567691802978516, 9.146703720092773, 711.6802978515625)",1,"(0.3318537175655365, 0.07566139847040176)","(-91.9530258178711, 280.60107421875, 95.29335021972656)",1,3.761566162109375,1,"(48.321632385253906, 12.766270637512207, 710.333740234375)",1
5091518048,5065389724,"(0.31841447949409485, 0.04099807143211365)","(-99.38897705078125, 290.7388000488281, 98.98319244384766)",1,3.8034820556640625,1,"(-18.580448150634766, 9.116560935974121, 711.3794555664062)",1,"(0.3280792236328125, 0.07555672526359558)","(-94.04144287109375, 280.6316833496094, 95.3045654296875)",1,3.7640380859375,1,"(48.30881118774414, 12.741623878479004, 710.047607421875)",1
5091534674,5065406350,"(0.3201832175254822, 0.043148063123226166)","(-98.41032409667969, 290.1099548339844, 98.75434875488281)",1,3.8096771240234375,1,"(-18.57938575744629, 9.103419303894043, 711.1953735351562)",1,"(0.32725954055786133, 0.07975788414478302)","(-94.49501037597656, 279.40301513671875, 94.85737609863281)",1,3.77349853515625,1,"(48.296485900878906, 12.716714859008789, 709.8619384765625)",1
5091551379,5065423055,"(0.317990779876709, 0.0468764528632164)","(-99.62335968017578, 289.01953125, 98.35750579833984)",1,3.82037353515625,1,"(-18.568702697753906, 9.085046768188477, 710.8255004882812)",1,"(0.3295549750328064, 0.08331399410963058)","(-93.22491455078125, 278.3630065917969, 94.47881317138672)",1,3.7755889892578125,1,"(48.27866744995117, 12.699073791503906, 709.4763793945312)",1
5091567968,5065439643,"(0.3163814842700958, 0.043823760002851486)","(-100.51380157470703, 289.912353515625, 98.68241119384766)",1,3.8180694580078125,1,"(-18.551372528076172, 9.056207656860352, 710.4690551757812)",1,"(0.3282536268234253, 0.07748104631900787)","(-93.94495391845703, 280.0688781738281, 95.09973907470703)",1,3.7718658447265625,1,"(48.27184295654297, 12.685583114624023, 709.1281127929688)",1
5091584640,5065456315,"(0.3175283372402191, 0.04431924223899841)","(-99.87923431396484, 289.7674255371094, 98.62969207763672)",1,3.8154449462890625,1,"(-18.54694366455078, 9.044404029846191, 710.35205078125)",1,"(0.32927703857421875, 0.07750894874334335)","(-93.37870788574219, 280.0606994628906, 95.09674835205078)",1,3.7751007080078125,1,"(48.26974868774414, 12.679732322692871, 709.0104370117188)",1
5091601294,5065472969,"(0.31837770342826843, 0.04655222222208977)","(-99.40929412841797, 289.1143798828125, 98.39202117919922)",1,3.8160858154296875,1,"(-18.55585289001465, 9.032883644104004, 710.2474975585938)",1,"(0.3267301023006439, 0.07892356067895889)","(-94.78791046142578, 279.6470031738281, 94.9461441040039)",1,3.7709503173828125,1,"(48.26533126831055, 12.67266845703125, 708.90380859375)",1
5091617888,5065489563,"(0.3225902318954468, 0.05186747759580612)","(-97.07852172851562, 287.55987548828125, 97.82621002197266)",1,3.8175811767578125,1,"(-18.600528717041016, 9.028680801391602, 710.1719360351562)",1,"(0.3302258551120758, 0.07540059089660645)","(-92.85372924804688, 280.6773376464844, 95.32115173339844)",1,3.7637786865234375,1,"(48.22975158691406, 12.66666030883789, 708.8344116210938)",1
5091634606,5065506281,"(0.32170310616493225, 0.05462505295872688)","(-97.56936645507812, 286.7533874511719, 97.53266906738281)",1,3.8244171142578125,1,"(-18.622417449951172, 9.016655921936035, 710.0779418945312)",1,"(0.330110639333725, 0.07492176443338394)","(-92.91747283935547, 280.8174133300781, 95.37211608886719)",1,3.763580322265625,1,"(48.206172943115234, 12.658343315124512, 708.7514038085938)",1
5091651210,5065522885,"(0.31858617067337036, 0.05208864435553551)","(-99.2939682006836, 287.4952087402344, 97.80268096923828)",1,3.8103485107421875,1,"(-18.66179084777832, 8.993118286132812, 710.0813598632812)",1,"(0.33039426803588867, 0.0754958987236023)","(-92.7605209350586, 280.6494445800781, 95.31105041503906)",1,3.7619171142578125,1,"(48.17033767700195, 12.639421463012695, 708.7640991210938)",1
5091667808,5065539483,"(0.31847962737083435, 0.054528139531612396)","(-99.3529052734375, 286.7817687988281, 97.54296112060547)",1,3.8095245361328125,1,"(-18.693214416503906, 8.972835540771484, 710.119384765625)",1,"(0.3303822875022888, 0.07078243792057037)","(-92.76717376708984, 282.0279541015625, 95.81273651123047)",1,3.763824462890625,1,"(48.150020599365234, 12.608312606811523, 708.8012084960938)",1
5091684476,5065556151,"(0.31706637144088745, 0.05958378687500954)","(-100.13487243652344, 285.30316162109375, 97.00480651855469)",1,3.8234100341796875,1,"(-18.69805145263672, 8.967913627624512, 710.1146240234375)",1,"(0.3285744786262512, 0.0771111473441124)","(-93.76744079589844, 280.17706298828125, 95.1390609741211)",1,3.7510223388671875,1,"(48.14276123046875, 12.605772018432617, 708.787841796875)",1
5091701222,5065572897,"(0.31765127182006836, 0.055267758667469025)","(-99.81122589111328, 286.5653991699219, 97.46427917480469)",1,3.818084716796875,1,"(-18.693281173706055, 8.966559410095215, 710.1050415039062)",1,"(0.329042911529541, 0.07871901988983154)","(-93.50822448730469, 279.7068176269531, 94.96793365478516)",1,3.7531280517578125,1,"(48.15489959716797, 12.617147445678711, 708.7798461914062)",1
5091717728,5065589403,"(0.3177342712879181, 0.053629714995622635)","(-99.76529693603516, 287.0444641113281, 97.63861083984375)",1,3.819610595703125,1,"(-18.67936134338379, 9.01122760772705, 710.3189697265625)",1,"(0.32763832807540894, 0.07743968814611435)","(-94.28538513183594, 280.08099365234375, 95.10409545898438)",1,3.7485809326171875,1,"(48.21131896972656, 12.679427146911621, 708.9883422851562)",1
