device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20473666355,20445423508,"(0.4496358036994934, 0.35230863094329834)","(-26.784170150756836, 199.6923065185547, 65.84506225585938)",1,2.963714599609375,1,"(-8.95602035522461, -59.507408142089844, 667.86376953125)",1,"(0.44884687662124634, 0.31065309047698975)","(-27.220714569091797, 211.87498474121094, 70.27913665771484)",1,3.044097900390625,1,"(51.86658477783203, -55.87354278564453, 665.5789184570312)",1
20473682871,20445440025,"(0.44892165064811707, 0.3568728268146515)","(-27.17932891845703, 198.35745239257812, 65.35922241210938)",1,2.9803009033203125,1,"(-8.951753616333008, -59.48830795288086, 667.6788330078125)",1,"(0.44681835174560547, 0.3136853873729706)","(-28.343082427978516, 210.9881591796875, 69.95634460449219)",1,3.0442352294921875,1,"(51.85501480102539, -55.858760833740234, 665.4067993164062)",1
20473699589,20445456743,"(0.4432397186756134, 0.3645884394645691)","(-30.323139190673828, 196.1009521484375, 64.53787231445312)",1,2.9923553466796875,1,"(-8.89551067352295, -59.452537536621094, 667.4234008789062)",1,"(0.4491882026195526, 0.31619182229042053)","(-27.031808853149414, 210.25509643554688, 69.68954467773438)",1,3.05560302734375,1,"(51.857730865478516, -55.82439041137695, 665.1205444335938)",1
20473716275,20445473429,"(0.44630178809165955, 0.3565787672996521)","(-28.628904342651367, 198.4434814453125, 65.39049530029297)",1,2.970611572265625,1,"(-8.828659057617188, -59.3779296875, 666.8683471679688)",1,"(0.4528028070926666, 0.320657342672348)","(-25.031848907470703, 208.94911193847656, 69.21421813964844)",1,3.0510406494140625,1,"(51.87675476074219, -55.759639739990234, 664.596923828125)",1
20473732837,20445489991,"(0.4480830729007721, 0.35282713174819946)","(-27.643285751342773, 199.54066467285156, 65.78984069824219)",1,2.96868896484375,1,"(-8.767677307128906, -59.35060501098633, 666.5838623046875)",1,"(0.4480096399784088, 0.32523325085639954)","(-27.683889389038086, 207.61080932617188, 68.72712707519531)",1,3.0609283447265625,1,"(51.92860412597656, -55.73802947998047, 664.3339233398438)",1
20473749601,20445506755,"(0.44402095675468445, 0.358774334192276)","(-29.890867233276367, 197.80133056640625, 65.15679168701172)",1,2.973876953125,1,"(-8.637066841125488, -59.29172134399414, 666.2084350585938)",1,"(0.4491099417209625, 0.3235224187374115)","(-27.07513999938965, 208.1112060546875, 68.90923309326172)",1,3.0540924072265625,1,"(52.01224899291992, -55.70502471923828, 663.9072265625)",1
20473766195,20445523349,"(0.44228705763816833, 0.3601817786693573)","(-30.850248336791992, 197.38973999023438, 65.00694274902344)",1,2.973968505859375,1,"(-8.515705108642578, -59.2653694152832, 665.9683227539062)",1,"(0.4478892982006073, 0.3198523223400116)","(-27.750499725341797, 209.1845703125, 69.29986572265625)",1,3.0507659912109375,1,"(52.09494400024414, -55.695098876953125, 663.6717529296875)",1
20473782706,20445539860,"(0.4426344633102417, 0.3638787269592285)","(-30.658004760742188, 196.30850219726562, 64.61341857910156)",1,2.9708404541015625,1,"(-8.452167510986328, -59.225006103515625, 665.7684936523438)",1,"(0.4491810202598572, 0.32265427708625793)","(-27.035802841186523, 208.36509704589844, 69.00162506103516)",1,3.0640716552734375,1,"(52.130157470703125, -55.68021774291992, 663.4655151367188)",1
20473799517,20445556671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4410782754421234, 0.3307734727859497)","(-31.51906967163086, 205.9905242919922, 68.13739776611328)",1,3.04608154296875,1,"(52.10158920288086, -55.6135368347168, 662.9263916015625)",1
20473816115,20445573269,"(0.39724111557006836, 0.41606977581977844)","(-55.77412796020508, 181.0446014404297, 59.05779266357422)",1,2.9424285888671875,1,"(-8.6538724899292, -59.147701263427734, 664.8040161132812)",1,"(0.4029995799064636, 0.36436939239501953)","(-52.58799362182617, 196.1649932861328, 64.56121826171875)",1,3.0413055419921875,1,"(51.87158203125, -55.6129264831543, 662.5469970703125)",1
20473832672,20445589826,"(0.3914908468723297, 0.42282402515411377)","(-58.9557991027832, 179.0692596435547, 58.3388671875)",1,2.96295166015625,1,"(-8.657674789428711, -59.137847900390625, 664.2515869140625)",1,"(0.3919687271118164, 0.3874712288379669)","(-58.69137954711914, 189.40859985351562, 62.10205841064453)",1,3.0566253662109375,1,"(51.742671966552734, -55.59328842163086, 662.019287109375)",1
20473849432,20445606586,"(0.38938015699386597, 0.42232850193977356)","(-60.123626708984375, 179.21417236328125, 58.39158630371094)",1,2.9571685791015625,1,"(-8.641976356506348, -59.17718505859375, 664.36279296875)",1,"(0.3899526596069336, 0.39196541905403137)","(-59.80686950683594, 188.09423828125, 61.62364196777344)",1,3.0531005859375,1,"(51.77627182006836, -55.63750076293945, 662.1446533203125)",1
20473866035,20445623190,"(0.39102640748023987, 0.4240259528160095)","(-59.21277618408203, 178.71774291992188, 58.21087646484375)",1,2.95452880859375,1,"(-8.61924934387207, -59.19180679321289, 664.437744140625)",1,"(0.3876931667327881, 0.39510032534599304)","(-61.05705642700195, 187.17738342285156, 61.289947509765625)",1,3.056732177734375,1,"(51.820438385009766, -55.657718658447266, 662.16650390625)",1
20473882638,20445639793,"(0.39547351002693176, 0.4173179864883423)","(-56.75220489501953, 180.67958068847656, 58.9249267578125)",1,2.9503936767578125,1,"(-8.587294578552246, -59.19521713256836, 664.4107666015625)",1,"(0.39275607466697693, 0.39299914240837097)","(-58.25575637817383, 187.79190063476562, 61.51361846923828)",1,3.0465240478515625,1,"(51.835533142089844, -55.6500244140625, 662.1328125)",1
20473899347,20445656502,"(0.39365139603614807, 0.4173014461994171)","(-57.760337829589844, 180.68438720703125, 58.92673110961914)",1,2.9497833251953125,1,"(-8.521803855895996, -59.16454315185547, 664.3031616210938)",1,"(0.39078718423843384, 0.39655640721321106)","(-59.34512710571289, 186.75152587890625, 61.13492965698242)",1,3.0577239990234375,1,"(51.905853271484375, -55.61460876464844, 661.9986572265625)",1
20473915955,20445673110,"(0.3905046284198761, 0.41765135526657104)","(-59.50146484375, 180.5820770263672, 58.889427185058594)",1,2.9495391845703125,1,"(-8.433636665344238, -59.11026382446289, 663.8920288085938)",1,"(0.3890194594860077, 0.39836856722831726)","(-60.32322692871094, 186.22158813476562, 60.942012786865234)",1,3.0604095458984375,1,"(51.940555572509766, -55.570281982421875, 661.6006469726562)",1
20473932508,20445689663,"(0.39183518290519714, 0.42406386137008667)","(-58.765254974365234, 178.70663452148438, 58.20682144165039)",1,2.9610443115234375,1,"(-8.412077903747559, -59.10735321044922, 663.9580078125)",1,"(0.38991081714630127, 0.3963516354560852)","(-59.83000564575195, 186.81143188476562, 61.15671920776367)",1,3.06744384765625,1,"(51.97488784790039, -55.572723388671875, 661.6414184570312)",1
20473949263,20445706418,"(0.38797032833099365, 0.4176127016544342)","(-60.903690338134766, 180.5933837890625, 58.8935661315918)",1,2.9471893310546875,1,"(-8.39401626586914, -59.11808395385742, 664.1803588867188)",1,"(0.3901301324367523, 0.3939579427242279)","(-59.70864486694336, 187.51148986816406, 61.4114990234375)",1,3.066558837890625,1,"(52.023162841796875, -55.59972381591797, 661.8729858398438)",1
20473965871,20445723026,"(0.3882657587528229, 0.41424065828323364)","(-60.7402458190918, 181.57957458496094, 59.252540588378906)",1,2.931182861328125,1,"(-8.396495819091797, -59.09274673461914, 663.9620361328125)",1,"(0.3906026780605316, 0.39651694893836975)","(-59.44721984863281, 186.76307678222656, 61.13913345336914)",1,3.067779541015625,1,"(52.003944396972656, -55.57448959350586, 661.6571655273438)",1
20473982474,20445739629,"(0.39121225476264954, 0.4172595143318176)","(-59.109954833984375, 180.69662475585938, 58.931217193603516)",1,2.94915771484375,1,"(-8.397104263305664, -59.074310302734375, 663.7620849609375)",1,"(0.3870951533317566, 0.3918326199054718)","(-61.3879280090332, 188.13307189941406, 61.637779235839844)",1,3.0558929443359375,1,"(51.98546600341797, -55.554317474365234, 661.4693603515625)",1
20473999178,20445756333,"(0.39031606912612915, 0.4217570424079895)","(-59.60575866699219, 179.38128662109375, 58.4524040222168)",1,2.9521026611328125,1,"(-8.408140182495117, -59.056697845458984, 663.585693359375)",1,"(0.3864002525806427, 0.3881123960018158)","(-61.77239990234375, 189.2210693359375, 62.03379821777344)",1,3.0504913330078125,1,"(51.96318054199219, -55.54041290283203, 661.2793579101562)",1
20474015791,20445772946,"(0.38748452067375183, 0.4298785328865051)","(-61.17245864868164, 177.00608825683594, 57.5878791809082)",1,2.977874755859375,1,"(-8.402305603027344, -59.04189682006836, 663.5550537109375)",1,"(0.38625890016555786, 0.39100536704063416)","(-61.850616455078125, 188.37498474121094, 61.725887298583984)",1,3.0539093017578125,1,"(51.97032165527344, -55.54131317138672, 661.258056640625)",1
20474032343,20445789498,"(0.40802669525146484, 0.4220463037490845)","(-49.80649185180664, 179.2967071533203, 58.42160415649414)",1,2.967620849609375,1,"(-8.335381507873535, -59.02300262451172, 663.4928588867188)",1,"(0.40355563163757324, 0.393396258354187)","(-52.28034591674805, 187.6757354736328, 61.471351623535156)",1,3.05419921875,1,"(52.03758239746094, -55.52827835083008, 661.1990966796875)",1
20474049094,20445806249,"(0.4569110870361328, 0.41350528597831726)","(-22.75874900817871, 181.79458618164062, 59.33083724975586)",1,2.97857666015625,1,"(-7.990204811096191, -59.043148040771484, 664.07177734375)",1,"(0.4668962359428406, 0.3825642764568329)","(-17.233963012695312, 190.8437042236328, 62.62437057495117)",1,3.0539703369140625,1,"(52.440696716308594, -55.55790710449219, 661.7860107421875)",1
20474065711,20445822867,"(0.47732409834861755, 0.41686519980430603)","(-11.464232444763184, 180.81199645996094, 58.9731559753418)",1,2.9630584716796875,1,"(-7.802213191986084, -59.00558853149414, 663.8596801757812)",1,"(0.47669222950935364, 0.38675418496131897)","(-11.813884735107422, 189.61831665039062, 62.17839050292969)",1,3.056182861328125,1,"(52.550418853759766, -55.531654357910156, 661.438720703125)",1
20474082309,20445839465,"(0.4737701416015625, 0.4167754650115967)","(-13.430654525756836, 180.83824157714844, 58.98271942138672)",1,2.9743804931640625,1,"(-7.78090763092041, -58.994327545166016, 663.5669555664062)",1,"(0.4736449420452118, 0.3810482323169708)","(-13.499932289123535, 191.28709411621094, 62.78573989868164)",1,3.050323486328125,1,"(52.556976318359375, -55.53430938720703, 661.2017211914062)",1
20474099009,20445856165,"(0.4732103645801544, 0.4222007393836975)","(-13.740375518798828, 179.25155639648438, 58.405235290527344)",1,2.9811248779296875,1,"(-7.784272193908691, -59.03947067260742, 663.6890869140625)",1,"(0.47587382793426514, 0.3858833909034729)","(-12.266671180725098, 189.8729705810547, 62.27105712890625)",1,3.0443267822265625,1,"(52.568824768066406, -55.57853698730469, 661.3357543945312)",1
20474115631,20445872787,"(0.4765453338623047, 0.4206058382987976)","(-11.895135879516602, 179.71798706054688, 58.574974060058594)",1,2.9752044677734375,1,"(-7.844240188598633, -59.054283142089844, 663.6325073242188)",1,"(0.4773094654083252, 0.39285147190093994)","(-11.47236156463623, 187.83511352539062, 61.52932357788086)",1,3.0460357666015625,1,"(52.5157470703125, -55.58500671386719, 661.285400390625)",1
20474132179,20445889335,"(0.4843146800994873, 0.42026713490486145)","(-7.596357822418213, 179.81704711914062, 58.61101150512695)",1,2.976806640625,1,"(-7.911169052124023, -59.06528091430664, 663.601806640625)",1,"(0.47870513796806335, 0.39145568013191223)","(-10.700102806091309, 188.24331665039062, 61.67790222167969)",1,3.054107666015625,1,"(52.46504592895508, -55.589298248291016, 661.2606201171875)",1
20474148924,20445906080,"(0.4787687063217163, 0.4193655252456665)","(-10.66491985321045, 180.08074951171875, 58.70699691772461)",1,2.9763641357421875,1,"(-7.96475887298584, -59.072265625, 663.5154418945312)",1,"(0.47933927178382874, 0.3917125165462494)","(-10.3492431640625, 188.168212890625, 61.650569915771484)",1,3.0546417236328125,1,"(52.372798919677734, -55.59095001220703, 661.1686401367188)",1
20474165551,20445922707,"(0.4823933243751526, 0.4244908392429352)","(-8.659431457519531, 178.581787109375, 58.161434173583984)",1,2.974517822265625,1,"(-7.980620384216309, -59.07126998901367, 663.1959228515625)",1,"(0.48549383878707886, 0.39273038506507874)","(-6.943928241729736, 187.87049865722656, 61.54225540161133)",1,3.0396728515625,1,"(52.339534759521484, -55.588294982910156, 660.8694458007812)",1
20474182048,20445939204,"(0.5147972106933594, 0.4301668703556061)","(9.269659996032715, 176.92173767089844, 57.55720901489258)",1,2.9763641357421875,1,"(-7.877156734466553, -59.043487548828125, 662.8556518554688)",1,"(0.517203688621521, 0.395781010389328)","(10.60114860534668, 186.9783172607422, 61.21751022338867)",1,3.0394287109375,1,"(52.40570831298828, -55.56816864013672, 660.5985107421875)",1
20474198840,20445955996,"(0.5625609755516052, 0.42667320370674133)","(35.697330474853516, 177.94351196289062, 57.929134368896484)",1,2.9783172607421875,1,"(-7.635396957397461, -59.021461486816406, 662.7696533203125)",1,"(0.561657190322876, 0.39828720688819885)","(35.197288513183594, 186.245361328125, 60.95070266723633)",1,3.028289794921875,1,"(52.596099853515625, -55.52275466918945, 660.4778442382812)",1
20474215471,20445972627,"(0.5654150247573853, 0.4168500006198883)","(37.2764778137207, 180.81642150878906, 58.97478103637695)",1,2.9553985595703125,1,"(-7.6483073234558105, -59.02043914794922, 662.9987182617188)",1,"(0.5616861581802368, 0.3954326808452606)","(35.21329116821289, 187.08021545410156, 61.25452423095703)",1,3.0389556884765625,1,"(52.583492279052734, -55.49821090698242, 660.599609375)",1
20474232014,20445989170,"(0.5706826448440552, 0.41951483488082886)","(40.19105529785156, 180.03707885742188, 58.69111633300781)",1,2.9560699462890625,1,"(-7.699822902679443, -58.94754409790039, 662.6078491210938)",1,"(0.5622225403785706, 0.3958858847618103)","(35.51008224487305, 186.94764709472656, 61.20627975463867)",1,3.0454559326171875,1,"(52.53009033203125, -55.42626190185547, 660.2779541015625)",1
20474248755,20446005911,"(0.5652523636817932, 0.4278821647167206)","(37.18650817871094, 177.5899200439453, 57.800445556640625)",1,2.9662628173828125,1,"(-7.735538482666016, -58.88508224487305, 662.471923828125)",1,"(0.562311053276062, 0.4009513258934021)","(35.55904769897461, 185.46621704101562, 60.667144775390625)",1,3.0413360595703125,1,"(52.448097229003906, -55.33371353149414, 660.1488037109375)",1
20474265391,20446022548,"(0.564917802810669, 0.424745112657547)","(37.001426696777344, 178.50741577148438, 58.13433074951172)",1,2.96453857421875,1,"(-7.811659812927246, -58.89549255371094, 662.6821899414062)",1,"(0.5620688199996948, 0.40487128496170044)","(35.42502975463867, 184.31979370117188, 60.24982452392578)",1,3.0362396240234375,1,"(52.388858795166016, -55.317710876464844, 660.3391723632812)",1
20474281883,20446039040,"(0.5673492550849915, 0.42469167709350586)","(38.346702575683594, 178.52305603027344, 58.1400260925293)",1,2.9547271728515625,1,"(-7.85913610458374, -58.894508361816406, 662.658935546875)",1,"(0.5616452693939209, 0.4053696095943451)","(35.190677642822266, 184.17404174804688, 60.19675827026367)",1,3.03350830078125,1,"(52.355369567871094, -55.31352615356445, 660.3325805664062)",1
20474298671,20446055828,"(0.5665536522865295, 0.4254833161830902)","(37.90647888183594, 178.29150390625, 58.0557746887207)",1,2.9514312744140625,1,"(-7.923215866088867, -58.8961067199707, 662.5560302734375)",1,"(0.5632734298706055, 0.4055575132369995)","(36.091548919677734, 184.11904907226562, 60.176815032958984)",1,3.0260467529296875,1,"(52.261322021484375, -55.2939338684082, 660.2250366210938)",1
20474315311,20446072468,"(0.5644370913505554, 0.42858806252479553)","(36.7353515625, 177.38348388671875, 57.72529220581055)",1,2.9576873779296875,1,"(-7.968991756439209, -58.87256622314453, 662.51806640625)",1,"(0.5641327500343323, 0.40228408575057983)","(36.56696319580078, 185.07643127441406, 60.52528762817383)",1,3.035003662109375,1,"(52.21520233154297, -55.27094650268555, 660.1986694335938)",1
20474331849,20446089006,"(0.5656228065490723, 0.4298923909664154)","(37.39146423339844, 177.0020294189453, 57.5864372253418)",1,2.95526123046875,1,"(-7.977593421936035, -58.872554779052734, 662.6600341796875)",1,"(0.5648761987686157, 0.4008631706237793)","(36.978355407714844, 185.49197387695312, 60.67654800415039)",1,3.0345001220703125,1,"(52.216796875, -55.26668167114258, 660.3331909179688)",1
20474348683,20446105840,"(0.5645387172698975, 0.42377468943595886)","(36.791664123535156, 178.79122924804688, 58.23764419555664)",1,2.9409637451171875,1,"(-7.958765983581543, -58.89125061035156, 662.8841552734375)",1,"(0.5647367835044861, 0.4013241231441498)","(36.901187896728516, 185.35716247558594, 60.62745666503906)",1,3.0339813232421875,1,"(52.2563591003418, -55.279544830322266, 660.576904296875)",1
20474365226,20446122383,"(0.505599856376648, 0.4486708641052246)","(4.180770397186279, 171.51002502441406, 55.587501525878906)",1,2.93505859375,1,"(-8.122335433959961, -58.90536117553711, 662.7701416015625)",1,"(0.5256664156913757, 0.4123576283454895)","(15.283594131469727, 182.13026428222656, 59.452980041503906)",1,3.033721923828125,1,"(52.06230163574219, -55.31442642211914, 660.442138671875)",1
20474381719,20446138876,"(0.43252483010292053, 0.4743877649307251)","(-36.25170135498047, 163.98886108398438, 52.85000991821289)",1,2.940521240234375,1,"(-8.434185981750488, -58.90290069580078, 662.1875)",1,"(0.46484190225601196, 0.4428524076938629)","(-18.37062644958496, 173.21168518066406, 56.206905364990234)",1,3.058563232421875,1,"(51.720947265625, -55.311763763427734, 659.835693359375)",1
20474398501,20446155658,"(0.34616225957870483, 0.5010324120521545)","(-84.0361099243164, 156.1962890625, 50.013790130615234)",1,2.90966796875,1,"(-8.821578025817871, -58.96173858642578, 662.2124633789062)",1,"(0.35996145009994507, 0.461481511592865)","(-76.4010238647461, 167.76344299316406, 54.22379684448242)",1,3.0532379150390625,1,"(51.22865676879883, -55.40822219848633, 659.9136962890625)",1
20474415151,20446172308,"(0.3523494601249695, 0.5050880908966064)","(-80.61273193359375, 155.01016235351562, 49.58201599121094)",1,2.90728759765625,1,"(-8.806325912475586, -59.01405715942383, 662.4878540039062)",1,"(0.35862547159194946, 0.4801199436187744)","(-77.14019775390625, 162.31240844726562, 52.23982238769531)",1,3.0647430419921875,1,"(51.271461486816406, -55.451988220214844, 660.2982788085938)",1
20474431685,20446188842,"(0.3499443531036377, 0.5069530010223389)","(-81.9435043334961, 154.4647674560547, 49.38350296020508)",1,2.9168548583984375,1,"(-8.779306411743164, -59.10603713989258, 663.61669921875)",1,"(0.3581547737121582, 0.4804472327232361)","(-77.40061950683594, 162.21665954589844, 52.204986572265625)",1,3.0594329833984375,1,"(51.403621673583984, -55.54624938964844, 661.3441162109375)",1
20474448417,20446205575,"(0.3474541902542114, 0.5032240152359009)","(-83.32128143310547, 155.5553436279297, 49.7804069519043)",1,2.90533447265625,1,"(-8.717702865600586, -59.12990188598633, 664.1408081054688)",1,"(0.3486993908882141, 0.47159963846206665)","(-82.63230895996094, 164.80426025390625, 53.14680099487305)",1,3.0620269775390625,1,"(51.544349670410156, -55.590362548828125, 661.9112548828125)",1
20474465066,20446222224,"(0.3428533375263214, 0.4901288151741028)","(-85.86692810058594, 159.38519287109375, 51.17443084716797)",1,2.8797760009765625,1,"(-8.66226577758789, -59.15955352783203, 664.5865478515625)",1,"(0.3505849540233612, 0.46519434452056885)","(-81.58902740478516, 166.6775360107422, 53.82868194580078)",1,3.05126953125,1,"(51.63513946533203, -55.62373352050781, 662.3155517578125)",1
20474481651,20446238809,"(0.3411736786365509, 0.49218153953552246)","(-86.79627227783203, 158.78482055664062, 50.95591735839844)",1,2.8787078857421875,1,"(-8.616531372070312, -59.157264709472656, 664.6652221679688)",1,"(0.35564926266670227, 0.4709489047527313)","(-78.78694152832031, 164.9945526123047, 53.21611022949219)",1,3.0570526123046875,1,"(51.66707992553711, -55.6306037902832, 662.3983764648438)",1
20474498332,20446255490,"(0.34755316376686096, 0.49381911754608154)","(-83.26651763916016, 158.30589294433594, 50.78160095214844)",1,2.89068603515625,1,"(-8.56613540649414, -59.174461364746094, 664.8036499023438)",1,"(0.35074546933174133, 0.4721819758415222)","(-81.5002212524414, 164.63394165039062, 53.084861755371094)",1,3.060089111328125,1,"(51.783958435058594, -55.6504020690918, 662.5531616210938)",1
20474514986,20446272144,"(0.3451201319694519, 0.49167400598526)","(-84.61270904541016, 158.93328857421875, 51.00988006591797)",1,2.8905181884765625,1,"(-8.479087829589844, -59.22694778442383, 665.4459838867188)",1,"(0.35208478569984436, 0.4720897376537323)","(-80.75917053222656, 164.66091918945312, 53.0946044921875)",1,3.062530517578125,1,"(51.91670227050781, -55.70331573486328, 663.1611938476562)",1
20474531617,20446288775,"(0.34171345829963684, 0.4914569854736328)","(-86.49761962890625, 158.99676513671875, 51.03299331665039)",1,2.8765411376953125,1,"(-8.400968551635742, -59.219696044921875, 665.501220703125)",1,"(0.35162556171417236, 0.4775805175304413)","(-81.01322937011719, 163.0550994873047, 52.510128021240234)",1,3.057037353515625,1,"(51.975406646728516, -55.699676513671875, 663.230224609375)",1
20474548344,20446305502,"(0.34243136644363403, 0.48818543553352356)","(-86.10040283203125, 159.95352172851562, 51.38127136230469)",1,2.877349853515625,1,"(-8.302000045776367, -59.15799331665039, 665.2966918945312)",1,"(0.35119232535362244, 0.47444188594818115)","(-81.25296020507812, 163.97299194335938, 52.84426498413086)",1,3.0621185302734375,1,"(52.07286071777344, -55.64468002319336, 663.008056640625)",1
20474564911,20446322069,"(0.34328359365463257, 0.505119264125824)","(-85.62886810302734, 155.0010223388672, 49.5787239074707)",1,2.892364501953125,1,"(-8.220573425292969, -59.11000442504883, 665.7801513671875)",1,"(0.3513301908969879, 0.4743189811706543)","(-81.17669677734375, 164.0089569091797, 52.857303619384766)",1,3.052947998046875,1,"(52.19156265258789, -55.6204833984375, 663.462646484375)",1
20474581486,20446338644,"(0.34273484349250793, 0.4985511004924774)","(-85.9325180053711, 156.92198181152344, 50.277896881103516)",1,2.871063232421875,1,"(-8.167208671569824, -59.0883674621582, 665.9207153320312)",1,"(0.3502142131328583, 0.46993017196655273)","(-81.79415893554688, 165.2925262451172, 53.324466705322266)",1,3.04974365234375,1,"(52.25334930419922, -55.603641510009766, 663.6024780273438)",1
20474598163,20446355321,"(0.3438606560230255, 0.5004022717475891)","(-85.30956268310547, 156.38055419921875, 50.08085632324219)",1,2.8820648193359375,1,"(-8.11410140991211, -59.08058547973633, 666.08544921875)",1,"(0.35012388229370117, 0.4794604480266571)","(-81.8441390991211, 162.50527954101562, 52.310028076171875)",1,3.047088623046875,1,"(52.337074279785156, -55.59560012817383, 663.7847900390625)",1
20474614831,20446371989,"(0.3436272442340851, 0.5010798573493958)","(-85.43870544433594, 156.1824188232422, 50.008724212646484)",1,2.8741607666015625,1,"(-8.08794116973877, -59.15303039550781, 666.7557983398438)",1,"(0.34878528118133545, 0.4671882688999176)","(-82.58479309082031, 166.0944061279297, 53.61641311645508)",1,3.0375823974609375,1,"(52.419498443603516, -55.70021438598633, 664.4321899414062)",1
20474631452,20446388610,"(0.3428592383861542, 0.507879912853241)","(-85.86366271972656, 154.19369506835938, 49.28485870361328)",1,2.8782196044921875,1,"(-8.060151100158691, -59.23219299316406, 667.0104370117188)",1,"(0.35447514057159424, 0.483121782541275)","(-79.43656921386719, 161.43443298339844, 51.92034912109375)",1,3.061431884765625,1,"(52.449249267578125, -55.76020812988281, 664.6796875)",1
20474648175,20446405334,"(0.3566972315311432, 0.5514557361602783)","(-78.20712280273438, 141.44943237304688, 44.64633560180664)",1,2.8774566650390625,1,"(-7.987191677093506, -59.350730895996094, 667.2093505859375)",1,"(0.36961182951927185, 0.5378336906433105)","(-71.06146240234375, 145.4333038330078, 46.09639358520508)",1,3.049163818359375,1,"(52.50754165649414, -55.88988494873047, 664.8900146484375)",1
20474664751,20446421910,"(0.35695940256118774, 0.5577478408813477)","(-78.0620346069336, 139.60919189453125, 43.97655487060547)",1,2.8834381103515625,1,"(-7.995625019073486, -59.33539962768555, 667.1035766601562)",1,"(0.36960986256599426, 0.5373111963272095)","(-71.06253814697266, 145.58616638183594, 46.15198516845703)",1,3.0377960205078125,1,"(52.494667053222656, -55.87837600708008, 664.7578735351562)",1
20474681322,20446438481,"(0.35673782229423523, 0.5601170063018799)","(-78.18465423583984, 138.9163055419922, 43.72434616088867)",1,2.88360595703125,1,"(-8.003588676452637, -59.30263137817383, 666.9219360351562)",1,"(0.36469927430152893, 0.5396129488945007)","(-73.7795639038086, 144.91294860839844, 45.90694808959961)",1,3.04766845703125,1,"(52.476932525634766, -55.84660339355469, 664.5939331054688)",1
20474698090,20446455249,"(0.3557695746421814, 0.5619675517082214)","(-78.72039031982422, 138.37510681152344, 43.527381896972656)",1,2.8817138671875,1,"(-8.025644302368164, -59.26950454711914, 666.8355102539062)",1,"(0.36285239458084106, 0.5409741997718811)","(-74.80146789550781, 144.51486206054688, 45.7620735168457)",1,3.047393798828125,1,"(52.45581817626953, -55.817203521728516, 664.5028686523438)",1
20474714675,20446471834,"(0.3580198585987091, 0.5662710070610046)","(-77.47528839111328, 137.1165313720703, 43.069271087646484)",1,2.8750457763671875,1,"(-8.078872680664062, -59.258358001708984, 666.7688598632812)",1,"(0.36287611722946167, 0.5367024540901184)","(-74.78832244873047, 145.76416015625, 46.21678924560547)",1,3.040679931640625,1,"(52.41455841064453, -55.810142517089844, 664.443603515625)",1
20474731288,20446488447,"(0.36189764738082886, 0.5606091022491455)","(-75.3297348022461, 138.7724151611328, 43.671974182128906)",1,2.8618316650390625,1,"(-8.126148223876953, -59.262611389160156, 666.7749633789062)",1,"(0.36216357350349426, 0.5427147150039673)","(-75.1825942993164, 144.00582885742188, 45.576805114746094)",1,3.0483245849609375,1,"(52.38600540161133, -55.806640625, 664.4554443359375)",1
20474748006,20446505165,"(0.3620785176753998, 0.5554025173187256)","(-75.22962951660156, 140.29510498046875, 44.226219177246094)",1,2.8487701416015625,1,"(-8.199280738830566, -59.288021087646484, 666.8592529296875)",1,"(0.3664391338825226, 0.5374847650527954)","(-72.8169174194336, 145.53536987304688, 46.133522033691406)",1,3.0434417724609375,1,"(52.298065185546875, -55.8037109375, 664.5592651367188)",1
20474764595,20446521754,"(0.3577233850955963, 0.5643113851547241)","(-77.63933563232422, 137.6896209716797, 43.27783966064453)",1,2.8834686279296875,1,"(-8.296175956726074, -59.30341339111328, 667.0233154296875)",1,"(0.3635196387767792, 0.5348907709121704)","(-74.43226623535156, 146.29400634765625, 46.40964889526367)",1,3.0483856201171875,1,"(52.22707748413086, -55.79877471923828, 664.7261962890625)",1
20474781254,20446538413,"(0.36218950152397156, 0.5597353577613831)","(-75.16822052001953, 139.0279083251953, 43.76496887207031)",1,2.8841552734375,1,"(-8.384544372558594, -59.33540725708008, 667.31005859375)",1,"(0.36325740814208984, 0.5347640514373779)","(-74.57735443115234, 146.33108520507812, 46.42310333251953)",1,3.05255126953125,1,"(52.1889533996582, -55.81350326538086, 664.9899291992188)",1
20474797921,20446555080,"(0.35997846722602844, 0.562955915927887)","(-76.39158630371094, 138.08602905273438, 43.422119140625)",1,2.8923797607421875,1,"(-8.457951545715332, -59.40010452270508, 667.7350463867188)",1,"(0.3698216676712036, 0.5435830950737)","(-70.94537353515625, 143.75186157226562, 45.484310150146484)",1,3.05792236328125,1,"(52.11894607543945, -55.86050033569336, 665.4488525390625)",1
