device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11239462760,11213344811,"(0.41936126351356506, 0.5219320058822632)","(-43.535072326660156, 150.08395385742188, 47.78908920288086)",1,3.50604248046875,1,"(-47.67538833618164, -95.68304443359375, 639.7164916992188)",1,"(0.4052999019622803, 0.5253934860229492)","(-51.31522750854492, 149.0715789794922, 47.420562744140625)",1,3.889129638671875,1,"(6.8522467613220215, -119.8741683959961, 645.6364135742188)",1
11239479952,11213362003,"(0.4200102686882019, 0.520954430103302)","(-43.175987243652344, 150.369873046875, 47.89311981201172)",1,3.523040771484375,1,"(-47.70097351074219, -95.73344421386719, 640.0845336914062)",1,"(0.40457889437675476, 0.5253499150276184)","(-51.71419143676758, 149.0843505859375, 47.42522430419922)",1,3.8943634033203125,1,"(6.929408550262451, -119.80220794677734, 645.9716186523438)",1
11239496638,11213378689,"(0.42051976919174194, 0.5228809118270874)","(-42.894073486328125, 149.8064422607422, 47.688053131103516)",1,3.534698486328125,1,"(-47.72829818725586, -95.79055786132812, 640.4512329101562)",1,"(0.40911126136779785, 0.5315372347831726)","(-49.206398010253906, 147.2747802734375, 46.766597747802734)",1,3.9106292724609375,1,"(7.064523220062256, -119.57864379882812, 646.3494873046875)",1
11239512680,11213394731,"(0.4207855463027954, 0.5223466753959656)","(-42.747032165527344, 149.9626922607422, 47.74492263793945)",1,3.531005859375,1,"(-47.79096221923828, -95.90190887451172, 640.970947265625)",1,"(0.41401755809783936, 0.5346395373344421)","(-46.49175262451172, 146.36749267578125, 46.4363899230957)",1,3.9183349609375,1,"(7.18892765045166, -119.33118438720703, 646.862548828125)",1
11239529918,11213411969,"(0.421622097492218, 0.5217258334159851)","(-42.284183502197266, 150.14425659179688, 47.81100082397461)",1,3.53515625,1,"(-47.853939056396484, -95.9825210571289, 641.3861083984375)",1,"(0.4107922315597534, 0.5362634062767029)","(-48.27632522583008, 145.892578125, 46.263545989990234)",1,3.93212890625,1,"(7.2589826583862305, -119.21624755859375, 647.2332763671875)",1
11239546558,11213428609,"(0.41983968019485474, 0.5057730674743652)","(-43.2703742980957, 154.80984497070312, 49.50912094116211)",1,3.532958984375,1,"(-47.98884201049805, -96.13215637207031, 642.1953735351562)",1,"(0.4099820554256439, 0.5390053987503052)","(-48.724609375, 145.0906524658203, 45.97163009643555)",1,3.9498748779296875,1,"(7.362288951873779, -118.98533630371094, 648.0726928710938)",1
11239562600,11213444651,"(0.42221224308013916, 0.5114449262619019)","(-41.957645416259766, 153.15101623535156, 48.90541458129883)",1,3.5647735595703125,1,"(-48.18791198730469, -96.28511810302734, 643.0709228515625)",1,"(0.40284886956214905, 0.5209762454032898)","(-52.67138671875, 150.3634796142578, 47.89080810546875)",1,3.9394378662109375,1,"(7.454185485839844, -118.71202850341797, 648.8944091796875)",1
11239579838,11213461889,"(0.42111092805862427, 0.5066717267036438)","(-42.56700134277344, 154.54701232910156, 49.41348648071289)",1,3.5703277587890625,1,"(-48.3079948425293, -96.35182189941406, 643.476318359375)",1,"(0.40457427501678467, 0.5124010443687439)","(-51.71671676635742, 152.8714141845703, 48.803619384765625)",1,3.930145263671875,1,"(7.456426620483398, -118.5511703491211, 649.2483520507812)",1
11239596478,11213478529,"(0.4186456799507141, 0.5002342462539673)","(-43.93098831176758, 156.4296875, 50.09873962402344)",1,3.562469482421875,1,"(-48.524566650390625, -96.44094848632812, 643.8660278320312)",1,"(0.4024275243282318, 0.5184236168861389)","(-52.90452194213867, 151.11000061035156, 48.16252899169922)",1,3.936248779296875,1,"(7.425968647003174, -118.21039581298828, 649.6126098632812)",1
11239612520,11213494571,"(0.36346185207366943, 0.6827737092971802)","(-74.4642333984375, 103.04389953613281, 30.667858123779297)",1,3.619232177734375,1,"(-48.874053955078125, -96.80237579345703, 643.7756958007812)",1,"(0.34644049406051636, 0.6846264004707336)","(-83.88215637207031, 102.50206756591797, 30.470661163330078)",1,3.982208251953125,1,"(7.064665794372559, -118.01243591308594, 649.4627685546875)",1
11239629758,11213511809,"(0.33532145619392395, 0.810991644859314)","(-90.03431701660156, 65.54505920410156, 17.019412994384766)",1,3.6147003173828125,1,"(-49.0510139465332, -97.00314331054688, 643.486572265625)",1,"(0.32390764355659485, 0.8091731071472168)","(-96.34959411621094, 66.07688903808594, 17.21296501159668)",1,3.9893341064453125,1,"(6.839300632476807, -117.90258026123047, 649.185791015625)",1
11239646398,11213528449,"(0.34015271067619324, 0.918789803981781)","(-87.36119842529297, 34.01820755004883, 5.544579982757568)",1,3.6021270751953125,1,"(-49.42133331298828, -97.24950408935547, 643.3574829101562)",1,"(0.3268541693687439, 0.8978679776191711)","(-94.7192611694336, 40.13706970214844, 7.771616458892822)",1,3.9669647216796875,1,"(6.598333358764648, -117.7063980102539, 649.0174560546875)",1
11239662440,11213544491,"(0.33979541063308716, 0.9157992005348206)","(-87.55888366699219, 34.8928337097168, 5.86292028427124)",1,3.5923309326171875,1,"(-49.82938766479492, -97.20350646972656, 642.451171875)",1,"(0.32215309143066406, 0.9097013473510742)","(-97.32038116455078, 36.67624282836914, 6.512022972106934)",1,3.9635009765625,1,"(6.3402838706970215, -117.27032470703125, 648.0026245117188)",1
11239679678,11213561729,"(0.33958935737609863, 0.9207605719566345)","(-87.67289733886719, 33.44182586669922, 5.334794044494629)",1,3.5976104736328125,1,"(-50.060821533203125, -97.19745635986328, 641.974609375)",1,"(0.3223523199558258, 0.9125946760177612)","(-97.21012878417969, 35.83003616333008, 6.204002380371094)",1,3.9690399169921875,1,"(6.1728105545043945, -117.08592987060547, 647.5441284179688)",1
11239696318,11213578369,"(0.34135666489601135, 0.9305683374404907)","(-86.69506072998047, 30.573463439941406, 4.290765762329102)",1,3.5976409912109375,1,"(-50.48500442504883, -97.20215606689453, 641.2076416015625)",1,"(0.32302409410476685, 0.9202777147293091)","(-96.8384780883789, 33.58306884765625, 5.386175155639648)",1,3.9672393798828125,1,"(5.8016357421875, -116.76164245605469, 646.699462890625)",1
11239712360,11213594411,"(0.343131959438324, 0.9287417531013489)","(-85.7127456665039, 31.107654571533203, 4.485188961029053)",1,3.5973968505859375,1,"(-50.985877990722656, -97.2804946899414, 640.4464111328125)",1,"(0.32790088653564453, 0.9126020669937134)","(-94.14012145996094, 35.8278923034668, 6.203251838684082)",1,3.9588470458984375,1,"(5.348470687866211, -116.52709197998047, 645.909912109375)",1
11239729598,11213611649,"(0.34106963872909546, 0.9278615117073059)","(-86.85382843017578, 31.36509895324707, 4.578908920288086)",1,3.5914764404296875,1,"(-51.2342529296875, -97.31881713867188, 639.9486694335938)",1,"(0.32702022790908813, 0.9159926176071167)","(-94.62741088867188, 34.836307525634766, 5.842370510101318)",1,3.95709228515625,1,"(5.134901523590088, -116.3904800415039, 645.4373779296875)",1
11239746238,11213628289,"(0.3433796465396881, 0.9288871884346008)","(-85.5757064819336, 31.06511688232422, 4.469751358032227)",1,3.5914764404296875,1,"(-51.69149398803711, -97.41767120361328, 639.1631469726562)",1,"(0.3251512944698334, 0.9209712147712708)","(-95.66148376464844, 33.38023376464844, 5.312403202056885)",1,3.952392578125,1,"(4.7220330238342285, -116.17127990722656, 644.6040649414062)",1
11239762280,11213644331,"(0.3442218005657196, 0.9252066612243652)","(-85.10974884033203, 32.141544342041016, 4.861523628234863)",1,3.5891265869140625,1,"(-52.208351135253906, -97.61503601074219, 638.5389404296875)",1,"(0.3340659737586975, 0.915576696395874)","(-90.72898864746094, 34.95792770385742, 5.886643409729004)",1,3.9418792724609375,1,"(4.231591701507568, -116.05699157714844, 643.9699096679688)",1
11239779518,11213661569,"(0.34320068359375, 0.9247015714645386)","(-85.67477416992188, 32.289276123046875, 4.915270805358887)",1,3.5977783203125,1,"(-52.47039794921875, -97.72364044189453, 638.2260131835938)",1,"(0.3310496211051941, 0.9168580770492554)","(-92.39793395996094, 34.58314514160156, 5.750230312347412)",1,3.93402099609375,1,"(4.017091751098633, -116.0051040649414, 643.6736450195312)",1
11239796158,11213678209,"(0.33751991391181946, 0.9289172887802124)","(-88.81790924072266, 31.05631446838379, 4.466544151306152)",1,3.594696044921875,1,"(-52.93173599243164, -97.93022918701172, 637.9083862304688)",1,"(0.32431507110595703, 0.9201879501342773)","(-96.12417602539062, 33.609283447265625, 5.395776748657227)",1,3.9263458251953125,1,"(3.6133246421813965, -115.9600830078125, 643.3295288085938)",1
11239812200,11213694251,"(0.33678409457206726, 0.9353384971618652)","(-89.22506713867188, 29.178354263305664, 3.7830159664154053)",1,3.5878448486328125,1,"(-53.454620361328125, -98.16127014160156, 637.5889282226562)",1,"(0.327456533908844, 0.9274610877037048)","(-94.38600158691406, 31.482175827026367, 4.621555328369141)",1,3.91546630859375,1,"(3.1397571563720703, -115.92330932617188, 643.0003051757812)",1
11239829438,11213711489,"(0.33884337544441223, 0.9356690645217896)","(-88.08563232421875, 29.081701278686523, 3.7478034496307373)",1,3.59429931640625,1,"(-53.72124099731445, -98.28060150146484, 637.4097900390625)",1,"(0.3272627592086792, 0.9270738363265991)","(-94.49320983886719, 31.59544563293457, 4.662779808044434)",1,3.910491943359375,1,"(2.9214017391204834, -115.9158706665039, 642.82666015625)",1
11239846078,11213728129,"(0.3448981046676636, 0.930202305316925)","(-84.73554229736328, 30.680517196655273, 4.329742908477783)",1,3.599212646484375,1,"(-54.2426643371582, -98.52649688720703, 637.1824340820312)",1,"(0.32549431920051575, 0.9159303903579712)","(-95.47169494628906, 34.854496002197266, 5.848920822143555)",1,3.906005859375,1,"(2.4846842288970947, -115.94097137451172, 642.5917358398438)",1
11239862120,11213744171,"(0.34221357107162476, 0.9243566989898682)","(-86.22090148925781, 32.39011001586914, 4.951984405517578)",1,3.5947113037109375,1,"(-54.774295806884766, -98.81493377685547, 637.0484619140625)",1,"(0.3270653188228607, 0.9148471355438232)","(-94.6024398803711, 35.17131042480469, 5.964266777038574)",1,3.9051513671875,1,"(2.0164217948913574, -115.96150207519531, 642.4667358398438)",1
11239879358,11213761409,"(0.34192055463790894, 0.9292120933532715)","(-86.38304138183594, 30.970104217529297, 4.435131549835205)",1,3.58404541015625,1,"(-55.03635787963867, -98.94755554199219, 636.984375)",1,"(0.32567793130874634, 0.9164562225341797)","(-95.37010955810547, 34.70071029663086, 5.793004035949707)",1,3.9036102294921875,1,"(1.7981226444244385, -115.9668960571289, 642.4057006835938)",1
11239895998,11213778050,"(0.36904382705688477, 0.9315783977508545)","(-71.37572479248047, 30.278051376342773, 4.183255672454834)",1,3.587188720703125,1,"(-55.35756301879883, -99.2049331665039, 636.6405029296875)",1,"(0.3634724020957947, 0.9339955449104309)","(-74.45841217041016, 29.571081161499023, 3.9259932041168213)",1,3.89483642578125,1,"(1.490686297416687, -115.95657348632812, 642.0733032226562)",1
11239912040,11213794092,"(0.5142500400543213, 0.942698061466217)","(8.966891288757324, 27.02598762512207, 2.999635696411133)",1,3.6080474853515625,1,"(-55.2718505859375, -99.42005920410156, 635.7347412109375)",1,"(0.5007122755050659, 0.9336656332015991)","(1.4764997959136963, 29.66757583618164, 3.961099863052368)",1,3.875274658203125,1,"(1.5157376527786255, -115.92124938964844, 641.1062622070312)",1
11239929278,11213811330,"(0.5414202809333801, 0.9453368186950684)","(24.000226974487305, 26.25418472290039, 2.7187211513519287)",1,3.6183319091796875,1,"(-55.485443115234375, -99.73178100585938, 636.7225952148438)",1,"(0.5256474614143372, 0.9411319494247437)","(15.273089408874512, 27.483980178833008, 3.166329860687256)",1,3.88153076171875,1,"(1.4098279476165771, -116.13968658447266, 642.0823974609375)",1
11239945918,11213827970,"(0.5431052446365356, 0.944433331489563)","(24.9325008392334, 26.518457412719727, 2.8149375915527344)",1,3.617095947265625,1,"(-56.01118850708008, -100.14932250976562, 637.5704956054688)",1,"(0.521621823310852, 0.9455779194831848)","(13.045684814453125, 26.18373680114746, 2.6930670738220215)",1,3.8833770751953125,1,"(1.074396014213562, -116.37126922607422, 642.9583129882812)",1
11239961960,11213844012,"(0.5474855303764343, 0.9469391703605652)","(27.356077194213867, 25.785612106323242, 2.5481579303741455)",1,3.62176513671875,1,"(-56.45450210571289, -100.40410614013672, 637.248046875)",1,"(0.5223076343536377, 0.9386767745018005)","(13.425165176391602, 28.20203971862793, 3.4276838302612305)",1,3.8919677734375,1,"(0.6945713758468628, -116.42875671386719, 642.6355590820312)",1
11239979198,11213861250,"(0.5459671020507812, 0.9442882537841797)","(26.515958786010742, 26.560882568359375, 2.830310106277466)",1,3.6215972900390625,1,"(-56.694034576416016, -100.6041030883789, 637.501220703125)",1,"(0.522505521774292, 0.9409060478210449)","(13.534659385681152, 27.5500431060791, 3.1903464794158936)",1,3.8876495361328125,1,"(0.5229228734970093, -116.51228332519531, 642.8847045898438)",1
11239995838,11213877890,"(0.5487498044967651, 0.9483219385147095)","(28.055612564086914, 25.381208419799805, 2.4009218215942383)",1,3.625946044921875,1,"(-57.136478424072266, -100.96377563476562, 637.9801025390625)",1,"(0.5235259532928467, 0.9378999471664429)","(14.099265098571777, 28.42921257019043, 3.5103185176849365)",1,3.8926849365234375,1,"(0.21572665870189667, -116.7065200805664, 643.3626708984375)",1
11240011871,11213893923,"(0.5501253008842468, 0.9467979669570923)","(28.81668472290039, 25.826881408691406, 2.5632026195526123)",1,3.627410888671875,1,"(-57.51190185546875, -101.2945327758789, 638.1319580078125)",1,"(0.5272585153579712, 0.9394363760948181)","(16.164478302001953, 27.979890823364258, 3.34680438041687)",1,3.892852783203125,1,"(-0.08378887176513672, -116.85668182373047, 643.5205688476562)",1
11240029109,11213911161,"(0.5504348874092102, 0.944760799407959)","(28.988000869750977, 26.42266273498535, 2.780052900314331)",1,3.628204345703125,1,"(-57.67166519165039, -101.4468765258789, 638.1137084960938)",1,"(0.5264521241188049, 0.9362030625343323)","(15.71830940246582, 28.925519943237305, 3.690993547439575)",1,3.89752197265625,1,"(-0.20209059119224548, -116.91881561279297, 643.5032348632812)",1
11240045749,11213927801,"(0.5557956099510193, 0.9415379762649536)","(31.954055786132812, 27.36526107788086, 3.1230738162994385)",1,3.625640869140625,1,"(-57.93854522705078, -101.67413330078125, 637.8895874023438)",1,"(0.5269102454185486, 0.9364578723907471)","(15.971778869628906, 28.85095977783203, 3.663867950439453)",1,3.9037933349609375,1,"(-0.4188796579837799, -117.0094223022461, 643.2700805664062)",1
11240061791,11213943843,"(0.5566179752349854, 0.9425348043441772)","(32.40903854370117, 27.073713302612305, 3.0169687271118164)",1,3.632080078125,1,"(-58.150264739990234, -101.8615493774414, 637.5375366210938)",1,"(0.5264893174171448, 0.9315805435180664)","(15.738914489746094, 30.27741241455078, 4.183048248291016)",1,3.9058837890625,1,"(-0.6066934466362, -117.10474395751953, 642.9076538085938)",1
11240079029,11213961081,"(0.5575217604637146, 0.9457964301109314)","(32.90913772583008, 26.11981201171875, 2.669787645339966)",1,3.6362762451171875,1,"(-58.24350357055664, -101.94595336914062, 637.3743896484375)",1,"(0.525715708732605, 0.9350038170814514)","(15.310883522033691, 29.276226043701172, 3.8186283111572266)",1,3.9134674072265625,1,"(-0.6907497048377991, -117.13655853271484, 642.7515258789062)",1
11240095669,11213977721,"(0.5560792684555054, 0.9451180696487427)","(32.11101150512695, 26.31821060180664, 2.7420125007629395)",1,3.6271514892578125,1,"(-58.387638092041016, -102.08622741699219, 637.1517944335938)",1,"(0.5273119807243347, 0.9340378642082214)","(16.194089889526367, 29.55874252319336, 3.921405792236328)",1,3.9190826416015625,1,"(-0.8397401571273804, -117.20704650878906, 642.5160522460938)",1
11240111711,11213993763,"(0.5510550141334534, 0.9398490190505981)","(29.3310489654541, 27.859228134155273, 3.3028786182403564)",1,3.6381683349609375,1,"(-58.49361038208008, -102.23375701904297, 636.8980102539062)",1,"(0.5315642952919006, 0.9417452812194824)","(18.54684829711914, 27.304601669311523, 3.1009931564331055)",1,3.920623779296875,1,"(-0.9700698852539062, -117.2551040649414, 642.253662109375)",1
11240128949,11214011001,"(0.5499563813209534, 0.9407990574836731)","(28.723217010498047, 27.581390380859375, 3.2017555236816406)",1,3.6494293212890625,1,"(-58.53604507446289, -102.28334045410156, 636.687744140625)",1,"(0.5312547087669373, 0.9420521855354309)","(18.375581741333008, 27.214862823486328, 3.068326473236084)",1,3.92718505859375,1,"(-1.015598177909851, -117.26834106445312, 642.0416259765625)",1
11240145589,11214027641,"(0.5427378416061401, 0.9494355320930481)","(24.729206085205078, 25.055532455444336, 2.282430648803711)",1,3.6485748291015625,1,"(-58.56250762939453, -102.35609436035156, 636.3250732421875)",1,"(0.5285493731498718, 0.936484694480896)","(16.878713607788086, 28.843128204345703, 3.660991907119751)",1,3.93194580078125,1,"(-1.0703002214431763, -117.28953552246094, 641.6569213867188)",1
11240161631,11214043683,"(0.5478101968765259, 0.9494986534118652)","(27.535755157470703, 25.03704833984375, 2.2757019996643066)",1,3.64044189453125,1,"(-58.618568420410156, -102.49201965332031, 636.283203125)",1,"(0.5301757454872131, 0.9466484785079956)","(17.778640747070312, 25.8705997467041, 2.5790817737579346)",1,3.9278564453125,1,"(-1.0743924379348755, -117.34107208251953, 641.5986938476562)",1
11240178869,11214060921,"(0.5797176957130432, 0.9520257115364075)","(45.19020462036133, 24.297962188720703, 2.0066895484924316)",1,3.6365966796875,1,"(-58.51020431518555, -102.55477905273438, 636.2252197265625)",1,"(0.5589467883110046, 0.9465591311454773)","(33.69760513305664, 25.896774291992188, 2.5886194705963135)",1,3.93231201171875,1,"(-0.9796420931816101, -117.38488006591797, 641.5346069335938)",1
11240195509,11214077561,"(0.6869332194328308, 0.9549582600593567)","(104.5125961303711, 23.440311431884766, 1.6945520639419556)",1,3.65606689453125,1,"(-58.23248291015625, -102.72765350341797, 636.5354614257812)",1,"(0.6466512084007263, 0.9468383193016052)","(82.22450256347656, 25.815082550048828, 2.558889150619507)",1,3.934295654296875,1,"(-0.6893018484115601, -117.5294418334961, 641.8015747070312)",1
11240211551,11214093603,"(0.6789730191230774, 0.9599069952964783)","(100.10816192626953, 21.992998123168945, 1.1677300930023193)",1,3.6621246337890625,1,"(-58.19295883178711, -102.95756530761719, 637.5)",1,"(0.6474719643592834, 0.9418227076530457)","(82.6785888671875, 27.28194808959961, 3.0927960872650146)",1,3.9293365478515625,1,"(-0.5927329659461975, -117.79150390625, 642.7311401367188)",1
11240228789,11214110841,"(0.6816762685775757, 0.9621604681015015)","(101.60382843017578, 21.333942413330078, 0.9278295636177063)",1,3.6692962646484375,1,"(-58.17389678955078, -103.00362396240234, 637.481201171875)",1,"(0.6533011794090271, 0.9403749108314514)","(85.9039077758789, 27.705402374267578, 3.2469136714935303)",1,3.9391021728515625,1,"(-0.5710324048995972, -117.83747863769531, 642.7066650390625)",1
11240245429,11214127481,"(0.6834672093391418, 0.9575827121734619)","(102.59477996826172, 22.67275619506836, 1.4151430130004883)",1,3.665496826171875,1,"(-58.131473541259766, -103.15440368652344, 637.7531127929688)",1,"(0.6512866616249084, 0.9429671168327332)","(84.78926086425781, 26.947263717651367, 2.9709408283233643)",1,3.9361572265625,1,"(-0.4780476689338684, -117.98358154296875, 642.9552612304688)",1
11240261471,11214143523,"(0.685235321521759, 0.9541822075843811)","(103.5730972290039, 23.66727638244629, 1.777145266532898)",1,3.664886474609375,1,"(-58.08518600463867, -103.38969421386719, 638.3400268554688)",1,"(0.6485602855682373, 0.9405649304389954)","(83.28076934814453, 27.649829864501953, 3.2266435623168945)",1,3.932830810546875,1,"(-0.3545590937137604, -118.23392486572266, 643.5413818359375)",1
11240278709,11214160761,"(0.6808871030807495, 0.9514932632446289)","(101.16719818115234, 24.45368003845215, 2.063394069671631)",1,3.6727752685546875,1,"(-58.034488677978516, -103.49966430664062, 638.5413208007812)",1,"(0.6470762491226196, 0.9404051303863525)","(82.45966339111328, 27.696571350097656, 3.2436437606811523)",1,3.929840087890625,1,"(-0.29084455966949463, -118.34718322753906, 643.7318115234375)",1
11240295349,11214177401,"(0.6831536293029785, 0.9541803002357483)","(102.42130279541016, 23.667875289916992, 1.7773774862289429)",1,3.6721343994140625,1,"(-57.95404815673828, -103.6941146850586, 638.888427734375)",1,"(0.6520925760269165, 0.9439643025398254)","(85.23518371582031, 26.655651092529297, 2.8647589683532715)",1,3.9326629638671875,1,"(-0.18098153173923492, -118.56192016601562, 644.0786743164062)",1
11240311391,11214193443,"(0.6836362481117249, 0.9563548564910889)","(102.68831634521484, 23.031862258911133, 1.5459157228469849)",1,3.670257568359375,1,"(-57.83552551269531, -103.89741516113281, 639.1538696289062)",1,"(0.6512978076934814, 0.9435028433799744)","(84.79546356201172, 26.79057502746582, 2.9139201641082764)",1,3.939422607421875,1,"(-0.033108364790678024, -118.78450775146484, 644.3320922851562)",1
11240328629,11214210682,"(0.6839501857757568, 0.9534695148468018)","(102.86203002929688, 23.87569808959961, 1.853046178817749)",1,3.66571044921875,1,"(-57.777931213378906, -103.99958038330078, 639.3303833007812)",1,"(0.6519296765327454, 0.9466314911842346)","(85.14505004882812, 25.875547409057617, 2.580911159515381)",1,3.9496917724609375,1,"(0.040988195687532425, -118.89602661132812, 644.50390625)",1
11240345269,11214227322,"(0.6928021907806396, 0.9551202654838562)","(107.75983428955078, 23.392955780029297, 1.6772563457489014)",1,3.66259765625,1,"(-57.68014144897461, -104.17308044433594, 639.5484619140625)",1,"(0.6508519053459167, 0.9476024508476257)","(84.54875183105469, 25.59160041809082, 2.4775443077087402)",1,3.9543914794921875,1,"(0.19685077667236328, -119.08616638183594, 644.7159423828125)",1
11240361311,11214243364,"(0.6955118179321289, 0.9496901631355286)","(109.25906372070312, 24.981035232543945, 2.2552850246429443)",1,3.6639404296875,1,"(-57.519142150878906, -104.30897521972656, 639.3675537109375)",1,"(0.6503602862358093, 0.9508071541786194)","(84.2767105102539, 24.65435028076172, 2.136401653289795)",1,3.9395751953125,1,"(0.363348126411438, -119.19877624511719, 644.5327758789062)",1
11240378549,11214260602,"(0.6963104009628296, 0.9490599036216736)","(109.70095825195312, 25.165382385253906, 2.3223812580108643)",1,3.6497039794921875,1,"(-57.45479202270508, -104.36221313476562, 639.1769409179688)",1,"(0.6478192210197449, 0.9471239447593689)","(82.8707504272461, 25.731544494628906, 2.5284790992736816)",1,3.93316650390625,1,"(0.4277762472629547, -119.2426528930664, 644.3460693359375)",1
11240395189,11214277242,"(0.6252908706665039, 0.9613224864006042)","(70.4057846069336, 21.579038619995117, 1.0170979499816895)",1,3.646942138671875,1,"(-57.43036651611328, -104.36575317382812, 638.34716796875)",1,"(0.5950052738189697, 0.9486983418464661)","(53.6488037109375, 25.271108627319336, 2.360893487930298)",1,3.9423980712890625,1,"(0.33217668533325195, -119.19763946533203, 643.5252075195312)",1
11240411231,11214293284,"(0.5164626836776733, 0.9575067758560181)","(10.191171646118164, 22.694978713989258, 1.423284888267517)",1,3.634979248046875,1,"(-57.68798065185547, -104.44412231445312, 637.98583984375)",1,"(0.4946309030056, 0.9448076486587524)","(-1.8883658647537231, 26.409008026123047, 2.775054693222046)",1,3.956939697265625,1,"(0.0059882886707782745, -119.21904754638672, 643.2036743164062)",1
11240428469,11214310522,"(0.5128883719444275, 0.955294668674469)","(8.213506698608398, 23.341901779174805, 1.658746600151062)",1,3.625335693359375,1,"(-57.70884323120117, -104.49942779541016, 637.9140625)",1,"(0.48962166905403137, 0.9420379400253296)","(-4.659969329833984, 27.21902084350586, 3.0698699951171875)",1,3.946746826171875,1,"(-0.0009716135682538152, -119.24524688720703, 643.132080078125)",1
11240445109,11214327162,"(0.5152361989021301, 0.9516263008117676)","(9.512529373168945, 24.41478729248047, 2.049192428588867)",1,3.6185455322265625,1,"(-57.65346145629883, -104.54209899902344, 637.6304321289062)",1,"(0.4867563843727112, 0.9487006664276123)","(-6.24534797668457, 25.270408630371094, 2.3606810569763184)",1,3.9470672607421875,1,"(0.06719744205474854, -119.26053619384766, 642.838623046875)",1
11240461151,11214343204,"(0.5143938064575195, 0.9509850144386292)","(9.046414375305176, 24.602371215820312, 2.117462635040283)",1,3.615325927734375,1,"(-57.67213821411133, -104.65596008300781, 637.9778442382812)",1,"(0.48441851139068604, 0.9488361477851868)","(-7.538861274719238, 25.23081398010254, 2.3461947441101074)",1,3.9496917724609375,1,"(0.12709152698516846, -119.34156799316406, 643.1782836914062)",1
11240478389,11214360442,"(0.5153250694274902, 0.9515475034713745)","(9.561697959899902, 24.437829971313477, 2.057586908340454)",1,3.61566162109375,1,"(-57.675201416015625, -104.66047668457031, 638.0899658203125)",1,"(0.4860701262950897, 0.9468172192573547)","(-6.62501859664917, 25.821269989013672, 2.5610921382904053)",1,3.950714111328125,1,"(0.14722435176372528, -119.34314727783203, 643.2859497070312)",1
11240495029,11214377082,"(0.5161762237548828, 0.9545111656188965)","(10.032658576965332, 23.571088790893555, 1.7420743703842163)",1,3.6161651611328125,1,"(-57.664432525634766, -104.62034606933594, 638.2396240234375)",1,"(0.484009712934494, 0.9425716400146484)","(-7.765084743499756, 27.06292152404785, 3.013056755065918)",1,3.9635162353515625,1,"(0.1989315301179886, -119.29418182373047, 643.4265747070312)",1
11240511071,11214393124,"(0.5158163905143738, 0.9462706446647644)","(9.833559036254883, 25.981157302856445, 2.6192715167999268)",1,3.606109619140625,1,"(-57.636714935302734, -104.51600646972656, 638.3004760742188)",1,"(0.48852771520614624, 0.9465058445930481)","(-5.265285491943359, 25.91233253479004, 2.594276189804077)",1,3.9578704833984375,1,"(0.23764052987098694, -119.13908386230469, 643.4804077148438)",1
11240528309,11214410362,"(0.513897716999054, 0.9481938481330872)","(8.771918296813965, 25.418703079223633, 2.4145853519439697)",1,3.583038330078125,1,"(-57.6048698425293, -104.41024017333984, 638.1654052734375)",1,"(0.4890395402908325, 0.9444756507873535)","(-4.982099533081055, 26.506084442138672, 2.8103926181793213)",1,3.9550933837890625,1,"(0.27148672938346863, -119.02088165283203, 643.3357543945312)",1
11240544949,11214427002,"(0.5179086327552795, 0.9515469074249268)","(10.991182327270508, 24.438003540039062, 2.057668447494507)",1,3.596405029296875,1,"(-57.52234649658203, -104.1730728149414, 637.855712890625)",1,"(0.4858018755912781, 0.9456508755683899)","(-6.773487567901611, 26.162395477294922, 2.6852941513061523)",1,3.95147705078125,1,"(0.34672656655311584, -118.75736236572266, 643.0054931640625)",1
11240560991,11214443044,"(0.5146316289901733, 0.956967830657959)","(9.177994728088379, 22.852615356445312, 1.4806082248687744)",1,3.5916748046875,1,"(-57.41259765625, -103.8818359375, 637.4581298828125)",1,"(0.4851083755493164, 0.9497796297073364)","(-7.157196044921875, 24.95487403869629, 2.2457973957061768)",1,3.94903564453125,1,"(0.41490861773490906, -118.46870422363281, 642.5856323242188)",1
11240578229,11214460282,"(0.5155566334724426, 0.955793023109436)","(9.689814567565918, 23.196197509765625, 1.6056537628173828)",1,3.599822998046875,1,"(-57.37095260620117, -103.77670288085938, 637.3399047851562)",1,"(0.4848474860191345, 0.9479398727416992)","(-7.301576137542725, 25.49293327331543, 2.441601514816284)",1,3.954925537109375,1,"(0.44741517305374146, -118.36614990234375, 642.4592895507812)",1
11240594869,11214476922,"(0.5132938027381897, 0.9580670595169067)","(8.437822341918945, 22.53110694885254, 1.3635754585266113)",1,3.5824432373046875,1,"(-57.30562210083008, -103.59043884277344, 637.1721801757812)",1,"(0.48396897315979004, 0.9450803399085999)","(-7.787647247314453, 26.329227447509766, 2.7460062503814697)",1,3.9597930908203125,1,"(0.5129052996635437, -118.1925277709961, 642.2766723632812)",1
