device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32697954047,17684821216,"(0.40633925795555115, 0.30061882734298706)","(-50.74016189575195, 214.80960083007812, 71.34730529785156)",1,4.0380706787109375,1,"(-22.443645477294922, -39.738868713378906, 735.8660888671875)",1,"(0.39010941982269287, 0.29101863503456116)","(-59.72011947631836, 217.6173095703125, 72.369140625)",1,3.9494476318359375,1,"(41.004127502441406, -34.311546325683594, 734.794921875)",1
32697971070,17684838239,"(0.4021044969558716, 0.29939591884613037)","(-53.08323287963867, 215.16722106933594, 71.4774398803711)",1,4.027374267578125,1,"(-22.475460052490234, -39.76641082763672, 735.8703002929688)",1,"(0.3864929676055908, 0.2884787917137146)","(-61.721134185791016, 218.360107421875, 72.6395263671875)",1,3.9323883056640625,1,"(40.964027404785156, -34.3334846496582, 734.803466796875)",1
32697987967,17684855136,"(0.40042245388031006, 0.2995678782463074)","(-54.0139045715332, 215.11695861816406, 71.45906829833984)",1,4.022735595703125,1,"(-22.56155776977539, -39.82780838012695, 736.2678833007812)",1,"(0.3865940570831299, 0.28808876872062683)","(-61.66518020629883, 218.47415161132812, 72.6810531616211)",1,3.9228363037109375,1,"(40.908103942871094, -34.36395263671875, 735.2151489257812)",1
32698003967,17684871136,"(0.39865729212760925, 0.3036535978317261)","(-54.990570068359375, 213.92205810546875, 71.02418518066406)",1,4.0152740478515625,1,"(-22.63424301147461, -39.858558654785156, 736.596923828125)",1,"(0.38606318831443787, 0.2922256588935852)","(-61.95891189575195, 217.26429748535156, 72.24063110351562)",1,3.90740966796875,1,"(40.854949951171875, -34.35645294189453, 735.543212890625)",1
32698021036,17684888205,"(0.3996985852718353, 0.30399563908576965)","(-54.41444778442383, 213.822021484375, 70.98774719238281)",1,4.0138092041015625,1,"(-22.679899215698242, -39.85468292236328, 736.7587890625)",1,"(0.3856741189956665, 0.28683364391326904)","(-62.1741828918457, 218.8412628173828, 72.81462097167969)",1,3.895233154296875,1,"(40.833580017089844, -34.35141372680664, 735.7024536132812)",1
32698037883,17684905052,"(0.4051375389099121, 0.30768054723739624)","(-51.40507125854492, 212.74429321289062, 70.59553527832031)",1,4.009063720703125,1,"(-22.735103607177734, -39.84590530395508, 736.9388427734375)",1,"(0.38884931802749634, 0.28680846095085144)","(-60.41733932495117, 218.84860229492188, 72.81732940673828)",1,3.888580322265625,1,"(40.79341506958008, -34.335479736328125, 735.88427734375)",1
32698053887,17684921056,"(0.40577855706214905, 0.3091643452644348)","(-51.05036926269531, 212.31033325195312, 70.43765258789062)",1,4.0062713623046875,1,"(-22.754863739013672, -39.83605194091797, 736.97900390625)",1,"(0.3845973014831543, 0.2777523696422577)","(-62.769981384277344, 221.49716186523438, 73.7813491821289)",1,3.882568359375,1,"(40.7869873046875, -34.33765411376953, 735.9266357421875)",1
32698071002,17684938171,"(0.40226081013679504, 0.31049782037734985)","(-52.99677276611328, 211.92034912109375, 70.29570770263672)",1,4.004608154296875,1,"(-22.757686614990234, -39.829833984375, 737.0294799804688)",1,"(0.38391736149787903, 0.28138870000839233)","(-63.14619445800781, 220.43370056152344, 73.39427185058594)",1,3.8828277587890625,1,"(40.781288146972656, -34.32131576538086, 735.9789428710938)",1
32698087798,17684954967,"(0.4039793014526367, 0.3038526475429535)","(-52.04592514038086, 213.8638458251953, 71.00299072265625)",1,4.003997802734375,1,"(-22.760238647460938, -39.815372467041016, 736.9409790039062)",1,"(0.38505125045776367, 0.2919093370437622)","(-62.5188102722168, 217.35679626464844, 72.27438354492188)",1,3.88104248046875,1,"(40.76144027709961, -34.278072357177734, 735.891357421875)",1
32698103807,17684970976,"(0.4045473337173462, 0.3041068911552429)","(-51.731624603271484, 213.78948974609375, 70.9759521484375)",1,4.0045013427734375,1,"(-22.77703857421875, -39.81714630126953, 737.1988525390625)",1,"(0.38441890478134155, 0.297733873128891)","(-62.86869430541992, 215.65333557128906, 71.65435791015625)",1,3.877685546875,1,"(40.76115798950195, -34.24205017089844, 736.1505126953125)",1
32698120871,17684988040,"(0.40078940987586975, 0.2993320822715759)","(-53.81090545654297, 215.1859588623047, 71.48423767089844)",1,3.99468994140625,1,"(-22.788043975830078, -39.82901382446289, 737.4887084960938)",1,"(0.3847634196281433, 0.29426833987236023)","(-62.67807388305664, 216.66688537597656, 72.02326202392578)",1,3.8788909912109375,1,"(40.76820755004883, -34.249088287353516, 736.435302734375)",1
32698137723,17685004892,"(0.4008626937866211, 0.3004387319087982)","(-53.77031707763672, 214.86227416992188, 71.366455078125)",1,3.9965362548828125,1,"(-22.821605682373047, -39.86531066894531, 738.1333618164062)",1,"(0.3832864463329315, 0.2961082458496094)","(-63.49525451660156, 216.12876892089844, 71.82740020751953)",1,3.875640869140625,1,"(40.78889846801758, -34.27920150756836, 737.0953979492188)",1
32698153736,17685020905,"(0.4304566979408264, 0.33059069514274597)","(-37.39594650268555, 206.04397583007812, 68.15682983398438)",1,4.0097503662109375,1,"(-22.725177764892578, -39.96074676513672, 738.9926147460938)",1,"(0.4123570919036865, 0.3183213770389557)","(-47.41048812866211, 209.63226318359375, 69.46285247802734)",1,3.8785858154296875,1,"(40.907676696777344, -34.418582916259766, 737.93017578125)",1
32698170750,17685037919,"(0.44678056240081787, 0.3639988899230957)","(-28.363975524902344, 196.27337646484375, 64.60059356689453)",1,4.01629638671875,1,"(-22.627971649169922, -40.01816940307617, 739.0294799804688)",1,"(0.42641428112983704, 0.35203611850738525)","(-39.63264083862305, 199.7720184326172, 65.87401580810547)",1,3.871368408203125,1,"(40.9659538269043, -34.47576141357422, 737.9671630859375)",1
32698187628,17685054797,"(0.43479540944099426, 0.3623766303062439)","(-34.995361328125, 196.74778747558594, 64.77330017089844)",1,4.0158538818359375,1,"(-22.611736297607422, -40.03912353515625, 738.1835327148438)",1,"(0.42156603932380676, 0.35945865511894226)","(-42.3151741027832, 197.60121154785156, 65.08391571044922)",1,3.86566162109375,1,"(40.940826416015625, -34.481693267822266, 737.098388671875)",1
32698203647,17685070816,"(0.4379837214946747, 0.3679206669330597)","(-33.23127746582031, 195.12640380859375, 64.18313598632812)",1,4.009368896484375,1,"(-22.598960876464844, -40.02056121826172, 738.1156005859375)",1,"(0.4202888011932373, 0.36010268330574036)","(-43.02185821533203, 197.41285705566406, 65.0153579711914)",1,3.8702392578125,1,"(40.980934143066406, -34.47882843017578, 737.0458374023438)",1
32698220706,17685087875,"(0.4412156641483307, 0.37019386887550354)","(-31.443031311035156, 194.46156311035156, 63.94114685058594)",1,4.0291748046875,1,"(-22.585172653198242, -40.01824951171875, 738.2960815429688)",1,"(0.4188025891780853, 0.36067190766334534)","(-43.844181060791016, 197.24636840820312, 64.95477294921875)",1,3.8725128173828125,1,"(41.01848602294922, -34.48699951171875, 737.2167358398438)",1
32698237544,17685104713,"(0.44071251153945923, 0.36977705359458923)","(-31.721416473388672, 194.5834503173828, 63.98554992675781)",1,4.035491943359375,1,"(-22.55345916748047, -40.012760162353516, 738.3479614257812)",1,"(0.4194868505001068, 0.3616315722465515)","(-43.465579986572266, 196.96566772460938, 64.8526382446289)",1,3.8773345947265625,1,"(41.06162643432617, -34.49118423461914, 737.2659912109375)",1
32698253572,17685120741,"(0.43923014402389526, 0.3638906478881836)","(-32.541622161865234, 196.3050079345703, 64.61213684082031)",1,4.0214385986328125,1,"(-22.52899932861328, -40.01079559326172, 738.3648071289062)",1,"(0.42002734541893005, 0.3622996211051941)","(-43.166542053222656, 196.7703094482422, 64.78154754638672)",1,3.8774871826171875,1,"(41.08815383911133, -34.50247573852539, 737.2806396484375)",1
32698270672,17685137841,"(0.439047634601593, 0.3621399700641632)","(-32.64262771606445, 196.8170166015625, 64.79850769042969)",1,4.0202178955078125,1,"(-22.52161407470703, -40.006099700927734, 738.277587890625)",1,"(0.41867566108703613, 0.3601647615432739)","(-43.91440200805664, 197.39468383789062, 65.00879669189453)",1,3.8892059326171875,1,"(41.09330749511719, -34.50807571411133, 737.1981201171875)",1
32698287460,17685154629,"(0.44092658162117004, 0.37265369296073914)","(-31.60297393798828, 193.74215698242188, 63.679317474365234)",1,4.0462646484375,1,"(-22.514320373535156, -39.99252700805664, 737.959716796875)",1,"(0.4195042550563812, 0.3577388823032379)","(-43.45595169067383, 198.1042022705078, 65.26695251464844)",1,3.879547119140625,1,"(41.07002639770508, -34.49772644042969, 736.874267578125)",1
32698303492,17685170661,"(0.44330596923828125, 0.3717544972896576)","(-30.286468505859375, 194.00514221191406, 63.7750358581543)",1,4.054595947265625,1,"(-22.52423667907715, -39.97114562988281, 737.670166015625)",1,"(0.4193190336227417, 0.36249521374702454)","(-43.5584716796875, 196.71315002441406, 64.76068115234375)",1,3.89935302734375,1,"(41.04134750366211, -34.48109817504883, 736.5880126953125)",1
32698320541,17685187709,"(0.4401504695415497, 0.3726472556591034)","(-32.03241729736328, 193.7440643310547, 63.68000793457031)",1,4.0630035400390625,1,"(-22.534442901611328, -39.96488952636719, 737.553466796875)",1,"(0.419859915971756, 0.3627936542034149)","(-43.259178161621094, 196.6258544921875, 64.72889709472656)",1,3.90521240234375,1,"(41.024932861328125, -34.47377395629883, 736.4778442382812)",1
32698337472,17685204640,"(0.44107404351234436, 0.3740789592266083)","(-31.521379470825195, 193.32530212402344, 63.52760314941406)",1,4.0684661865234375,1,"(-22.556638717651367, -39.964927673339844, 737.5491333007812)",1,"(0.4192626476287842, 0.3627380430698395)","(-43.58964920043945, 196.64212036132812, 64.73484802246094)",1,3.90167236328125,1,"(41.01173782348633, -34.46993637084961, 736.4739990234375)",1
32698353412,17685220580,"(0.4416602849960327, 0.37359049916267395)","(-31.19702911376953, 193.4681854248047, 63.579612731933594)",1,4.078125,1,"(-22.568456649780273, -39.97533416748047, 737.7339477539062)",1,"(0.4191369414329529, 0.3620571792125702)","(-43.65919494628906, 196.8412322998047, 64.80729675292969)",1,3.9095458984375,1,"(41.01787567138672, -34.46599578857422, 736.6611328125)",1
32698370411,17685237579,"(0.44164615869522095, 0.37180307507514954)","(-31.204866409301758, 193.99093627929688, 63.769874572753906)",1,4.0881500244140625,1,"(-22.575864791870117, -39.982791900634766, 737.9055786132812)",1,"(0.41867977380752563, 0.36604225635528564)","(-43.91214370727539, 195.67575073242188, 64.38310241699219)",1,3.921173095703125,1,"(41.02720642089844, -34.4629020690918, 736.8270874023438)",1
32698387387,17685254556,"(0.44068023562431335, 0.3717074692249298)","(-31.73931884765625, 194.01890563964844, 63.78007888793945)",1,4.1009063720703125,1,"(-22.58192253112793, -39.996089935302734, 738.1671752929688)",1,"(0.4177383482456207, 0.3632758855819702)","(-44.433021545410156, 196.4847869873047, 64.6775894165039)",1,3.92840576171875,1,"(41.039485931396484, -34.468902587890625, 737.0945434570312)",1
32698403332,17685270501,"(0.44090157747268677, 0.3710975646972656)","(-31.616830825805664, 194.19729614257812, 63.844966888427734)",1,4.1148223876953125,1,"(-22.59573745727539, -40.01367950439453, 738.4180908203125)",1,"(0.417083203792572, 0.3629089295864105)","(-44.7955322265625, 196.59213256835938, 64.71665954589844)",1,3.9366455078125,1,"(41.05036544799805, -34.47390365600586, 737.3438720703125)",1
32698420377,17685287546,"(0.4387143850326538, 0.36819687485694885)","(-32.82698059082031, 195.0456085205078, 64.15376281738281)",1,4.1192474365234375,1,"(-22.612449645996094, -40.02708435058594, 738.579833984375)",1,"(0.41662925481796265, 0.3606163561344147)","(-45.046714782714844, 197.26260375976562, 64.960693359375)",1,3.940399169921875,1,"(41.047061920166016, -34.47758102416992, 737.4999389648438)",1
32698437302,17685304471,"(0.4390695095062256, 0.36973726749420166)","(-32.63051986694336, 194.5950927734375, 63.98981475830078)",1,4.1298065185546875,1,"(-22.646114349365234, -40.045379638671875, 738.7603759765625)",1,"(0.415836364030838, 0.36062273383140564)","(-45.48541259765625, 197.2607879638672, 64.95997619628906)",1,3.9468994140625,1,"(41.03158950805664, -34.4866943359375, 737.6865844726562)",1
32698453252,17685320421,"(0.4379699230194092, 0.36894723773002625)","(-33.2389030456543, 194.8261260986328, 64.07386779785156)",1,4.136993408203125,1,"(-22.687166213989258, -40.06212615966797, 738.8290405273438)",1,"(0.41934746503829956, 0.36061227321624756)","(-43.54271697998047, 197.2638397216797, 64.96107482910156)",1,3.9597320556640625,1,"(40.98353576660156, -34.4892463684082, 737.756103515625)",1
32698470247,17685337416,"(0.4447725713253021, 0.3685396611690521)","(-29.475004196166992, 194.94537353515625, 64.11727905273438)",1,4.14312744140625,1,"(-22.66676902770996, -40.056636810302734, 738.68994140625)",1,"(0.4298090934753418, 0.3664094805717468)","(-37.75429916381836, 195.56838989257812, 64.34400177001953)",1,3.9575958251953125,1,"(40.99116897583008, -34.48672103881836, 737.621337890625)",1
32698487217,17685354386,"(0.5156492590904236, 0.34989410638809204)","(9.741076469421387, 200.39846801757812, 66.10203552246094)",1,4.1268463134765625,1,"(-22.415550231933594, -39.98402786254883, 738.6647338867188)",1,"(0.5041011571884155, 0.3490983843803406)","(3.3515141010284424, 200.63119506835938, 66.1867446899414)",1,3.97052001953125,1,"(41.23809814453125, -34.448612213134766, 737.5790405273438)",1
32698503048,17685370217,"(0.5794332027435303, 0.3509911596775055)","(45.032772064208984, 200.07762145996094, 65.9852523803711)",1,4.150726318359375,1,"(-22.04937171936035, -39.88822937011719, 737.6544189453125)",1,"(0.5663473606109619, 0.32884323596954346)","(37.792362213134766, 206.55503845214844, 68.34285736083984)",1,3.962921142578125,1,"(41.43695068359375, -34.37687683105469, 736.5317993164062)",1
32698520213,17685387382,"(0.5790033936500549, 0.3459385931491852)","(44.794952392578125, 201.55531311035156, 66.5230941772461)",1,4.141815185546875,1,"(-21.99106788635254, -39.85255432128906, 737.2353515625)",1,"(0.5707389712333679, 0.32457277178764343)","(40.22222900390625, 207.8040008544922, 68.79741668701172)",1,3.9351654052734375,1,"(41.454681396484375, -34.34627151489258, 736.11865234375)",1
32698537037,17685404206,"(0.5886445641517639, 0.34212008118629456)","(50.12938690185547, 202.67205810546875, 66.92960357666016)",1,4.1429443359375,1,"(-22.012306213378906, -39.84983444213867, 737.3280639648438)",1,"(0.5704731941223145, 0.32102230191230774)","(40.07517623901367, 208.84239196777344, 69.17533874511719)",1,3.9243316650390625,1,"(41.48926544189453, -34.32683181762695, 736.2017211914062)",1
32698552968,17685420137,"(0.5881952047348022, 0.3448444604873657)","(49.880760192871094, 201.8752899169922, 66.63955688476562)",1,4.1523895263671875,1,"(-21.97957992553711, -39.80048751831055, 736.9745483398438)",1,"(0.5707781314849854, 0.3247720003128052)","(40.24387741088867, 207.7457275390625, 68.77619934082031)",1,3.9266510009765625,1,"(41.51613235473633, -34.29407501220703, 735.84423828125)",1
32698570082,17685437250,"(0.5906866788864136, 0.3434322476387024)","(51.259273529052734, 202.288330078125, 66.78988647460938)",1,4.1420440673828125,1,"(-21.95789909362793, -39.76444625854492, 736.5881958007812)",1,"(0.5684263110160828, 0.32811209559440613)","(38.9426155090332, 206.76885986328125, 68.4206771850586)",1,3.9360809326171875,1,"(41.52177047729492, -34.27225875854492, 735.4815673828125)",1
32698586952,17685454120,"(0.5885387659072876, 0.342215359210968)","(50.07082748413086, 202.6442413330078, 66.91942596435547)",1,4.1458740234375,1,"(-21.936386108398438, -39.71769714355469, 736.0341186523438)",1,"(0.5704452991485596, 0.3241926431655884)","(40.059722900390625, 207.9151611328125, 68.837890625)",1,3.9170684814453125,1,"(41.51490020751953, -34.243404388427734, 734.9083862304688)",1
32698602884,17685470052,"(0.5881019830703735, 0.34227874875068665)","(49.82918930053711, 202.62570190429688, 66.9126968383789)",1,4.1426239013671875,1,"(-21.94239616394043, -39.686397552490234, 735.5045776367188)",1,"(0.5702525973320007, 0.33257192373275757)","(39.95316696166992, 205.4645233154297, 67.9459228515625)",1,3.9372711181640625,1,"(41.48189926147461, -34.22065353393555, 734.3731689453125)",1
32698620048,17685487216,"(0.588639497756958, 0.3409425914287567)","(50.126644134521484, 203.01644897460938, 67.05490112304688)",1,4.130615234375,1,"(-21.952051162719727, -39.66822052001953, 735.1466064453125)",1,"(0.5708907246589661, 0.33481353521347046)","(40.30622863769531, 204.8089599609375, 67.70732116699219)",1,3.93280029296875,1,"(41.45022964477539, -34.20233917236328, 734.0426025390625)",1
32698636867,17685504035,"(0.5941218733787537, 0.3465133011341095)","(53.160003662109375, 201.38723754882812, 66.46190643310547)",1,4.1441192626953125,1,"(-21.994701385498047, -39.64744186401367, 734.6577758789062)",1,"(0.5710288882255554, 0.3347730338573456)","(40.38267517089844, 204.82080078125, 67.71163940429688)",1,3.9338836669921875,1,"(41.38395309448242, -34.17915725708008, 733.5413818359375)",1
32698652799,17685519967,"(0.5806385278701782, 0.34591466188430786)","(45.69963455200195, 201.56231689453125, 66.52564239501953)",1,4.139068603515625,1,"(-22.008182525634766, -39.63789749145508, 734.1746826171875)",1,"(0.5661110281944275, 0.3307427763938904)","(37.66157913208008, 205.99951171875, 68.14061737060547)",1,3.9333953857421875,1,"(41.29387283325195, -34.16116714477539, 733.0651245117188)",1
32698669917,17685537085,"(0.5721850991249084, 0.33270683884620667)","(41.022369384765625, 205.4250946044922, 67.93159484863281)",1,4.123382568359375,1,"(-22.07693862915039, -39.64179992675781, 734.08740234375)",1,"(0.5584139823913574, 0.3247149884700775)","(33.40279769897461, 207.7624053955078, 68.7822494506836)",1,3.927886962890625,1,"(41.22060012817383, -34.14095687866211, 732.9825439453125)",1
32698686879,17685554047,"(0.5763526558876038, 0.338061660528183)","(43.32829666137695, 203.85897827148438, 67.36157989501953)",1,4.1231689453125,1,"(-22.15834617614746, -39.66334533691406, 734.4444580078125)",1,"(0.5602795481681824, 0.31964799761772156)","(34.43503952026367, 209.24429321289062, 69.32166290283203)",1,3.92877197265625,1,"(41.15849685668945, -34.14392852783203, 733.3529052734375)",1
32698702719,17685569887,"(0.5766445994377136, 0.3469538986682892)","(43.489810943603516, 201.2583770751953, 66.41502380371094)",1,4.1347503662109375,1,"(-22.225414276123047, -39.68938064575195, 734.5657348632812)",1,"(0.5598862767219543, 0.32592204213142395)","(34.21745300292969, 207.40939331054688, 68.65377807617188)",1,3.95086669921875,1,"(41.12497329711914, -34.17073059082031, 733.4691772460938)",1
32698719883,17685587052,"(0.574581503868103, 0.3449907600879669)","(42.34825134277344, 201.83251953125, 66.62400817871094)",1,4.119354248046875,1,"(-22.244396209716797, -39.67970275878906, 734.1876831054688)",1,"(0.5587314963340759, 0.3259197771549225)","(33.5784912109375, 207.41004943847656, 68.6540298461914)",1,3.9448089599609375,1,"(41.07186508178711, -34.16461181640625, 733.1146850585938)",1
32698736698,17685603866,"(0.5723511576652527, 0.35351601243019104)","(41.11421203613281, 199.33920288085938, 65.71651458740234)",1,4.1250762939453125,1,"(-22.267192840576172, -39.672786712646484, 733.68359375)",1,"(0.5571253895759583, 0.3259364366531372)","(32.68985366821289, 207.40513610839844, 68.65231323242188)",1,3.930450439453125,1,"(40.99872970581055, -34.15986633300781, 732.5955810546875)",1
32698752639,17685619808,"(0.5706940293312073, 0.3612872064113617)","(40.197330474853516, 197.06643676757812, 64.88927459716797)",1,4.130157470703125,1,"(-22.303665161132812, -39.67076110839844, 733.4259643554688)",1,"(0.5572097897529602, 0.3243151307106018)","(32.736541748046875, 207.8793182373047, 68.8248519897461)",1,3.91400146484375,1,"(40.93787384033203, -34.16728973388672, 732.3424682617188)",1
32698769752,17685636921,"(0.5710024237632751, 0.35277193784713745)","(40.36800003051758, 199.5568084716797, 65.79569244384766)",1,4.103118896484375,1,"(-22.33440399169922, -39.6846809387207, 733.4024047851562)",1,"(0.5587285161018372, 0.323686420917511)","(33.57683563232422, 208.06321716308594, 68.89177703857422)",1,3.905792236328125,1,"(40.91185760498047, -34.1705436706543, 732.3213500976562)",1
32698786710,17685653879,"(0.5724794268608093, 0.35090118646621704)","(41.18523025512695, 200.1039276123047, 65.99484252929688)",1,4.08721923828125,1,"(-22.374174118041992, -39.687774658203125, 733.355224609375)",1,"(0.5586135983467102, 0.32394203543663025)","(33.51327133178711, 207.9884796142578, 68.86457824707031)",1,3.887359619140625,1,"(40.87646484375, -34.16695785522461, 732.2757568359375)",1
32698802559,17685669728,"(0.5734448432922363, 0.3525979220867157)","(41.71940994262695, 199.60769653320312, 65.814208984375)",1,4.071075439453125,1,"(-22.38223648071289, -39.65745544433594, 733.1483764648438)",1,"(0.5580664277076721, 0.32833966612815857)","(33.21049499511719, 206.70233154296875, 68.39644622802734)",1,3.87603759765625,1,"(40.8537483215332, -34.15989685058594, 732.0671997070312)",1
32698819622,17685686790,"(0.57332843542099, 0.35232558846473694)","(41.65501022338867, 199.68736267089844, 65.84320068359375)",1,4.0391082763671875,1,"(-22.370494842529297, -39.630950927734375, 732.955322265625)",1,"(0.5586066246032715, 0.3286497890949249)","(33.5093994140625, 206.6116180419922, 68.36343383789062)",1,3.8513641357421875,1,"(40.843963623046875, -34.14467239379883, 731.883056640625)",1
32698836626,17685703794,"(0.5711848735809326, 0.3487361669540405)","(40.4689826965332, 200.73712158203125, 66.22528839111328)",1,4.029510498046875,1,"(-22.34021759033203, -39.61456298828125, 732.7481079101562)",1,"(0.5582388043403625, 0.33040761947631836)","(33.30593490600586, 206.09751892089844, 68.17633819580078)",1,3.8346099853515625,1,"(40.84428024291992, -34.11126708984375, 731.670654296875)",1
32698852479,17685719647,"(0.5697622895240784, 0.348214328289032)","(39.68180465698242, 200.8897247314453, 66.28083038330078)",1,4.0201873779296875,1,"(-22.32387924194336, -39.5945930480957, 732.619873046875)",1,"(0.5581746697425842, 0.3282470405101776)","(33.27043151855469, 206.7294158935547, 68.40631866455078)",1,3.8194122314453125,1,"(40.855491638183594, -34.09814453125, 731.5396118164062)",1
32698869588,17685736756,"(0.5667397975921631, 0.34786081314086914)","(38.00948715209961, 200.99313354492188, 66.3184814453125)",1,4.00860595703125,1,"(-22.3419246673584, -39.58794021606445, 732.5368041992188)",1,"(0.5538277626037598, 0.3332248628139496)","(30.86522674560547, 205.27357482910156, 67.87646484375)",1,3.8124542236328125,1,"(40.83522415161133, -34.08058166503906, 731.4608154296875)",1
32698886541,17685753709,"(0.49614790081977844, 0.33389344811439514)","(-1.0489882230758667, 205.07803344726562, 67.80526733398438)",1,4.0063629150390625,1,"(-22.568506240844727, -39.55276107788086, 731.8995971679688)",1,"(0.49209824204444885, 0.31475159525871277)","(-3.2897088527679443, 210.67633056640625, 69.84284210205078)",1,3.7957916259765625,1,"(40.50905227661133, -34.002342224121094, 730.8369140625)",1
32698902408,17685769576,"(0.4322104752063751, 0.31820881366729736)","(-36.425594329833984, 209.66519165039062, 69.474853515625)",1,3.96307373046875,1,"(-22.859058380126953, -39.48752975463867, 731.4742431640625)",1,"(0.4236370027065277, 0.3203563094139099)","(-41.1693115234375, 209.0371551513672, 69.24626159667969)",1,3.796844482421875,1,"(40.0836067199707, -33.90066146850586, 730.4614868164062)",1
32698919563,17685786731,"(0.4318864643573761, 0.3156544864177704)","(-36.604896545410156, 210.4122314453125, 69.7468032836914)",1,3.94293212890625,1,"(-22.899322509765625, -39.44353103637695, 731.0142822265625)",1,"(0.4198014736175537, 0.3228457570075989)","(-43.29152297973633, 208.30909729003906, 68.9812240600586)",1,3.7963104248046875,1,"(40.009464263916016, -33.85833740234375, 730.038818359375)",1
32698936466,17685803634,"(0.42581188678741455, 0.3167169392108917)","(-39.965965270996094, 210.10150146484375, 69.6336898803711)",1,3.946197509765625,1,"(-22.901355743408203, -39.40047836303711, 730.4096069335938)",1,"(0.4184170961380005, 0.32694104313850403)","(-44.05747985839844, 207.1113739013672, 68.54531860351562)",1,3.7826995849609375,1,"(39.98799514770508, -33.809017181396484, 729.4071655273438)",1
32698952452,17685819620,"(0.4263167083263397, 0.3174130916595459)","(-39.686641693115234, 209.89791870117188, 69.55957794189453)",1,3.944732666015625,1,"(-22.917133331298828, -39.400455474853516, 730.6520385742188)",1,"(0.4164320230484009, 0.3238208591938019)","(-45.15583419799805, 208.0238800048828, 68.87747192382812)",1,3.7730712890625,1,"(40.006187438964844, -33.80989074707031, 729.6375122070312)",1
32698969433,17685836601,"(0.4269532859325409, 0.31829479336738586)","(-39.33442306518555, 209.64007568359375, 69.46573638916016)",1,3.9407196044921875,1,"(-22.906688690185547, -39.39087677001953, 730.6622314453125)",1,"(0.42089104652404785, 0.3233291804790497)","(-42.68866729736328, 208.16769409179688, 68.92981719970703)",1,3.7698211669921875,1,"(40.01750183105469, -33.80748748779297, 729.6455078125)",1
32698986380,17685853548,"(0.4290687143802643, 0.32000717520713806)","(-38.1639404296875, 209.1392364501953, 69.28343200683594)",1,3.9425048828125,1,"(-22.886228561401367, -39.375, 730.6917724609375)",1,"(0.41891196370124817, 0.3102993965148926)","(-43.783653259277344, 211.9783935546875, 70.31676483154297)",1,3.7716827392578125,1,"(40.06781768798828, -33.826019287109375, 729.6708984375)",1
32699002372,17685869540,"(0.42891597747802734, 0.32401376962661743)","(-38.24843978881836, 207.96746826171875, 68.8569107055664)",1,3.947265625,1,"(-22.865169525146484, -39.370670318603516, 730.8911743164062)",1,"(0.4164820611476898, 0.3098919093608856)","(-45.1281623840332, 212.0975799560547, 70.36017608642578)",1,3.7739715576171875,1,"(40.1294059753418, -33.8326416015625, 729.864990234375)",1
32699019399,17685886567,"(0.42784208059310913, 0.31773218512535095)","(-38.8426399230957, 209.80459594726562, 69.52559661865234)",1,3.93646240234375,1,"(-22.855634689331055, -39.37369155883789, 731.1005859375)",1,"(0.41402846574783325, 0.3132663667201996)","(-46.485721588134766, 211.11070251464844, 70.00096130371094)",1,3.7896881103515625,1,"(40.182716369628906, -33.843170166015625, 730.0684204101562)",1
32699036296,17685903464,"(0.42845237255096436, 0.3192763030529022)","(-38.504966735839844, 209.3529815673828, 69.36128997802734)",1,3.94500732421875,1,"(-22.842966079711914, -39.39603042602539, 731.5827026367188)",1,"(0.4160209000110626, 0.321909636259079)","(-45.38331604003906, 208.58285522460938, 69.08090209960938)",1,3.8005218505859375,1,"(40.234622955322266, -33.85269546508789, 730.5499877929688)",1
32699052292,17685919460,"(0.4267003536224365, 0.3166945278644562)","(-39.4743766784668, 210.1081085205078, 69.63604736328125)",1,3.9495697021484375,1,"(-22.825944900512695, -39.40610122680664, 731.7882080078125)",1,"(0.4177631437778473, 0.3215900957584381)","(-44.41931915283203, 208.6763153076172, 69.11493682861328)",1,3.791839599609375,1,"(40.267799377441406, -33.8627815246582, 730.7592163085938)",1
32699069365,17685936533,"(0.4257739782333374, 0.31440258026123047)","(-39.9869270324707, 210.77838134765625, 69.88002014160156)",1,3.957611083984375,1,"(-22.818117141723633, -39.41195297241211, 731.8529052734375)",1,"(0.4151207208633423, 0.3236115574836731)","(-45.88139343261719, 208.08511352539062, 68.89976501464844)",1,3.793914794921875,1,"(40.287532806396484, -33.870601654052734, 730.8238525390625)",1
32699086212,17685953380,"(0.42761361598968506, 0.30604058504104614)","(-38.96906280517578, 213.22396850585938, 70.77010345458984)",1,3.9405364990234375,1,"(-22.800769805908203, -39.407745361328125, 731.8151245117188)",1,"(0.41983428597450256, 0.32567065954208374)","(-43.27336883544922, 207.48291015625, 68.68059539794922)",1,3.7861328125,1,"(40.30178451538086, -33.87508010864258, 730.78271484375)",1
