device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5475923105,5437751868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5475939745,5437768508,"(0.4786843955516815, 0.778007447719574)","(-10.711560249328613, 75.19166564941406, 20.530471801757812)",1,3.6414337158203125,1,"(13.656904220581055, -160.0814666748047, 780.5051879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5475955787,5437784550,"(0.47566017508506775, 0.7802838683128357)","(-12.384893417358398, 74.52591705322266, 20.288188934326172)",1,3.66058349609375,1,"(14.340797424316406, -160.07261657714844, 780.2667236328125)",1,"(0.49288612604141235, 0.7530055642127991)","(-2.8537521362304688, 82.5037841796875, 23.19183349609375)",1,3.993194580078125,1,"(78.05514526367188, -155.02476501464844, 774.92041015625)",1
5475973025,5437801788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5475989665,5437818428,"(0.4699041247367859, 0.7823770046234131)","(-15.569694519042969, 73.91374206542969, 20.065366744995117)",1,3.664276123046875,1,"(15.056394577026367, -160.0890655517578, 780.108642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476005707,5437834470,"(0.4716687798500061, 0.7662026286125183)","(-14.593294143676758, 78.64413452148438, 21.787044525146484)",1,3.6599273681640625,1,"(15.497593879699707, -160.07254028320312, 779.840576171875)",1,"(0.5212054252624512, 0.7964444756507874)","(12.815289497375488, 69.7995834350586, 18.567893981933594)",1,4.0476226806640625,1,"(79.254638671875, -155.36367797851562, 774.5853881835938)",1
5476022945,5437851708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476039585,5437868348,"(0.4740968644618988, 0.7817825675010681)","(-13.249886512756348, 74.08760070800781, 20.12870979309082)",1,3.681182861328125,1,"(15.918464660644531, -160.08119201660156, 780.2423706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476055627,5437884391,"(0.471924751996994, 0.7884536981582642)","(-14.451667785644531, 72.13653564453125, 19.41847038269043)",1,3.69036865234375,1,"(16.15300178527832, -160.02719116210938, 780.2117919921875)",1,"(0.5073552131652832, 0.7775652408599854)","(5.151969909667969, 75.32096099853516, 20.57763671875)",1,4.0807342529296875,1,"(80.03156280517578, -155.5321807861328, 775.0469970703125)",1
5476072865,5437901629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476089505,5437918269,"(0.44880691170692444, 0.7898245453834534)","(-27.24278450012207, 71.73562622070312, 19.272546768188477)",1,3.690460205078125,1,"(16.257884979248047, -160.0492401123047, 780.4684448242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476105547,5437934311,"(0.44868341088294983, 0.7641965746879578)","(-27.311113357543945, 79.23079681396484, 22.0006046295166)",1,3.715240478515625,1,"(16.266544342041016, -160.1160430908203, 779.97412109375)",1,"(0.4750821888446808, 0.7966259717941284)","(-12.704695701599121, 69.74646759033203, 18.5485897064209)",1,4.100189208984375,1,"(80.16278076171875, -155.51519775390625, 774.9766235351562)",1
5476122785,5437951549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4757000505924225, 0.7957492470741272)","(-12.362829208374023, 70.00288391113281, 18.64192008972168)",1,4.1057586669921875,1,"(80.15904235839844, -155.51913452148438, 774.9629516601562)",1
5476139425,5437968189,"(0.4369527995586395, 0.7480237483978271)","(-33.80165100097656, 83.96076202392578, 23.722171783447266)",1,3.6846466064453125,1,"(16.18095588684082, -160.30616760253906, 779.413818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476155467,5437984231,"(0.4344068765640259, 0.7665515542030334)","(-35.21031188964844, 78.54206848144531, 21.749956130981445)",1,3.683563232421875,1,"(15.99319839477539, -160.65838623046875, 779.281982421875)",1,"(0.4672499895095825, 0.7923742532730103)","(-17.038230895996094, 70.98994445800781, 19.00115966796875)",1,4.159576416015625,1,"(79.85477447509766, -155.6638641357422, 774.4234619140625)",1
5476172705,5438001469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476189345,5438018109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476205387,5438034151,"(0.44345366954803467, 0.7555310726165771)","(-30.20474624633789, 81.76513671875, 22.923095703125)",1,3.675872802734375,1,"(15.337601661682129, -161.66757202148438, 778.6846313476562)",1,"(0.4706166088581085, 0.7952298521995544)","(-15.175500869750977, 70.15476989746094, 18.697223663330078)",1,4.0190887451171875,1,"(79.181884765625, -155.82460021972656, 773.9761962890625)",1
5476222625,5438051389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476239265,5438068029,"(0.4431929290294647, 0.7807088494300842)","(-30.34901237487793, 74.40162658691406, 20.2429141998291)",1,3.68280029296875,1,"(14.992823600769043, -162.14910888671875, 778.360107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476255307,5438084071,"(0.4468076527118683, 0.7858540415763855)","(-28.348974227905273, 72.8968505859375, 19.695222854614258)",1,3.677642822265625,1,"(14.710784912109375, -162.53396606445312, 777.87158203125)",1,"(0.45342588424682617, 0.8241792321205139)","(-24.687116622924805, 61.68819808959961, 15.61566162109375)",1,4.127197265625,1,"(78.40141296386719, -155.79574584960938, 773.1665649414062)",1
5476272545,5438101310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476289195,5438117960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4555767774581909, 0.7931616902351379)","(-23.497032165527344, 70.75963592529297, 18.917346954345703)",1,4.0900421142578125,1,"(78.05227661132812, -155.75791931152344, 772.723388671875)",1
5476305237,5438134002,"(0.45335179567337036, 0.76631098985672)","(-24.72811508178711, 78.61245727539062, 21.7755126953125)",1,3.622833251953125,1,"(14.089141845703125, -163.2878875732422, 777.2857055664062)",1,"(0.46065330505371094, 0.7587069272994995)","(-20.688194274902344, 80.83634948730469, 22.58496856689453)",1,3.896697998046875,1,"(77.76817321777344, -155.7967071533203, 772.5407104492188)",1
5476322475,5438151240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476339115,5438167880,"(0.4460102617740631, 0.7697663307189941)","(-28.79021453857422, 77.60188293457031, 21.407787322998047)",1,3.6074676513671875,1,"(13.799211502075195, -163.54884338378906, 776.9735717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476355157,5438183922,"(0.445056676864624, 0.7645542025566101)","(-29.317811965942383, 79.1262435913086, 21.962587356567383)",1,3.625091552734375,1,"(13.590204238891602, -163.7050323486328, 776.3824462890625)",1,"(0.42681434750556946, 0.8365441560745239)","(-39.41128921508789, 58.07194519042969, 14.29931640625)",1,4.1875762939453125,1,"(77.15260314941406, -156.02679443359375, 771.4356689453125)",1
5476372395,5438201160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476389035,5438217800,"(0.44759514927864075, 0.7929399609565735)","(-27.913244247436523, 70.8244857788086, 18.940937042236328)",1,3.6175384521484375,1,"(13.454670906066895, -163.875244140625, 776.01123046875)",1,"(0.42867666482925415, 0.8350359201431274)","(-38.380889892578125, 58.513031005859375, 14.45995807647705)",1,4.259185791015625,1,"(77.01087951660156, -156.30015563964844, 770.9674072265625)",1
5476405077,5438233842,"(0.45123907923698425, 0.782595157623291)","(-25.897045135498047, 73.84991455078125, 20.042152404785156)",1,3.6030120849609375,1,"(13.458671569824219, -163.9666290283203, 775.2756958007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476422315,5438251080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476438955,5438267720,"(0.4522886574268341, 0.7802551984786987)","(-25.316343307495117, 74.53427124023438, 20.291227340698242)",1,3.59814453125,1,"(13.611685752868652, -164.10458374023438, 774.9579467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476454997,5438283762,"(0.45593395829200745, 0.7722906470298767)","(-23.299409866333008, 76.86358642578125, 21.139005661010742)",1,3.5833587646484375,1,"(13.7776517868042, -164.24806213378906, 774.7745971679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476472235,5438301000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476488875,5438317641,"(0.4514210522174835, 0.7701658606529236)","(-25.79640007019043, 77.48504638671875, 21.365205764770508)",1,3.5960845947265625,1,"(13.997827529907227, -164.39639282226562, 774.7208862304688)",1,"(0.2733825743198395, 0.6186649799346924)","(-124.30510711669922, 121.79325866699219, 37.4920654296875)",1,3.451263427734375,1,"(77.78767395019531, -157.8839874267578, 769.2483520507812)",1
5476504917,5438333683,"(0.44719257950782776, 0.7702149748802185)","(-28.13601303100586, 77.470703125, 21.359939575195312)",1,3.58880615234375,1,"(14.173239707946777, -164.42926025390625, 774.477783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476522155,5438350921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476538795,5438367561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43493953347206116, 0.6679902672767639)","(-34.91563415527344, 107.36747741699219, 32.2415771484375)",1,4.447845458984375,1,"(77.99591064453125, -158.16725158691406, 768.7320556640625)",1
5476554827,5438383593,"(0.3440054953098297, 0.7045835852622986)","(-85.22944641113281, 96.66535949707031, 28.34625244140625)",1,3.5948638916015625,1,"(14.263245582580566, -164.23521423339844, 774.3228149414062)",1,"(0.8000055551528931, 0.926923930644989)","(167.0754852294922, 31.639257431030273, 4.6787519454956055)",1,3.397186279296875,1,"(76.8420639038086, -157.4589080810547, 769.1622314453125)",1
5476572065,5438400831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476588715,5438417481,"(0.33885014057159424, 0.7027141451835632)","(-88.0818862915039, 97.21210479736328, 28.545276641845703)",1,3.623443603515625,1,"(14.458677291870117, -164.04620361328125, 773.6171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476604757,5438433523,"(0.338814914226532, 0.7085140347480774)","(-88.10139465332031, 95.5158462524414, 27.927936553955078)",1,3.630096435546875,1,"(14.588150024414062, -163.99667358398438, 773.356689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476621995,5438450761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476638635,5438467401,"(0.33905500173568726, 0.7093133330345154)","(-87.96855926513672, 95.2820816040039, 27.842758178710938)",1,3.628662109375,1,"(14.664895057678223, -164.02871704101562, 773.09033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476654677,5438483443,"(0.3408975899219513, 0.7049341201782227)","(-86.94903564453125, 96.56285095214844, 28.30884552001953)",1,3.6309051513671875,1,"(14.64997673034668, -164.19073486328125, 773.1776733398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476671915,5438500681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476688545,5438517311,"(0.3392335772514343, 0.6955686211585999)","(-87.86973571777344, 99.3019027709961, 29.30583381652832)",1,3.6266937255859375,1,"(14.571219444274902, -164.4358367919922, 773.330810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476704587,5438533353,"(0.33456411957740784, 0.6889852285385132)","(-90.45335388183594, 101.227294921875, 30.006622314453125)",1,3.6295013427734375,1,"(14.546886444091797, -164.61288452148438, 773.2153930664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476721825,5438550592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476738465,5438567232,"(0.3365415632724762, 0.6990115642547607)","(-89.35924530029297, 98.29498291015625, 28.939376831054688)",1,3.6380462646484375,1,"(14.537747383117676, -164.78564453125, 772.9027099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476754507,5438583274,"(0.33528661727905273, 0.7034472823143005)","(-90.05360412597656, 96.99769592285156, 28.467214584350586)",1,3.6462860107421875,1,"(14.577722549438477, -164.9242706298828, 772.6478271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476771745,5438600512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476788385,5438617152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476804427,5438633194,"(0.33864089846611023, 0.6993557214736938)","(-88.19766235351562, 98.19426727294922, 28.90283203125)",1,3.6268310546875,1,"(14.575535774230957, -165.20199584960938, 772.2586059570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476821665,5438650432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476838305,5438667072,"(0.34004542231559753, 0.6949020624160767)","(-87.42056274414062, 99.496826171875, 29.376850128173828)",1,3.6522979736328125,1,"(14.542041778564453, -165.31105041503906, 772.1371459960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476854347,5438683114,"(0.3431842029094696, 0.7040409445762634)","(-85.6838607788086, 96.82405090332031, 28.404048919677734)",1,3.6697998046875,1,"(14.510565757751465, -165.2766876220703, 771.744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476871585,5438700352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476888225,5438716992,"(0.34548065066337585, 0.703624963760376)","(-84.41321563720703, 96.94573211669922, 28.448259353637695)",1,3.6618499755859375,1,"(14.465627670288086, -165.25515747070312, 771.5843505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476904267,5438733034,"(0.3368656039237976, 0.7062451243400574)","(-89.17994689941406, 96.17942810058594, 28.16937255859375)",1,3.66192626953125,1,"(14.404210090637207, -165.150390625, 771.23388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476921505,5438750272,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476938145,5438766913,"(0.3395381569862366, 0.6977367401123047)","(-87.70121002197266, 98.66781616210938, 29.075050354003906)",1,3.6387481689453125,1,"(14.187813758850098, -165.01004028320312, 770.8466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476954187,5438782955,"(0.34378448128700256, 0.7051726579666138)","(-85.35172271728516, 96.49304962158203, 28.28359031677246)",1,3.6479949951171875,1,"(13.888585090637207, -164.97708129882812, 770.7239990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476971425,5438800193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5476988065,5438816833,"(0.34557148814201355, 0.7157033681869507)","(-84.36295318603516, 93.4132080078125, 27.162635803222656)",1,3.6528167724609375,1,"(13.394792556762695, -165.0271453857422, 770.8267822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477004107,5438832875,"(0.3902216851711273, 0.5771893262863159)","(-59.65801239013672, 133.9232940673828, 41.90702438354492)",1,3.6551055908203125,1,"(13.186197280883789, -164.7190704345703, 770.5611572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477021345,5438850113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477037985,5438866753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477054027,5438882795,"(0.46485182642936707, 0.4017900824546814)","(-18.365150451660156, 185.2208709716797, 60.577880859375)",1,3.5995330810546875,1,"(12.510762214660645, -164.5481414794922, 770.6876831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477071265,5438900033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477087905,5438916673,"(0.46874159574508667, 0.40413978695869446)","(-16.212947845458984, 184.53367614746094, 60.32776641845703)",1,3.6295166015625,1,"(12.033089637756348, -164.5731658935547, 770.8473510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477103947,5438932715,"(0.47204071283340454, 0.399614542722702)","(-14.387532234191895, 185.85714721679688, 60.80941390991211)",1,3.6228485107421875,1,"(11.591373443603516, -164.51727294921875, 770.845458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477121185,5438949953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477137825,5438966593,"(0.47172537446022034, 0.4104803204536438)","(-14.561979293823242, 182.67930603027344, 59.652767181396484)",1,3.608734130859375,1,"(11.077492713928223, -164.31112670898438, 770.7501831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477153867,5438982636,"(0.46369314193725586, 0.3890421986579895)","(-19.0062255859375, 188.94915771484375, 61.9348030090332)",1,3.56573486328125,1,"(10.737091064453125, -164.0735321044922, 770.60107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477171105,5438999874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477187745,5439016514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477203787,5439032556,"(0.4646287262439728, 0.3724413514137268)","(-18.488597869873047, 193.80426025390625, 63.70196533203125)",1,3.5078887939453125,1,"(10.438669204711914, -163.44915771484375, 771.0188598632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477221025,5439049794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477237665,5439066434,"(0.4785163402557373, 0.4008008539676666)","(-10.804555892944336, 185.5101776123047, 60.683143615722656)",1,3.59796142578125,1,"(10.584465026855469, -163.19229125976562, 771.7968139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477253707,5439082476,"(0.47275805473327637, 0.4132719337940216)","(-13.990628242492676, 181.86285400390625, 59.355628967285156)",1,3.575286865234375,1,"(10.86983871459961, -162.82528686523438, 771.775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477270945,5439099714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477287595,5439116364,"(0.4598153829574585, 0.2881999611854553)","(-21.15180778503418, 218.44163513183594, 72.66927337646484)",1,3.5569610595703125,1,"(11.394025802612305, -162.3551483154297, 771.8906860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477303637,5439132406,"(0.45109203457832336, 0.25026562809944153)","(-25.97844886779785, 229.5359649658203, 76.7072525024414)",1,3.5645751953125,1,"(11.942057609558105, -162.171875, 772.1449584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477320875,5439149644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477337515,5439166284,"(0.45332735776901245, 0.23562735319137573)","(-24.741657257080078, 233.817138671875, 78.26546478271484)",1,3.51708984375,1,"(12.718704223632812, -161.90489196777344, 771.6363525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477353557,5439182326,"(0.45398879051208496, 0.23846843838691711)","(-24.375667572021484, 232.98622131347656, 77.96302032470703)",1,3.52960205078125,1,"(13.420170783996582, -161.75770568847656, 771.4762573242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477370795,5439199565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477387435,5439216205,"(0.45402294397354126, 0.24263355135917664)","(-24.356794357299805, 231.7681121826172, 77.51961517333984)",1,3.5374755859375,1,"(14.19364070892334, -161.5525360107422, 771.2598876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477403477,5439232247,"(0.45805516839027405, 0.23472826182842255)","(-22.12575912475586, 234.08010864257812, 78.36109924316406)",1,3.5136566162109375,1,"(14.698383331298828, -161.35348510742188, 770.9578247070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477420715,5439249485,"(0.47075408697128296, 0.22954852879047394)","(-15.099428176879883, 235.59495544433594, 78.91246795654297)",1,3.5168304443359375,1,"(14.77236557006836, -161.31251525878906, 770.8573608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477437355,5439266125,"(0.466121107339859, 0.24970556795597076)","(-17.662830352783203, 229.69979858398438, 76.76679992675781)",1,3.5548858642578125,1,"(15.055267333984375, -161.06671142578125, 770.1813354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477453397,5439282167,"(0.4675854444503784, 0.24465002119541168)","(-16.852638244628906, 231.17835998535156, 77.3049545288086)",1,3.5631866455078125,1,"(15.177482604980469, -161.0669708251953, 770.623779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477470635,5439299405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477487275,5439316045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477503317,5439332087,"(0.4688461720943451, 0.26161375641822815)","(-16.15505027770996, 226.2170867919922, 75.49920654296875)",1,3.56304931640625,1,"(15.114638328552246, -160.73873901367188, 770.2903442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477520555,5439349325,"(0.467009037733078, 0.27044108510017395)","(-17.171566009521484, 223.6354522705078, 74.55956268310547)",1,3.5984039306640625,1,"(15.103544235229492, -160.6973876953125, 770.1976928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477537195,5439365965,"(0.4693673551082611, 0.25909802317619324)","(-15.866695404052734, 226.95285034179688, 75.76702880859375)",1,3.5595245361328125,1,"(14.97231674194336, -160.35043334960938, 769.4013061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477553237,5439382007,"(0.47137612104415894, 0.24238502979278564)","(-14.755226135253906, 231.8407440185547, 77.54613494873047)",1,3.47076416015625,1,"(14.830130577087402, -160.16989135742188, 769.4924926757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477570475,5439399245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42710500955581665, 0.24357731640338898)","(-39.25047302246094, 231.4920654296875, 77.419189453125)",1,4.2692108154296875,1,"(77.35806274414062, -151.57400512695312, 765.2398681640625)",1
5477587115,5439415885,"(0.45707228779792786, 0.2681546211242676)","(-22.669546127319336, 224.3041534423828, 74.80297088623047)",1,3.5242919921875,1,"(14.579463005065918, -159.92323303222656, 769.6937255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5477603157,5439431928,"(0.4574498236179352, 0.2653641104698181)","(-22.460657119750977, 225.1202392578125, 75.10006713867188)",1,3.4995880126953125,1,"(14.317404747009277, -159.71261596679688, 769.7681274414062)",1,"(0.4645830988883972, 0.19944354891777039)","(-18.513830184936523, 244.39952087402344, 82.11711120605469)",1,3.7711639404296875,1,"(76.90515899658203, -151.12428283691406, 765.0162963867188)",1
5477620395,5439449166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4664345979690552, 0.20153209567070007)","(-17.48939323425293, 243.7886962890625, 81.8947982788086)",1,3.779632568359375,1,"(76.86993408203125, -151.0899658203125, 764.9688720703125)",1
