device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28228762671,28202679331,"(0.5358860492706299, 0.37835758924484253)","(20.93811798095703, 192.07400512695312, 63.07217025756836)",1,3.4356842041015625,1,"(-31.84972381591797, -52.16339111328125, 512.0858764648438)",1,"(0.5491135120391846, 0.31852465867996216)","(28.25686264038086, 209.57286071777344, 69.44123840332031)",1,3.70367431640625,1,"(21.988624572753906, -46.39291763305664, 512.046142578125)",1
28228779422,28202696082,"(0.5345396399497986, 0.3786576986312866)","(20.193119049072266, 191.98622131347656, 63.040218353271484)",1,3.448486328125,1,"(-31.88320541381836, -52.202491760253906, 512.46923828125)",1,"(0.5490119457244873, 0.31702595949172974)","(28.20064926147461, 210.01116943359375, 69.60075378417969)",1,3.72113037109375,1,"(22.005146026611328, -46.4309196472168, 512.4697265625)",1
28228795610,28202712270,"(0.534024715423584, 0.3801255524158478)","(19.908212661743164, 191.5569305419922, 62.88396453857422)",1,3.4530487060546875,1,"(-31.923690795898438, -52.23227310180664, 512.89306640625)",1,"(0.548876941204071, 0.31527888774871826)","(28.125951766967773, 210.52212524414062, 69.78670501708984)",1,3.7412109375,1,"(22.01561164855957, -46.458797454833984, 512.8446655273438)",1
28228812541,28202729201,"(0.5341721177101135, 0.37783023715019226)","(19.98979377746582, 192.22825622558594, 63.128273010253906)",1,3.4583282470703125,1,"(-31.942514419555664, -52.250125885009766, 513.0994873046875)",1,"(0.5499029159545898, 0.3157674968242645)","(28.693622589111328, 210.37924194335938, 69.73472595214844)",1,3.7359619140625,1,"(22.020095825195312, -46.47433090209961, 513.0693359375)",1
28228829434,28202746094,"(0.5343171954154968, 0.37765467166900635)","(20.070045471191406, 192.2795867919922, 63.14698028564453)",1,3.4737548828125,1,"(-31.978046417236328, -52.294464111328125, 513.4887084960938)",1,"(0.5490885972976685, 0.3151226341724396)","(28.243093490600586, 210.5677947998047, 69.80339050292969)",1,3.758148193359375,1,"(22.035757064819336, -46.505367279052734, 513.5040283203125)",1
28228845530,28202762190,"(0.5401583909988403, 0.42469295859336853)","(23.301984786987305, 178.5226593017578, 58.1398811340332)",1,3.48193359375,1,"(-31.977649688720703, -52.39396286010742, 513.989990234375)",1,"(0.5506730079650879, 0.3556963801383972)","(29.11972999572754, 198.70150756835938, 65.48440551757812)",1,3.7625885009765625,1,"(22.05072593688965, -46.596954345703125, 513.9395141601562)",1
28228862507,28202779167,"(0.5463560223579407, 0.4967234134674072)","(26.73114776611328, 157.45651245117188, 50.472442626953125)",1,3.4853668212890625,1,"(-31.935184478759766, -52.4959831237793, 514.0279541015625)",1,"(0.5543885231018066, 0.4291152060031891)","(31.175546646118164, 177.22930908203125, 57.66915512084961)",1,3.7660675048828125,1,"(22.0258731842041, -46.72773742675781, 514.001708984375)",1
28228879349,28202796009,"(0.5451002717018127, 0.5307101011276245)","(26.036346435546875, 147.51670837402344, 46.85465621948242)",1,3.48101806640625,1,"(-31.899892807006836, -52.59032440185547, 513.9232177734375)",1,"(0.554835855960846, 0.46880480647087097)","(31.42306900024414, 165.6216583251953, 53.444278717041016)",1,3.773468017578125,1,"(22.019845962524414, -46.80745315551758, 513.9436645507812)",1
28228895455,28202812115,"(0.5459925532341003, 0.5387498140335083)","(26.530065536499023, 145.16539001464844, 45.99885559082031)",1,3.479339599609375,1,"(-31.944177627563477, -52.632789611816406, 514.3472900390625)",1,"(0.5543476939201355, 0.46662113070487976)","(31.152929306030273, 166.26028442382812, 53.67674255371094)",1,3.7604827880859375,1,"(22.075580596923828, -46.862300872802734, 514.3084106445312)",1
28228912473,28202829133,"(0.544146716594696, 0.5441175699234009)","(25.50876235961914, 143.5955047607422, 45.42744064331055)",1,3.4718170166015625,1,"(-31.94961929321289, -52.62973403930664, 514.293701171875)",1,"(0.553357720375061, 0.474687397480011)","(30.60519790649414, 163.90118408203125, 52.81810760498047)",1,3.7548980712890625,1,"(22.08186149597168, -46.86075210571289, 514.2471923828125)",1
28228929264,28202845924,"(0.5437828898429871, 0.5482663512229919)","(25.307458877563477, 142.3821258544922, 44.985809326171875)",1,3.4716796875,1,"(-31.961612701416016, -52.6138801574707, 514.1444091796875)",1,"(0.5535424947738647, 0.47333961725234985)","(30.70741081237793, 164.2953643798828, 52.96157455444336)",1,3.75396728515625,1,"(22.079408645629883, -46.84640121459961, 514.095458984375)",1
28228945380,28202862040,"(0.546680212020874, 0.5510677695274353)","(26.910524368286133, 141.56288146972656, 44.68762969970703)",1,3.4676055908203125,1,"(-31.990562438964844, -52.601776123046875, 514.055419921875)",1,"(0.5525493025779724, 0.47572508454322815)","(30.157873153686523, 163.5977325439453, 52.70766830444336)",1,3.7533721923828125,1,"(22.076446533203125, -46.84218978881836, 514.0200805664062)",1
28228962342,28202879002,"(0.5470190048217773, 0.5515263080596924)","(27.097963333129883, 141.4287567138672, 44.638816833496094)",1,3.47564697265625,1,"(-32.002227783203125, -52.602508544921875, 514.04443359375)",1,"(0.5537500381469727, 0.4761888384819031)","(30.822235107421875, 163.46209716796875, 52.658302307128906)",1,3.7611083984375,1,"(22.074342727661133, -46.8459358215332, 514.0255737304688)",1
28228979179,28202895839,"(0.5471231341362, 0.5545877814292908)","(27.155614852905273, 140.5333709716797, 44.31293487548828)",1,3.484832763671875,1,"(-32.02043151855469, -52.62428283691406, 514.145751953125)",1,"(0.5550836324691772, 0.47862058877944946)","(31.560142517089844, 162.7509002685547, 52.39944076538086)",1,3.7680816650390625,1,"(22.080678939819336, -46.858062744140625, 514.1376953125)",1
28228995300,28202911960,"(0.5455901622772217, 0.5492131114006042)","(26.30738639831543, 142.10523986816406, 44.885066986083984)",1,3.5019073486328125,1,"(-32.01810836791992, -52.637393951416016, 514.1461791992188)",1,"(0.5537564158439636, 0.4763648808002472)","(30.825786590576172, 163.41061401367188, 52.63954162597656)",1,3.773590087890625,1,"(22.091768264770508, -46.863677978515625, 514.1361694335938)",1
28229012308,28202928968,"(0.5444843769073486, 0.5541344285011292)","(25.695573806762695, 140.66598510742188, 44.361209869384766)",1,3.4976654052734375,1,"(-32.01792907714844, -52.63447952270508, 514.1403198242188)",1,"(0.5520657896995544, 0.47520413994789124)","(29.890365600585938, 163.75006103515625, 52.76311111450195)",1,3.782012939453125,1,"(22.09921646118164, -46.86371994018555, 514.123779296875)",1
28229029095,28202945755,"(0.5444329380989075, 0.5562781095504761)","(25.667078018188477, 140.0390625, 44.132999420166016)",1,3.507293701171875,1,"(-32.00444030761719, -52.61985397338867, 514.0426635742188)",1,"(0.5526559948921204, 0.472883403301239)","(30.21694564819336, 164.42877197265625, 53.01016616821289)",1,3.7799530029296875,1,"(22.104862213134766, -46.8493766784668, 514.0053100585938)",1
28229045220,28202961880,"(0.5464934706687927, 0.5543304681777954)","(26.807191848754883, 140.60862731933594, 44.34029769897461)",1,3.519622802734375,1,"(-31.99018669128418, -52.596336364746094, 513.8361206054688)",1,"(0.5529863238334656, 0.47399261593818665)","(30.399717330932617, 164.10438537597656, 52.892066955566406)",1,3.7834320068359375,1,"(22.106422424316406, -46.823341369628906, 513.8179931640625)",1
28229062274,28202978934,"(0.5446984171867371, 0.5608888864517212)","(25.813995361328125, 138.6905975341797, 43.64219284057617)",1,3.524810791015625,1,"(-31.982921600341797, -52.57866287231445, 513.6486206054688)",1,"(0.552571713924408, 0.4775078296661377)","(30.17027473449707, 163.0763397216797, 52.51788330078125)",1,3.7875823974609375,1,"(22.099884033203125, -46.80692672729492, 513.6304321289062)",1
28229079011,28202995671,"(0.5461201667785645, 0.5621771216392517)","(26.600662231445312, 138.3137969970703, 43.505043029785156)",1,3.5434112548828125,1,"(-31.97726058959961, -52.552486419677734, 513.3012084960938)",1,"(0.5533702969551086, 0.47492700815200806)","(30.61211585998535, 163.83111572265625, 52.79261779785156)",1,3.7948455810546875,1,"(22.072723388671875, -46.772037506103516, 513.247314453125)",1
28229095140,28203011800,"(0.5458874106407166, 0.5603898763656616)","(26.471866607666016, 138.8364715576172, 43.69533157348633)",1,3.542144775390625,1,"(-31.975740432739258, -52.51909637451172, 513.0277099609375)",1,"(0.5527014136314392, 0.4754512906074524)","(30.24204444885254, 163.67779541015625, 52.73680877685547)",1,3.80316162109375,1,"(22.052886962890625, -46.74403381347656, 513.0127563476562)",1
28229112143,28203028803,"(0.5458713173866272, 0.56190425157547)","(26.46294403076172, 138.3936004638672, 43.53413772583008)",1,3.5541534423828125,1,"(-31.97299575805664, -52.500770568847656, 512.9050903320312)",1,"(0.5524529218673706, 0.47695228457450867)","(30.10457420349121, 163.23880004882812, 52.5770263671875)",1,3.809600830078125,1,"(22.045421600341797, -46.73393630981445, 512.882568359375)",1
28229128926,28203045587,"(0.545208215713501, 0.5567217469215393)","(26.096065521240234, 139.90928649902344, 44.08578109741211)",1,3.5357818603515625,1,"(-31.96071434020996, -52.46532440185547, 512.6902465820312)",1,"(0.5506989359855652, 0.4735369384288788)","(29.134090423583984, 164.23765563964844, 52.940589904785156)",1,3.807464599609375,1,"(22.04609489440918, -46.713985443115234, 512.642333984375)",1
28229145060,28203061721,"(0.5448163151741028, 0.5604525804519653)","(25.87922477722168, 138.8181915283203, 43.68861770629883)",1,3.5410919189453125,1,"(-31.918460845947266, -52.42275619506836, 512.46630859375)",1,"(0.551356852054596, 0.47686296701431274)","(29.498117446899414, 163.2649383544922, 52.5865364074707)",1,3.8099822998046875,1,"(22.063919067382812, -46.68460464477539, 512.443359375)",1
28229162109,28203078770,"(0.5446885824203491, 0.5593830943107605)","(25.808549880981445, 139.1309356689453, 43.80246353149414)",1,3.554901123046875,1,"(-31.89348030090332, -52.41083908081055, 512.4415283203125)",1,"(0.5506282448768616, 0.47914543747901917)","(29.09496307373047, 162.597412109375, 52.343570709228516)",1,3.8188018798828125,1,"(22.0836124420166, -46.67138671875, 512.4052734375)",1
28229178841,28203095502,"(0.5439451932907104, 0.5537040829658508)","(25.397228240966797, 140.79185485839844, 44.40701675415039)",1,3.5468902587890625,1,"(-31.852130889892578, -52.40314865112305, 512.4850463867188)",1,"(0.5518912076950073, 0.48306506872177124)","(29.793773651123047, 161.4510498046875, 51.926326751708984)",1,3.8251190185546875,1,"(22.12500762939453, -46.65739059448242, 512.4574584960938)",1
28229194980,28203111641,"(0.5434234738349915, 0.5591138005256653)","(25.108579635620117, 139.20970153808594, 43.831146240234375)",1,3.5547943115234375,1,"(-31.818628311157227, -52.40021896362305, 512.65380859375)",1,"(0.5506514310836792, 0.47834593057632446)","(29.1077880859375, 162.8312225341797, 52.42864227294922)",1,3.8293609619140625,1,"(22.181921005249023, -46.66490173339844, 512.6013793945312)",1
28229211978,28203128639,"(0.5433169603347778, 0.5625795722007751)","(25.049602508544922, 138.19613647460938, 43.46223449707031)",1,3.55694580078125,1,"(-31.79639434814453, -52.403114318847656, 512.7792358398438)",1,"(0.5517706274986267, 0.4798380434513092)","(29.7270565032959, 162.3948516845703, 52.269832611083984)",1,3.8235015869140625,1,"(22.2049617767334, -46.672237396240234, 512.7247924804688)",1
28229228756,28203145417,"(0.5463146567344666, 0.560785710811615)","(26.708255767822266, 138.72071838378906, 43.65319061279297)",1,3.5590057373046875,1,"(-31.783740997314453, -52.44661331176758, 513.0679321289062)",1,"(0.5532914400100708, 0.48815593123435974)","(30.568506240844727, 159.96217346191406, 51.38444137573242)",1,3.832244873046875,1,"(22.251571655273438, -46.73503112792969, 513.0608520507812)",1
28229244900,28203161561,"(0.5553163886070251, 0.5851154327392578)","(31.688913345336914, 131.605224609375, 41.063316345214844)",1,3.592132568359375,1,"(-31.769962310791016, -52.55741500854492, 513.6607666015625)",1,"(0.5603938698768616, 0.5099469423294067)","(34.498268127441406, 153.58912658691406, 49.06483840942383)",1,3.8327178955078125,1,"(22.278371810913086, -46.83431625366211, 513.5820922851562)",1
28229261944,28203178605,"(0.5531948804855347, 0.5890269875526428)","(30.515104293823242, 130.46124267578125, 40.64695358276367)",1,3.5992431640625,1,"(-31.782075881958008, -52.58402633666992, 513.9539184570312)",1,"(0.5599741339683533, 0.5088300108909607)","(34.266014099121094, 153.9158172607422, 49.183719635009766)",1,3.8559112548828125,1,"(22.30933952331543, -46.878997802734375, 513.9010009765625)",1
28229278672,28203195333,"(0.5546044707298279, 0.5872518420219421)","(31.29499626159668, 130.9803924560547, 40.835914611816406)",1,3.5926055908203125,1,"(-31.791988372802734, -52.6202507019043, 514.29736328125)",1,"(0.5585311651229858, 0.5102713704109192)","(33.467628479003906, 153.49429321289062, 49.0302848815918)",1,3.8614654541015625,1,"(22.355792999267578, -46.92630386352539, 514.2564086914062)",1
28229294820,28203211481,"(0.5547788143157959, 0.5855057239532471)","(31.39148712158203, 131.49107360839844, 41.02177810668945)",1,3.5844268798828125,1,"(-31.77816390991211, -52.63737106323242, 514.5046997070312)",1,"(0.5574195384979248, 0.5090218782424927)","(32.852569580078125, 153.8596954345703, 49.163299560546875)",1,3.8577728271484375,1,"(22.396556854248047, -46.94428253173828, 514.4387817382812)",1
28229311814,28203228475,"(0.5540189743041992, 0.5858938097953796)","(30.971059799194336, 131.37757873535156, 40.98045349121094)",1,3.5855255126953125,1,"(-31.756147384643555, -52.63821792602539, 514.537841796875)",1,"(0.5580348968505859, 0.50898677110672)","(33.193058013916016, 153.86993408203125, 49.167030334472656)",1,3.863739013671875,1,"(22.418733596801758, -46.94529342651367, 514.4774169921875)",1
28229328684,28203245345,"(0.5538169741630554, 0.5873768329620361)","(30.85930824279785, 130.94383239746094, 40.822601318359375)",1,3.5814666748046875,1,"(-31.727373123168945, -52.634151458740234, 514.5504760742188)",1,"(0.5586682558059692, 0.5071041584014893)","(33.54357147216797, 154.42054748535156, 49.36742401123047)",1,3.8759918212890625,1,"(22.447265625, -46.94904708862305, 514.5014038085938)",1
28229344740,28203261401,"(0.5558100342750549, 0.5889394283294678)","(31.962080001831055, 130.48687744140625, 40.65627670288086)",1,3.5652313232421875,1,"(-31.708311080932617, -52.64479446411133, 514.6973876953125)",1,"(0.5595976710319519, 0.5102236270904541)","(34.05775451660156, 153.50820922851562, 49.035369873046875)",1,3.8634796142578125,1,"(22.47278594970703, -46.94875717163086, 514.6309814453125)",1
28229361780,28203278441,"(0.5529770851135254, 0.5614964962005615)","(30.39453125, 138.51287841796875, 43.577518463134766)",1,3.5811309814453125,1,"(-31.704856872558594, -52.62163162231445, 514.7654418945312)",1,"(0.559355616569519, 0.49715304374694824)","(33.923858642578125, 157.33087158203125, 50.42669677734375)",1,3.8710174560546875,1,"(22.466760635375977, -46.92283630371094, 514.7034301757812)",1
28229378503,28203295164,"(0.5312396883964539, 0.4439328908920288)","(18.367265701293945, 172.89572143554688, 56.091880798339844)",1,3.605010986328125,1,"(-31.644811630249023, -52.37612533569336, 514.6187133789062)",1,"(0.5487939715385437, 0.3468932509422302)","(28.0800724029541, 201.27610778808594, 66.42147827148438)",1,3.9072723388671875,1,"(22.250511169433594, -46.67771530151367, 514.4991455078125)",1
28229394660,28203311321,"(0.5192725658416748, 0.2940818667411804)","(11.745837211608887, 216.72142028808594, 72.04312133789062)",1,3.608734130859375,1,"(-31.558088302612305, -52.154720306396484, 514.2608032226562)",1,"(0.5383393168449402, 0.22646622359752655)","(22.29549789428711, 236.49642944335938, 79.24060821533203)",1,3.9021148681640625,1,"(22.071561813354492, -46.47941207885742, 514.2023315429688)",1
28229411746,28203328407,"(0.5205512642860413, 0.27653202414512634)","(12.453359603881836, 221.85409545898438, 73.91123962402344)",1,3.58990478515625,1,"(-31.58744239807129, -52.16910934448242, 514.39208984375)",1,"(0.5371754169464111, 0.21152931451797485)","(21.651493072509766, 240.86488342285156, 80.8305892944336)",1,3.8999786376953125,1,"(22.082109451293945, -46.48625183105469, 514.39697265625)",1
28229428321,28203344982,"(0.5176263451576233, 0.2764919102191925)","(10.834990501403809, 221.86581420898438, 73.91552734375)",1,3.5805816650390625,1,"(-31.6115665435791, -52.1629524230957, 514.0428466796875)",1,"(0.5347907543182373, 0.20264238119125366)","(20.332090377807617, 243.46397399902344, 81.77657318115234)",1,3.89447021484375,1,"(22.106611251831055, -46.472110748291016, 513.9407958984375)",1
28229444575,28203361236,"(0.5163072943687439, 0.2766084671020508)","(10.1051607131958, 221.83172607421875, 73.90312194824219)",1,3.55596923828125,1,"(-31.581953048706055, -52.08748245239258, 513.3157958984375)",1,"(0.5340653657913208, 0.20055480301380157)","(19.930742263793945, 244.0745086669922, 81.99883270263672)",1,3.8619232177734375,1,"(22.116682052612305, -46.41333770751953, 513.2978515625)",1
28229461616,28203378277,"(0.5162372589111328, 0.2750867009162903)","(10.066411972045898, 222.2767791748047, 74.06512451171875)",1,3.540008544921875,1,"(-31.57636833190918, -52.070674896240234, 513.1688232421875)",1,"(0.5307738780975342, 0.2035728394985199)","(18.10958480834961, 243.19183349609375, 81.67758178710938)",1,3.8552703857421875,1,"(22.158662796020508, -46.39664077758789, 513.1399536132812)",1
28229478333,28203394994,"(0.5162340402603149, 0.27756428718566895)","(10.064640045166016, 221.5522003173828, 73.80136108398438)",1,3.51220703125,1,"(-31.563507080078125, -52.047054290771484, 513.0411376953125)",1,"(0.5321987271308899, 0.20557335019111633)","(18.897899627685547, 242.60678100585938, 81.4645767211914)",1,3.8359375,1,"(22.19111442565918, -46.36128234863281, 512.982177734375)",1
28229494495,28203411156,"(0.5167102217674255, 0.27726855874061584)","(10.328089714050293, 221.63868713378906, 73.83282470703125)",1,3.4964141845703125,1,"(-31.53590965270996, -52.02106475830078, 512.7738647460938)",1,"(0.5354933142662048, 0.20534738898277283)","(20.720806121826172, 242.67286682128906, 81.4886703491211)",1,3.8089447021484375,1,"(22.205598831176758, -46.334075927734375, 512.7445068359375)",1
28229511485,28203428146,"(0.5162903070449829, 0.2779362201690674)","(10.095803260803223, 221.44342041015625, 73.76174926757812)",1,3.499298095703125,1,"(-31.51978302001953, -52.005516052246094, 512.6124877929688)",1,"(0.5362123250961304, 0.20761017501354218)","(21.11866569519043, 242.01109313964844, 81.24781799316406)",1,3.80401611328125,1,"(22.216035842895508, -46.326168060302734, 512.576171875)",1
28229528249,28203444910,"(0.5151540637016296, 0.2807955741882324)","(9.467119216918945, 220.60714721679688, 73.4573745727539)",1,3.4713592529296875,1,"(-31.49458885192871, -51.96394348144531, 512.209716796875)",1,"(0.5347828269004822, 0.2103324681520462)","(20.32766342163086, 241.21495056152344, 80.95802307128906)",1,3.779083251953125,1,"(22.22865867614746, -46.288047790527344, 512.129638671875)",1
28229544415,28203461076,"(0.5146563649177551, 0.28199416399002075)","(9.19173526763916, 220.256591796875, 73.32981872558594)",1,3.4491119384765625,1,"(-31.470821380615234, -51.90502166748047, 511.69854736328125)",1,"(0.5334063768386841, 0.21098825335502625)","(19.566120147705078, 241.02310180664062, 80.88823699951172)",1,3.7463226318359375,1,"(22.226533889770508, -46.249732971191406, 511.6700744628906)",1
28229561354,28203478015,"(0.5137465000152588, 0.27868303656578064)","(8.688315391540527, 221.2249755859375, 73.6822738647461)",1,3.444854736328125,1,"(-31.45707893371582, -51.87505340576172, 511.41644287109375)",1,"(0.533373236656189, 0.21206516027450562)","(19.547801971435547, 240.70816040039062, 80.7735824584961)",1,3.7275543212890625,1,"(22.217849731445312, -46.2242546081543, 511.3627014160156)",1
28229578165,28203494826,"(0.5130153894424438, 0.2806018888950348)","(8.283736228942871, 220.663818359375, 73.47803497314453)",1,3.43157958984375,1,"(-31.44702911376953, -51.8369140625, 511.1452941894531)",1,"(0.5329877138137817, 0.21380458772182465)","(19.334434509277344, 240.19947814941406, 80.58840942382812)",1,3.70257568359375,1,"(22.21424102783203, -46.19926834106445, 511.0848693847656)",1
28229594335,28203510997,"(0.5121719241142273, 0.2802988290786743)","(7.817042827606201, 220.75245666503906, 73.51029968261719)",1,3.4320220947265625,1,"(-31.447898864746094, -51.81889343261719, 511.1190185546875)",1,"(0.5323541760444641, 0.21623684465885162)","(18.983917236328125, 239.48809814453125, 80.32949829101562)",1,3.690521240234375,1,"(22.229475021362305, -46.18435287475586, 511.0644226074219)",1
28229611223,28203527885,"(0.5137618780136108, 0.2772881090641022)","(8.696798324584961, 221.63294982910156, 73.83076477050781)",1,3.4132080078125,1,"(-31.441736221313477, -51.80775451660156, 511.092041015625)",1,"(0.5321322083473206, 0.21161764860153198)","(18.861099243164062, 240.83905029296875, 80.82121276855469)",1,3.6775970458984375,1,"(22.243030548095703, -46.17703628540039, 511.0343322753906)",1
28229628080,28203544742,"(0.5132564902305603, 0.2786162495613098)","(8.417167663574219, 221.24453735351562, 73.68938446044922)",1,3.401031494140625,1,"(-31.421842575073242, -51.79414367675781, 511.0496520996094)",1,"(0.5312187075614929, 0.21467334032058716)","(18.355653762817383, 239.94537353515625, 80.4959716796875)",1,3.6575927734375,1,"(22.266456604003906, -46.16084671020508, 510.98468017578125)",1
28229644255,28203560917,"(0.5134874582290649, 0.2805793285369873)","(8.544942855834961, 220.67041015625, 73.4804458618164)",1,3.3957061767578125,1,"(-31.393409729003906, -51.77418899536133, 510.9094543457031)",1,"(0.5325077772140503, 0.21385034918785095)","(19.068899154663086, 240.1860809326172, 80.58356475830078)",1,3.6575469970703125,1,"(22.277673721313477, -46.14242172241211, 510.8554382324219)",1
28229661189,28203577851,"(0.5126591920852661, 0.28390738368034363)","(8.086674690246582, 219.69705200195312, 73.12619018554688)",1,3.3980865478515625,1,"(-31.377885818481445, -51.763126373291016, 510.80181884765625)",1,"(0.5338950753211975, 0.21470722556114197)","(19.836483001708984, 239.93548583984375, 80.4923324584961)",1,3.6320648193359375,1,"(22.279380798339844, -46.12888717651367, 510.7436828613281)",1
28229677995,28203594657,"(0.512404203414917, 0.28541505336761475)","(7.945582389831543, 219.25613403320312, 72.9656982421875)",1,3.37567138671875,1,"(-31.356014251708984, -51.73607635498047, 510.52239990234375)",1,"(0.5318205952644348, 0.21299293637275696)","(18.688692092895508, 240.4368438720703, 80.67484283447266)",1,3.6325531005859375,1,"(22.271677017211914, -46.1053466796875, 510.4345703125)",1
28229694170,28203610832,"(0.5134262442588806, 0.2819879949092865)","(8.511055946350098, 220.25845336914062, 73.33045196533203)",1,3.3650360107421875,1,"(-31.351837158203125, -51.728355407714844, 510.2903137207031)",1,"(0.5308794975280762, 0.21600906550884247)","(18.16794776916504, 239.55471801757812, 80.35379791259766)",1,3.636077880859375,1,"(22.255722045898438, -46.09770965576172, 510.23394775390625)",1
28229711155,28203627817,"(0.5112137794494629, 0.28589382767677307)","(7.2869157791137695, 219.11610412597656, 72.91468811035156)",1,3.377716064453125,1,"(-31.346237182617188, -51.718624114990234, 510.1522521972656)",1,"(0.5311812162399292, 0.21640971302986145)","(18.334949493408203, 239.43753051757812, 80.31112670898438)",1,3.6297454833984375,1,"(22.244497299194336, -46.08690643310547, 510.09222412109375)",1
28229727910,28203644572,"(0.5126262307167053, 0.2878960072994232)","(8.068470001220703, 218.53053283691406, 72.70155334472656)",1,3.3770904541015625,1,"(-31.34804916381836, -51.706512451171875, 509.9773864746094)",1,"(0.5308533906936646, 0.21798403561115265)","(18.15350341796875, 238.97714233398438, 80.14353942871094)",1,3.6263427734375,1,"(22.22715187072754, -46.0822639465332, 509.9108581542969)",1
28229744090,28203660752,"(0.5147534608840942, 0.2877565920352936)","(9.245457649230957, 218.5712890625, 72.71643829345703)",1,3.3792572021484375,1,"(-31.34346580505371, -51.70635223388672, 509.9591064453125)",1,"(0.5304732322692871, 0.2191537469625473)","(17.94321632385254, 238.63504028320312, 80.01903533935547)",1,3.6263580322265625,1,"(22.22846794128418, -46.083656311035156, 509.8996887207031)",1
28229761025,28203677687,"(0.5139355063438416, 0.2907891869544983)","(8.792903900146484, 217.68435668945312, 72.39363098144531)",1,3.3773040771484375,1,"(-31.32457733154297, -51.69797134399414, 509.96124267578125)",1,"(0.5319285988807678, 0.22096429765224457)","(18.74846649169922, 238.10549926757812, 79.82628631591797)",1,3.6301727294921875,1,"(22.235939025878906, -46.081092834472656, 509.9063720703125)",1
28229777826,28203694488,"(0.515911340713501, 0.2888815104961395)","(9.886076927185059, 218.24232482910156, 72.5966567993164)",1,3.383880615234375,1,"(-31.293041229248047, -51.68627166748047, 509.97296142578125)",1,"(0.5327720642089844, 0.21745873987674713)","(19.21510887145996, 239.13076782226562, 80.19943237304688)",1,3.6368865966796875,1,"(22.271652221679688, -46.07688903808594, 509.91925048828125)",1
28229794010,28203710672,"(0.5137885212898254, 0.2898772954940796)","(8.71158504486084, 217.95108032226562, 72.49069213867188)",1,3.4006500244140625,1,"(-31.232818603515625, -51.65946960449219, 510.0386657714844)",1,"(0.5316842794418335, 0.21995417773723602)","(18.61325454711914, 238.40093994140625, 79.93382263183594)",1,3.638885498046875,1,"(22.33130645751953, -46.06364822387695, 509.97259521484375)",1
28229810991,28203727653,"(0.5133053064346313, 0.2857615351676941)","(8.444172859191895, 219.15481567382812, 72.92882537841797)",1,3.41668701171875,1,"(-31.20867156982422, -51.6501579284668, 510.1425476074219)",1,"(0.5312475562095642, 0.21894119679927826)","(18.371627807617188, 238.6971893310547, 80.0416259765625)",1,3.661407470703125,1,"(22.369739532470703, -46.060482025146484, 510.060546875)",1
28229827742,28203744404,"(0.5140455365180969, 0.2847096025943756)","(8.853740692138672, 219.4624481201172, 73.040771484375)",1,3.4300537109375,1,"(-31.181623458862305, -51.646732330322266, 510.3813781738281)",1,"(0.5305661559104919, 0.2188442498445511)","(17.994609832763672, 238.72552490234375, 80.05195617675781)",1,3.68048095703125,1,"(22.42568588256836, -46.068626403808594, 510.32208251953125)",1
28229843930,28203760592,"(0.5147262215614319, 0.28714990615844727)","(9.230351448059082, 218.74874877929688, 72.78102111816406)",1,3.4349822998046875,1,"(-31.16714859008789, -51.64964294433594, 510.68963623046875)",1,"(0.5298459529876709, 0.2190326452255249)","(17.596120834350586, 238.67042541503906, 80.03191375732422)",1,3.685791015625,1,"(22.462902069091797, -46.07747268676758, 510.5926513671875)",1
28229860861,28203777523,"(0.5137427449226379, 0.2878474295139313)","(8.686197280883789, 218.5447235107422, 72.70677185058594)",1,3.4499664306640625,1,"(-31.172239303588867, -51.66059112548828, 510.9204406738281)",1,"(0.5298744440078735, 0.21936890482902527)","(17.61189079284668, 238.57211303710938, 79.99612426757812)",1,3.686309814453125,1,"(22.48525047302246, -46.09553146362305, 510.8384704589844)",1
28229877657,28203794319,"(0.512230396270752, 0.2882210314273834)","(7.84942626953125, 218.43545532226562, 72.66698455810547)",1,3.4602203369140625,1,"(-31.18975257873535, -51.68625259399414, 511.3293762207031)",1,"(0.5303298234939575, 0.22069762647151947)","(17.86385726928711, 238.1835174560547, 79.85469055175781)",1,3.7156219482421875,1,"(22.515033721923828, -46.12848663330078, 511.27984619140625)",1
28229893846,28203810508,"(0.5563085675239563, 0.2723046839237213)","(32.23788070678711, 223.0904083251953, 74.36124420166016)",1,3.503662109375,1,"(-31.03884506225586, -51.7282600402832, 511.90234375)",1,"(0.5764789581298828, 0.21361957490444183)","(43.39814758300781, 240.25357055664062, 80.6081314086914)",1,3.759796142578125,1,"(22.67924690246582, -46.207889556884766, 511.7875061035156)",1
28229910827,28203827489,"(0.6182284355163574, 0.2786884307861328)","(66.49815368652344, 221.2234344482422, 73.68169403076172)",1,3.552398681640625,1,"(-30.75428581237793, -51.73139572143555, 511.914794921875)",1,"(0.6373065114021301, 0.22206734120845795)","(77.05403137207031, 237.7829132080078, 79.70890808105469)",1,3.7729949951171875,1,"(22.890207290649414, -46.24385452270508, 511.83843994140625)",1
