device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2824637865,2798505003,"(0.4713033139705658, 0.1961418092250824)","(-14.795517921447754, 245.3651580810547, 82.46856689453125)",1,4.4307403564453125,1,"(-29.138813018798828, -78.09431457519531, 779.2987060546875)",1,"(0.4226215183734894, 0.17469151318073273)","(-41.73118209838867, 251.63853454589844, 84.7519302368164)",1,4.18548583984375,1,"(37.838279724121094, -82.69567108154297, 779.43310546875)",1
2824653474,2798520613,"(0.46577194333076477, 0.1628139466047287)","(-17.856050491333008, 255.1122589111328, 86.0162353515625)",1,4.418487548828125,1,"(-29.109375, -78.16310119628906, 779.1224975585938)",1,"(0.422783225774765, 0.16978783905506134)","(-41.6417236328125, 253.0726776123047, 85.27387237548828)",1,4.17999267578125,1,"(37.82548904418945, -82.68682098388672, 779.2903442382812)",1
2824671145,2798538284,"(0.465206116437912, 0.16330023109912872)","(-18.169111251831055, 254.97003173828125, 85.96446228027344)",1,4.41607666015625,1,"(-29.101476669311523, -78.18013000488281, 779.0841674804688)",1,"(0.4233924150466919, 0.1699196994304657)","(-41.304664611816406, 253.03408813476562, 85.25984191894531)",1,4.196746826171875,1,"(37.8216438293457, -82.6773452758789, 779.2051391601562)",1
2824687785,2798554924,"(0.4678618907928467, 0.16804271936416626)","(-16.699670791625977, 253.58306884765625, 85.45962524414062)",1,4.4377593994140625,1,"(-29.079538345336914, -78.19219207763672, 779.010498046875)",1,"(0.4256154000759125, 0.1675170361995697)","(-40.07466125488281, 253.73680114746094, 85.51558685302734)",1,4.2197265625,1,"(37.81010437011719, -82.65182495117188, 779.128173828125)",1
2824703394,2798570533,"(0.472924143075943, 0.15872764587402344)","(-13.898726463317871, 256.3073425292969, 86.45121002197266)",1,4.4157562255859375,1,"(-29.08416175842285, -78.19805145263672, 779.179931640625)",1,"(0.4212476909160614, 0.16233374178409576)","(-42.4913215637207, 255.25271606445312, 86.06736755371094)",1,4.22216796875,1,"(37.826847076416016, -82.6255111694336, 779.2841796875)",1
2824721065,2798588204,"(0.47392216324806213, 0.16370660066604614)","(-13.346546173095703, 254.85122680664062, 85.92121124267578)",1,4.4210205078125,1,"(-29.078109741210938, -78.19634246826172, 779.240966796875)",1,"(0.41792818903923035, 0.15714658796787262)","(-44.328006744384766, 256.769775390625, 86.61951446533203)",1,4.2156219482421875,1,"(37.827701568603516, -82.61053466796875, 779.3427734375)",1
2824737705,2798604844,"(0.47293299436569214, 0.17003460228443146)","(-13.893852233886719, 253.00050354003906, 85.24761962890625)",1,4.422149658203125,1,"(-29.075489044189453, -78.17630004882812, 779.3889770507812)",1,"(0.42191430926322937, 0.15584079921245575)","(-42.12247085571289, 257.15167236328125, 86.7585220336914)",1,4.2025604248046875,1,"(37.81180191040039, -82.58445739746094, 779.4905395507812)",1
2824753310,2798620449,"(0.4701039791107178, 0.1822265386581421)","(-15.459098815917969, 249.43484497070312, 83.94974517822266)",1,4.431640625,1,"(-29.080482482910156, -78.19353485107422, 780.0370483398438)",1,"(0.42376890778541565, 0.17594753205776215)","(-41.09633255004883, 251.27120971679688, 84.61819458007812)",1,4.2280120849609375,1,"(37.824134826660156, -82.62081909179688, 780.1175537109375)",1
2824770985,2798638124,"(0.4727531969547272, 0.1819622665643692)","(-13.993294715881348, 249.5121307373047, 83.9778823852539)",1,4.4340057373046875,1,"(-29.089529037475586, -78.21507263183594, 780.3591918945312)",1,"(0.4219941794872284, 0.15295277535915375)","(-42.078285217285156, 257.99627685546875, 87.0659408569336)",1,4.20233154296875,1,"(37.83763885498047, -82.64784240722656, 780.4510498046875)",1
2824787625,2798654764,"(0.4689449965953827, 0.180921733379364)","(-16.100393295288086, 249.8164520263672, 84.08875274658203)",1,4.41558837890625,1,"(-29.07925796508789, -78.25232696533203, 780.9063110351562)",1,"(0.4241098165512085, 0.15056490898132324)","(-40.90769958496094, 258.6946716308594, 87.32010650634766)",1,4.1843414306640625,1,"(37.864585876464844, -82.68561553955078, 780.9928588867188)",1
2824803226,2798670365,"(0.4659850001335144, 0.17942115664482117)","(-17.738170623779297, 250.25527954101562, 84.24848175048828)",1,4.420166015625,1,"(-29.0396671295166, -78.27597045898438, 781.2572021484375)",1,"(0.42076510190963745, 0.16092917323112488)","(-42.75831604003906, 255.66348266601562, 86.21685791015625)",1,4.206817626953125,1,"(37.90324020385742, -82.71343994140625, 781.3291625976562)",1
2824820905,2798688044,"(0.4641930162906647, 0.18426358699798584)","(-18.72965431213379, 248.8390655517578, 83.73300170898438)",1,4.4309539794921875,1,"(-29.017147064208984, -78.28379821777344, 781.46337890625)",1,"(0.4244327247142792, 0.1567934900522232)","(-40.72907257080078, 256.8730163574219, 86.65713500976562)",1,4.2025299072265625,1,"(37.92733383178711, -82.73023986816406, 781.543212890625)",1
2824837545,2798704684,"(0.46294206380844116, 0.20842421054840088)","(-19.421810150146484, 241.7730255126953, 81.16112518310547)",1,4.4493865966796875,1,"(-28.95171356201172, -78.27141571044922, 781.8220825195312)",1,"(0.41835126280784607, 0.16530421376228333)","(-44.09392547607422, 254.3839569091797, 85.75116729736328)",1,4.1908721923828125,1,"(37.998836517333984, -82.73377227783203, 781.8897094726562)",1
2824853140,2798720280,"(0.4730340838432312, 0.1809733361005783)","(-13.837883949279785, 249.80133056640625, 84.08319854736328)",1,4.4376220703125,1,"(-28.90153694152832, -78.25801849365234, 781.8687133789062)",1,"(0.42078566551208496, 0.15784050524234772)","(-42.746944427490234, 256.5668640136719, 86.54560852050781)",1,4.1769561767578125,1,"(38.0424919128418, -82.7177734375, 781.9337768554688)",1
2824870825,2798737965,"(0.4712585210800171, 0.1897575855255127)","(-14.820321083068848, 247.2322998046875, 83.14813995361328)",1,4.45098876953125,1,"(-28.85852813720703, -78.2374496459961, 781.8772583007812)",1,"(0.4285309612751007, 0.16872932016849518)","(-38.461483001708984, 253.38226318359375, 85.38653564453125)",1,4.1922149658203125,1,"(38.05312728881836, -82.6943130493164, 781.9435424804688)",1
2824887465,2798754605,"(0.4654931128025055, 0.17911730706691742)","(-18.010337829589844, 250.3441619873047, 84.28076934814453)",1,4.4485626220703125,1,"(-28.76506996154785, -78.20088195800781, 781.9710693359375)",1,"(0.4312992990016937, 0.15738628804683685)","(-36.929779052734375, 256.69970703125, 86.59394073486328)",1,4.1861419677734375,1,"(38.09257507324219, -82.66694641113281, 782.0272827148438)",1
2824903056,2798770196,"(0.46377819776535034, 0.1752670556306839)","(-18.95917510986328, 251.47021484375, 84.69063568115234)",1,4.4269256591796875,1,"(-28.70156478881836, -78.09178924560547, 781.9979858398438)",1,"(0.4245929718017578, 0.1627112478017807)","(-40.64036560058594, 255.14227294921875, 86.02718353271484)",1,4.17523193359375,1,"(38.15586853027344, -82.59062957763672, 782.0450439453125)",1
2824920745,2798787885,"(0.46385571360588074, 0.18239590525627136)","(-18.916284561157227, 249.3852996826172, 83.93180847167969)",1,4.435455322265625,1,"(-28.681804656982422, -78.04529571533203, 782.0684204101562)",1,"(0.4220823347568512, 0.1540951132774353)","(-42.02951431274414, 257.6622009277344, 86.94438171386719)",1,4.191864013671875,1,"(38.1904296875, -82.56864166259766, 782.1170043945312)",1
2824937385,2798804525,"(0.4702262282371521, 0.16718754172325134)","(-15.391500473022461, 253.83316040039062, 85.55067443847656)",1,4.43798828125,1,"(-28.66525650024414, -77.9945068359375, 782.2770385742188)",1,"(0.421289324760437, 0.16236822307109833)","(-42.46830749511719, 255.24261474609375, 86.06370544433594)",1,4.1927032470703125,1,"(38.215110778808594, -82.47804260253906, 782.3233032226562)",1
2824952971,2798820111,"(0.4699571430683136, 0.18352051079273224)","(-15.540365219116211, 249.056396484375, 83.81210327148438)",1,4.4404296875,1,"(-28.63899040222168, -77.8422622680664, 782.3478393554688)",1,"(0.4243447184562683, 0.1553402543067932)","(-40.77772521972656, 257.2980651855469, 86.81178283691406)",1,4.1583099365234375,1,"(38.22769546508789, -82.34274291992188, 782.3839111328125)",1
2824970665,2798837806,"(0.47093507647514343, 0.17985612154006958)","(-14.999283790588379, 250.12808227539062, 84.20216369628906)",1,4.442626953125,1,"(-28.630577087402344, -77.80310821533203, 782.5554809570312)",1,"(0.4192570745944977, 0.1518227756023407)","(-43.59272766113281, 258.3267822265625, 87.18620300292969)",1,4.1690521240234375,1,"(38.254642486572266, -82.30438995361328, 782.6064453125)",1
2824987305,2798854446,"(0.4694068729877472, 0.1707599014043808)","(-15.844834327697754, 252.78839111328125, 85.17036437988281)",1,4.445220947265625,1,"(-28.632009506225586, -77.73828125, 783.0391235351562)",1,"(0.4178242087364197, 0.15410496294498444)","(-44.38554000854492, 257.6593017578125, 86.94329071044922)",1,4.20220947265625,1,"(38.2824821472168, -82.23724365234375, 783.0875244140625)",1
2825002891,2798870032,"(0.45921164751052856, 0.1578817218542099)","(-21.485849380493164, 256.55474853515625, 86.54126739501953)",1,4.452850341796875,1,"(-28.69590187072754, -77.65748596191406, 783.7648315429688)",1,"(0.41220852732658386, 0.14507848024368286)","(-47.49269104003906, 260.2991943359375, 87.90412902832031)",1,4.2133331298828125,1,"(38.236968994140625, -82.15568542480469, 783.80322265625)",1
2825020585,2798887726,"(0.43586745858192444, 0.149649515748024)","(-34.40217971801758, 258.96234130859375, 87.41754913330078)",1,4.4712371826171875,1,"(-28.81061553955078, -77.63240814208984, 784.5345458984375)",1,"(0.3829444646835327, 0.13208138942718506)","(-63.68450164794922, 264.1003723144531, 89.28765106201172)",1,4.214691162109375,1,"(38.11301803588867, -82.12017822265625, 784.6444091796875)",1
2825037225,2798904366,"(0.3833059072494507, 0.1310512274503708)","(-63.48448944091797, 264.40167236328125, 89.3972396850586)",1,4.4992828369140625,1,"(-29.019453048706055, -77.54237365722656, 785.6859130859375)",1,"(0.31751444935798645, 0.10944782197475433)","(-99.8869400024414, 270.7198181152344, 91.6968994140625)",1,4.2456817626953125,1,"(37.95591354370117, -82.02241516113281, 785.7518920898438)",1
2825052811,2798919952,"(0.3758656084537506, 0.1265764981508255)","(-67.60125732421875, 265.7103576660156, 89.87360382080078)",1,4.478729248046875,1,"(-29.015396118164062, -77.37590026855469, 785.0810546875)",1,"(0.32181495428085327, 0.09454040229320526)","(-97.50747680664062, 275.0796813964844, 93.28374481201172)",1,4.237701416015625,1,"(37.940303802490234, -81.87718200683594, 785.1506958007812)",1
2825070505,2798937646,"(0.3788979947566986, 0.1325920671224594)","(-65.92341613769531, 263.9510192871094, 89.23328399658203)",1,4.4702301025390625,1,"(-29.02799415588379, -77.3570327758789, 785.184814453125)",1,"(0.32325470447540283, 0.09508632868528366)","(-96.71086883544922, 274.9200134277344, 93.22567749023438)",1,4.246307373046875,1,"(37.936279296875, -81.85122680664062, 785.258056640625)",1
2825087145,2798954287,"(0.38099682331085205, 0.13863980770111084)","(-64.76213836669922, 262.1822509765625, 88.58953094482422)",1,4.4814910888671875,1,"(-29.042442321777344, -77.29944610595703, 785.181640625)",1,"(0.32529953122138977, 0.11755090206861496)","(-95.57947540283203, 268.3500061035156, 90.83438110351562)",1,4.251312255859375,1,"(37.93033981323242, -81.78305053710938, 785.2486572265625)",1
2825102731,2798969873,"(0.38119345903396606, 0.12118557840585709)","(-64.65335083007812, 267.2869567871094, 90.44749450683594)",1,4.4695281982421875,1,"(-29.03689956665039, -77.2320327758789, 784.915771484375)",1,"(0.32359904050827026, 0.11500121653079987)","(-96.52034759521484, 269.095703125, 91.10580444335938)",1,4.254852294921875,1,"(37.92093276977539, -81.72398376464844, 784.9903564453125)",1
2825120425,2798987567,"(0.38113680481910706, 0.11826958507299423)","(-64.68465423583984, 268.1397705078125, 90.75785064697266)",1,4.4677886962890625,1,"(-29.029993057250977, -77.19086456298828, 784.7612915039062)",1,"(0.3225927948951721, 0.11151371151208878)","(-97.07709503173828, 270.1156005859375, 91.47705078125)",1,4.253265380859375,1,"(37.92143630981445, -81.6828384399414, 784.8226318359375)",1
2825137065,2799004207,"(0.380155473947525, 0.10745467245578766)","(-65.2276611328125, 271.302734375, 91.9090347290039)",1,4.475677490234375,1,"(-29.013917922973633, -77.11766815185547, 784.48291015625)",1,"(0.3192789554595947, 0.10308752954006195)","(-98.91065979003906, 272.5799865722656, 92.3739242553711)",1,4.244293212890625,1,"(37.91827392578125, -81.61711120605469, 784.5498657226562)",1
2825152651,2799019793,"(0.3840430974960327, 0.1220303550362587)","(-63.07661056518555, 267.0399169921875, 90.3575210571289)",1,4.4750518798828125,1,"(-28.987293243408203, -77.00114440917969, 784.2774658203125)",1,"(0.3256469964981079, 0.09161760658025742)","(-95.38719940185547, 275.9344787597656, 93.59487915039062)",1,4.237396240234375,1,"(37.92095947265625, -81.56672668457031, 784.339599609375)",1
2825170345,2799037487,"(0.3837762475013733, 0.1281142234802246)","(-63.22427749633789, 265.2606201171875, 89.70992279052734)",1,4.490631103515625,1,"(-28.975360870361328, -76.96145629882812, 784.2615356445312)",1,"(0.32697248458862305, 0.10341235250234604)","(-94.65380096435547, 272.48492431640625, 92.33936309814453)",1,4.2665863037109375,1,"(37.93389892578125, -81.5354232788086, 784.3228759765625)",1
2825186985,2799054127,"(0.3811628520488739, 0.12658317387104034)","(-64.6702651977539, 265.7083435058594, 89.87287139892578)",1,4.4989013671875,1,"(-28.916501998901367, -76.88960266113281, 784.3160400390625)",1,"(0.3316309452056885, 0.10700759291648865)","(-92.0762939453125, 271.43353271484375, 91.95664978027344)",1,4.2707061767578125,1,"(37.97956085205078, -81.4822769165039, 784.3720703125)",1
2825202571,2799069713,"(0.37290072441101074, 0.12380364537239075)","(-69.2416763305664, 266.52130126953125, 90.16876220703125)",1,4.4849853515625,1,"(-28.83131217956543, -76.77401733398438, 784.2362060546875)",1,"(0.32931795716285706, 0.11086021363735199)","(-93.3560562133789, 270.3067321777344, 91.54658508300781)",1,4.2672576904296875,1,"(38.04997634887695, -81.41756439208984, 784.290283203125)",1
2825220265,2799087407,"(0.37588635087013245, 0.13126711547374725)","(-67.58975982666016, 264.3385314941406, 89.37428283691406)",1,4.4982147216796875,1,"(-28.798524856567383, -76.72821807861328, 784.2014770507812)",1,"(0.32432377338409424, 0.1112467497587204)","(-96.11932373046875, 270.19366455078125, 91.50544738769531)",1,4.264404296875,1,"(38.09883117675781, -81.38007354736328, 784.2498168945312)",1
2825236905,2799104047,"(0.38396647572517395, 0.13005876541137695)","(-63.119022369384766, 264.6919250488281, 89.50292205810547)",1,4.4888458251953125,1,"(-28.747722625732422, -76.63459014892578, 784.0881958007812)",1,"(0.3250971734523773, 0.11297043412923813)","(-95.69142150878906, 269.6895751953125, 91.32193756103516)",1,4.2676849365234375,1,"(38.16168975830078, -81.33284759521484, 784.1395874023438)",1
2825252491,2799119633,"(0.3778686821460724, 0.11848590523004532)","(-66.49292755126953, 268.0765380859375, 90.7348403930664)",1,4.4874725341796875,1,"(-28.68164825439453, -76.58860778808594, 784.2808837890625)",1,"(0.33341577649116516, 0.1051003485918045)","(-91.08872985839844, 271.9913330078125, 92.15967559814453)",1,4.25860595703125,1,"(38.21577072143555, -81.33147430419922, 784.3230590820312)",1
2825270185,2799137328,"(0.37966760993003845, 0.11898013949394226)","(-65.49757385253906, 267.9319763183594, 90.68219757080078)",1,4.4938812255859375,1,"(-28.63587760925293, -76.55178833007812, 784.2293701171875)",1,"(0.3305703103542328, 0.11075950413942337)","(-92.66316986083984, 270.3362121582031, 91.55729675292969)",1,4.26953125,1,"(38.26067352294922, -81.31652069091797, 784.2640380859375)",1
2825286825,2799153968,"(0.38235992193222046, 0.11894041299819946)","(-64.00792694091797, 267.943603515625, 90.68643951416016)",1,4.6052398681640625,1,"(-28.55801010131836, -76.49978637695312, 783.9632568359375)",1,"(0.31994906067848206, 0.116077721118927)","(-98.53987121582031, 268.78082275390625, 90.99115753173828)",1,4.2681427001953125,1,"(38.3475227355957, -81.28807830810547, 784.0280151367188)",1
2825302411,2799169554,"(0.3756306767463684, 0.12159032374620438)","(-67.73118591308594, 267.1685791015625, 90.40442657470703)",1,4.4861297607421875,1,"(-28.495283126831055, -76.4482650756836, 783.6729736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2825320105,2799187248,"(0.3771066665649414, 0.11978285759687424)","(-66.91456604003906, 267.6972351074219, 90.59681701660156)",1,4.495391845703125,1,"(-28.463909149169922, -76.4344711303711, 783.5950927734375)",1,"(0.32359567284584045, 0.08302395045757294)","(-96.52220153808594, 278.4477844238281, 94.50968170166016)",1,4.355926513671875,1,"(38.39876937866211, -81.32764434814453, 783.63818359375)",1
2825336745,2799203888,"(0.37963831424713135, 0.12249401211738586)","(-65.5138168334961, 266.90435791015625, 90.30813598632812)",1,4.499267578125,1,"(-28.4388427734375, -76.43643188476562, 783.6416015625)",1,"(0.3260788321495056, 0.10628029704093933)","(-95.14826202392578, 271.6461486816406, 92.03410339355469)",1,4.2653961181640625,1,"(38.447261810302734, -81.34565734863281, 783.67333984375)",1
2825352331,2799219474,"(0.38182926177978516, 0.12258400022983551)","(-64.30152893066406, 266.87799072265625, 90.29862213134766)",1,4.5092315673828125,1,"(-28.395828247070312, -76.4375, 783.4876098632812)",1,"(0.31723982095718384, 0.10236857086420059)","(-100.03887939453125, 272.79022216796875, 92.45044708251953)",1,4.252471923828125,1,"(38.495697021484375, -81.36346435546875, 783.5267944335938)",1
2825370025,2799237168,"(0.3806089162826538, 0.1245371401309967)","(-64.9767837524414, 266.3067626953125, 90.09069061279297)",1,4.5044708251953125,1,"(-28.380651473999023, -76.4381103515625, 783.500732421875)",1,"(0.3180442154407501, 0.09294632077217102)","(-99.59380340576172, 275.5458679199219, 93.45344543457031)",1,4.239105224609375,1,"(38.520206451416016, -81.37544250488281, 783.5438842773438)",1
2825386665,2799253808,"(0.3776486814022064, 0.12839698791503906)","(-66.61466979980469, 265.1779479980469, 89.67979431152344)",1,4.5016632080078125,1,"(-28.36557388305664, -76.43952941894531, 783.546630859375)",1,"(0.3222185969352722, 0.11120136827230453)","(-97.28414154052734, 270.2070007324219, 91.51026153564453)",1,4.27886962890625,1,"(38.55543899536133, -81.39518737792969, 783.59033203125)",1
2825402251,2799269395,"(0.37564975023269653, 0.1167990118265152)","(-67.72065734863281, 268.56988525390625, 90.91436767578125)",1,4.4900665283203125,1,"(-28.357236862182617, -76.45301055908203, 783.6737060546875)",1,"(0.32708853483200073, 0.10227997601032257)","(-94.58961486816406, 272.816162109375, 92.45988464355469)",1,4.2670745849609375,1,"(38.562591552734375, -81.41712951660156, 783.7203369140625)",1
2825419945,2799287089,"(0.408141553401947, 0.12529537081718445)","(-49.742923736572266, 266.08502197265625, 90.00997924804688)",1,4.5313720703125,1,"(-28.184444427490234, -76.44622039794922, 783.465576171875)",1,"(0.3693862855434418, 0.11391250044107437)","(-71.18624114990234, 269.4140625, 91.22159576416016)",1,4.284576416015625,1,"(38.710838317871094, -81.4106216430664, 783.4805908203125)",1
2825436585,2799303729,"(0.5780808329582214, 0.16820232570171356)","(44.28452682495117, 253.536376953125, 85.44261932373047)",1,4.6206817626953125,1,"(-27.556917190551758, -76.60514068603516, 784.653564453125)",1,"(0.540095329284668, 0.1551261842250824)","(23.267101287841797, 257.36065673828125, 86.83454132080078)",1,4.334197998046875,1,"(39.35927963256836, -81.59378051757812, 784.5750732421875)",1
2825452171,2799319315,"(0.6240551471710205, 0.15353071689605713)","(69.72208404541016, 257.8272399902344, 87.00440979003906)",1,4.5692596435546875,1,"(-27.361461639404297, -76.66099548339844, 785.07421875)",1,"(0.5827547311782837, 0.1539924144744873)","(46.87056350708008, 257.6922302246094, 86.95524597167969)",1,4.291656494140625,1,"(39.59429168701172, -81.66734313964844, 785.0410766601562)",1
2825469865,2799337009,"(0.6256892681121826, 0.1421748697757721)","(70.62626647949219, 261.1484375, 88.21322631835938)",1,4.52899169921875,1,"(-27.356733322143555, -76.56187438964844, 784.045654296875)",1,"(0.581364631652832, 0.15561571717262268)","(46.101383209228516, 257.2174377441406, 86.782470703125)",1,4.28564453125,1,"(39.54301834106445, -81.55726623535156, 784.0117797851562)",1
2825486505,2799353650,"(0.6286817789077759, 0.13956861197948456)","(72.2819595336914, 261.91064453125, 88.49069213867188)",1,4.5157623291015625,1,"(-27.347545623779297, -76.46888732910156, 783.0869750976562)",1,"(0.5858675241470337, 0.15689732134342194)","(48.5929069519043, 256.8426513671875, 86.64602661132812)",1,4.2574310302734375,1,"(39.51071548461914, -81.46337890625, 783.0598754882812)",1
2825501838,2799368983,"(0.6262538433074951, 0.15290337800979614)","(70.9385986328125, 258.0107421875, 87.07115936279297)",1,4.5212249755859375,1,"(-27.360624313354492, -76.47306060791016, 782.9579467773438)",1,"(0.5758119821548462, 0.15901952981948853)","(43.02912521362305, 256.2219543457031, 86.42015838623047)",1,4.2786407470703125,1,"(39.54648208618164, -81.4925308227539, 782.9306640625)",1
2825519785,2799386930,"(0.6265246272087097, 0.15012578666210175)","(71.08843231201172, 258.82305908203125, 87.36682891845703)",1,4.519927978515625,1,"(-27.353769302368164, -76.47760009765625, 782.7667846679688)",1,"(0.5728234648704529, 0.1548333615064621)","(41.37556838989258, 257.4462890625, 86.86576843261719)",1,4.2653350830078125,1,"(39.56106185913086, -81.5031967163086, 782.7346801757812)",1
2825536425,2799403570,"(0.6259286403656006, 0.15401092171669006)","(70.75865936279297, 257.6868591308594, 86.95329284667969)",1,4.52410888671875,1,"(-27.323291778564453, -76.49913787841797, 782.4400024414062)",1,"(0.5776365995407104, 0.13831202685832977)","(44.038692474365234, 262.27813720703125, 88.62442016601562)",1,4.242889404296875,1,"(39.58216094970703, -81.54839324951172, 782.409423828125)",1
2825551758,2799418903,"(0.6209708452224731, 0.14529010653495789)","(68.01554870605469, 260.23736572265625, 87.881591796875)",1,4.532470703125,1,"(-27.280515670776367, -76.55221557617188, 782.1561279296875)",1,"(0.5731603503227234, 0.14713697135448456)","(41.561973571777344, 259.69720458984375, 87.68501281738281)",1,4.2673187255859375,1,"(39.61269760131836, -81.60796356201172, 782.124267578125)",1
2825569705,2799436850,"(0.6173214316368103, 0.15136641263961792)","(65.99635314941406, 258.4602355957031, 87.23477935791016)",1,4.5289459228515625,1,"(-27.270423889160156, -76.57299041748047, 782.0692749023438)",1,"(0.575963020324707, 0.15445156395435333)","(43.1126823425293, 257.5579528808594, 86.9063949584961)",1,4.273956298828125,1,"(39.61989212036133, -81.64291381835938, 782.0368041992188)",1
2825586345,2799453490,"(0.6200664043426514, 0.15245085954666138)","(67.51512908935547, 258.1430358886719, 87.11937713623047)",1,4.532318115234375,1,"(-27.25792694091797, -76.61737823486328, 781.96923828125)",1,"(0.5776852369308472, 0.16000133752822876)","(44.06562423706055, 255.93482971191406, 86.31562805175781)",1,4.2733612060546875,1,"(39.63383483886719, -81.69692993164062, 781.9386596679688)",1
2825601678,2799468823,"(0.6235787868499756, 0.15021701157093048)","(69.4584732055664, 258.79638671875, 87.35713958740234)",1,4.5321807861328125,1,"(-27.247161865234375, -76.646728515625, 781.963134765625)",1,"(0.5734649896621704, 0.1534721702337265)","(41.730552673339844, 257.8443603515625, 87.01068115234375)",1,4.276458740234375,1,"(39.67027282714844, -81.76751708984375, 781.9301147460938)",1
2825619625,2799486770,"(0.6181774139404297, 0.15765003859996796)","(66.46993255615234, 256.62249755859375, 86.56592559814453)",1,4.5572509765625,1,"(-27.229618072509766, -76.66410827636719, 782.0306396484375)",1,"(0.5745021104812622, 0.15922486782073975)","(42.30439376831055, 256.16192626953125, 86.39830017089844)",1,4.290924072265625,1,"(39.694026947021484, -81.7942886352539, 781.9985961914062)",1
2825636265,2799503410,"(0.6148515939712524, 0.1482296735048294)","(64.62972259521484, 259.3775939941406, 87.56871032714844)",1,4.55828857421875,1,"(-27.179929733276367, -76.67565155029297, 782.0432739257812)",1,"(0.575295090675354, 0.160639226436615)","(42.74314880371094, 255.74830627441406, 86.24771881103516)",1,4.2940826416015625,1,"(39.734375, -81.81620788574219, 782.0107421875)",1
2825651598,2799518743,"(0.6176958680152893, 0.14829762279987335)","(66.2034912109375, 259.3577575683594, 87.56146240234375)",1,4.548370361328125,1,"(-27.13972282409668, -76.62760162353516, 782.0234375)",1,"(0.5721140503883362, 0.14882519841194153)","(40.98307418823242, 259.2034606933594, 87.50530242919922)",1,4.2704010009765625,1,"(39.80128479003906, -81.79470825195312, 781.987060546875)",1
2825669545,2799536690,"(0.6203001141548157, 0.15460433065891266)","(67.64444732666016, 257.5133056640625, 86.89010620117188)",1,4.5494384765625,1,"(-27.11454200744629, -76.59130859375, 782.0137329101562)",1,"(0.5797408819198608, 0.15223056077957153)","(45.20298767089844, 258.20751953125, 87.14279174804688)",1,4.2694549560546875,1,"(39.829368591308594, -81.78208923339844, 781.9742431640625)",1
2825686185,2799553330,"(0.6221917867660522, 0.16475766897201538)","(68.69108581542969, 254.5438232421875, 85.80929565429688)",1,4.55877685546875,1,"(-27.05899429321289, -76.51036071777344, 781.9658813476562)",1,"(0.576151430606842, 0.16219128668308258)","(43.21693420410156, 255.2943572998047, 86.08247375488281)",1,4.27490234375,1,"(39.882171630859375, -81.728515625, 781.924072265625)",1
2825701518,2799568663,"(0.6171262264251709, 0.15664130449295044)","(65.88835144042969, 256.9175109863281, 86.67329406738281)",1,4.5659027099609375,1,"(-26.986427307128906, -76.44239044189453, 781.8031616210938)",1,"(0.5755243301391602, 0.16252903640270233)","(42.86998748779297, 255.19557189941406, 86.04658508300781)",1,4.2896270751953125,1,"(39.9254264831543, -81.66339111328125, 781.7595825195312)",1
2825719465,2799586610,"(0.6131787300109863, 0.14992454648017883)","(63.70418930053711, 258.8819274902344, 87.38827514648438)",1,4.55224609375,1,"(-26.961441040039062, -76.40579986572266, 781.7786865234375)",1,"(0.5786980986595154, 0.16644075512886047)","(44.625972747802734, 254.05154418945312, 85.63019561767578)",1,4.2803802490234375,1,"(39.93449783325195, -81.62799835205078, 781.7367553710938)",1
2825736105,2799603250,"(0.6158866286277771, 0.148558109998703)","(65.20243835449219, 259.2815246582031, 87.53376770019531)",1,4.543853759765625,1,"(-26.941448211669922, -76.34806823730469, 781.784423828125)",1,"(0.5819441080093384, 0.15951555967330933)","(46.42203903198242, 256.0769348144531, 86.36734008789062)",1,4.2741241455078125,1,"(39.94920349121094, -81.5792465209961, 781.7425537109375)",1
2825751438,2799618583,"(0.6100214719772339, 0.17424903810024261)","(61.95725631713867, 251.76792907714844, 84.79898071289062)",1,4.5631866455078125,1,"(-26.969661712646484, -76.36518096923828, 781.5335083007812)",1,"(0.5702354311943054, 0.18813559412956238)","(39.9436149597168, 247.70664978027344, 83.32079315185547)",1,4.2884368896484375,1,"(39.873043060302734, -81.60762023925781, 781.4950561523438)",1
2825769385,2799636530,"(0.5908511281013489, 0.2644473612308502)","(51.35029220581055, 225.3883819580078, 75.19764709472656)",1,4.5899200439453125,1,"(-26.992414474487305, -76.49588775634766, 781.2762451171875)",1,"(0.542162299156189, 0.29685312509536743)","(24.4107608795166, 215.9109344482422, 71.74809265136719)",1,4.2957611083984375,1,"(39.739871978759766, -81.74817657470703, 781.2482299804688)",1
2825786025,2799653170,"(0.5605376362800598, 0.5169256329536438)","(34.577857971191406, 151.54811096191406, 48.32195281982422)",1,4.587982177734375,1,"(-27.045007705688477, -76.82891082763672, 781.2514038085938)",1,"(0.4937622845172882, 0.5485581159591675)","(-2.3689839839935303, 142.2968292236328, 44.954769134521484)",1,4.300018310546875,1,"(39.5105094909668, -82.11160278320312, 781.2377319335938)",1
