device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23364233160,23336005487,"(0.2806333899497986, 0.1837320774793625)","(-120.2932357788086, 248.99453735351562, 83.78953552246094)",1,3.285247802734375,1,"(-20.874801635742188, -15.50308609008789, 605.68212890625)",1,"(0.24439162015914917, 0.16220922768115997)","(-140.34580993652344, 255.2891082763672, 86.08062744140625)",1,3.3258209228515625,1,"(46.48548889160156, -16.59381103515625, 604.2906494140625)",1
23364249722,23336022049,"(0.2807796895503998, 0.1838047355413437)","(-120.21228790283203, 248.97328186035156, 83.78179168701172)",1,3.292022705078125,1,"(-20.85852813720703, -15.50820255279541, 605.335205078125)",1,"(0.24636894464492798, 0.16323809325695038)","(-139.2517852783203, 254.98822021484375, 85.97107696533203)",1,3.33056640625,1,"(46.456443786621094, -16.589431762695312, 603.9281616210938)",1
23364266316,23336038643,"(0.28182849287986755, 0.1831090897321701)","(-119.63199615478516, 249.17672729492188, 83.8558349609375)",1,3.2906036376953125,1,"(-20.84499168395996, -15.512757301330566, 604.7764282226562)",1,"(0.2457614690065384, 0.16670610010623932)","(-139.58787536621094, 253.97393798828125, 85.60194396972656)",1,3.332550048828125,1,"(46.39921188354492, -16.581331253051758, 603.3374633789062)",1
23364283080,23336055407,"(0.2819318175315857, 0.1841602772474289)","(-119.5748291015625, 248.86929321289062, 83.7439956665039)",1,3.2968597412109375,1,"(-20.845741271972656, -15.522748947143555, 604.3999633789062)",1,"(0.2460806965827942, 0.1673269271850586)","(-139.4112548828125, 253.79238891601562, 85.53582763671875)",1,3.329559326171875,1,"(46.35515213012695, -16.586488723754883, 603.0029296875)",1
23364299591,23336071918,"(0.2792363166809082, 0.18420501053333282)","(-121.06623077392578, 248.856201171875, 83.73921203613281)",1,3.2931976318359375,1,"(-20.841245651245117, -15.529749870300293, 604.20654296875)",1,"(0.24854029715061188, 0.16716530919075012)","(-138.0503387451172, 253.8396453857422, 85.55302429199219)",1,3.3246307373046875,1,"(46.32794952392578, -16.591707229614258, 602.8043823242188)",1
23364316231,23336088558,"(0.27911972999572754, 0.18394576013088226)","(-121.13075256347656, 248.93203735351562, 83.76679992675781)",1,3.2926788330078125,1,"(-20.83759880065918, -15.535726547241211, 603.941650390625)",1,"(0.2481045424938202, 0.16755294799804688)","(-138.29144287109375, 253.72628784179688, 85.51178741455078)",1,3.3351287841796875,1,"(46.29279327392578, -16.6050968170166, 602.52294921875)",1
23364333000,23336105327,"(0.2776433825492859, 0.18250694870948792)","(-121.9476089477539, 249.35279846191406, 83.91999816894531)",1,3.280731201171875,1,"(-20.80634880065918, -15.543795585632324, 603.7328491210938)",1,"(0.24680304527282715, 0.17382098734378815)","(-139.01158142089844, 251.89315795898438, 84.84455108642578)",1,3.3370361328125,1,"(46.29390335083008, -16.605852127075195, 602.3353881835938)",1
23364349557,23336121884,"(0.27784839272499084, 0.18779031932353973)","(-121.83418273925781, 247.80763244628906, 83.35758972167969)",1,3.2900390625,1,"(-20.785520553588867, -15.540909767150879, 603.6881713867188)",1,"(0.24644774198532104, 0.17506246268749237)","(-139.20814514160156, 251.530029296875, 84.7124252319336)",1,3.3416595458984375,1,"(46.31071853637695, -16.604503631591797, 602.2827758789062)",1
23364366147,23336138475,"(0.2823779284954071, 0.1932421326637268)","(-119.32798767089844, 246.2131805419922, 82.77725219726562)",1,3.28631591796875,1,"(-20.745136260986328, -15.537257194519043, 603.6622924804688)",1,"(0.2487659603357315, 0.17972886562347412)","(-137.9254913330078, 250.1653289794922, 84.21566009521484)",1,3.3376617431640625,1,"(46.34593963623047, -16.609006881713867, 602.2603149414062)",1
23364382920,23336155248,"(0.27983954548835754, 0.19402377307415009)","(-120.73247528076172, 245.98460388183594, 82.69400787353516)",1,3.29144287109375,1,"(-20.692066192626953, -15.504827499389648, 603.9304809570312)",1,"(0.24782726168632507, 0.1764858216047287)","(-138.44488525390625, 251.11378479003906, 84.56088256835938)",1,3.337615966796875,1,"(46.418724060058594, -16.604238510131836, 602.508056640625)",1
23364399427,23336171755,"(0.2801095247268677, 0.1946946531534195)","(-120.58307647705078, 245.7883758544922, 82.62260437011719)",1,3.29730224609375,1,"(-20.679458618164062, -15.496027946472168, 604.2550659179688)",1,"(0.24715204536914825, 0.1768173724412918)","(-138.8184814453125, 251.01683044433594, 84.52558898925781)",1,3.3494873046875,1,"(46.479007720947266, -16.60884666442871, 602.8318481445312)",1
23364416062,23336188390,"(0.27950042486190796, 0.19315288960933685)","(-120.92011260986328, 246.23928833007812, 82.7867202758789)",1,3.2975616455078125,1,"(-20.641550064086914, -15.494267463684082, 604.6366577148438)",1,"(0.24788622558116913, 0.17577975988388062)","(-138.41226196289062, 251.32025146484375, 84.63606262207031)",1,3.3621063232421875,1,"(46.564788818359375, -16.614606857299805, 603.2083740234375)",1
23364432840,23336205168,"(0.2779673933982849, 0.18842029571533203)","(-121.76832580566406, 247.62338256835938, 83.29051971435547)",1,3.291046142578125,1,"(-20.571489334106445, -15.490571022033691, 604.406982421875)",1,"(0.2474023550748825, 0.17660143971443176)","(-138.6799774169922, 251.0799560546875, 84.54861450195312)",1,3.361358642578125,1,"(46.591552734375, -16.60504722595215, 602.9859008789062)",1
23364449393,23336221721,"(0.29501035809516907, 0.18811659514904022)","(-112.33847045898438, 247.71221923828125, 83.3228530883789)",1,3.28289794921875,1,"(-20.480449676513672, -15.475987434387207, 604.2403564453125)",1,"(0.26051008701324463, 0.17714296281337738)","(-131.42745971679688, 250.92161560058594, 84.49095916748047)",1,3.3641510009765625,1,"(46.66811752319336, -16.6051082611084, 602.8117065429688)",1
23364465977,23336238305,"(0.3127138316631317, 0.18797935545444489)","(-102.54312896728516, 247.7523193359375, 83.33746337890625)",1,3.3007049560546875,1,"(-20.373796463012695, -15.481521606445312, 604.5726318359375)",1,"(0.27775275707244873, 0.17569872736930847)","(-121.88709259033203, 251.34396362304688, 84.6446762084961)",1,3.3654632568359375,1,"(46.815067291259766, -16.626239776611328, 603.1926879882812)",1
23364482760,23336255088,"(0.3109298050403595, 0.18642859160900116)","(-103.53022766113281, 248.20587158203125, 83.50251770019531)",1,3.3092498779296875,1,"(-20.409866333007812, -15.508672714233398, 605.4024047851562)",1,"(0.27449578046798706, 0.17353901267051697)","(-123.6891860961914, 251.97560119628906, 84.87457275390625)",1,3.3832855224609375,1,"(46.868892669677734, -16.651607513427734, 603.9299926757812)",1
23364499262,23336271590,"(0.31035739183425903, 0.18875667452812195)","(-103.84695434570312, 247.52500915527344, 83.25473022460938)",1,3.3197174072265625,1,"(-20.4047908782959, -15.510392189025879, 605.2914428710938)",1,"(0.2762129604816437, 0.17549605667591095)","(-122.73906707763672, 251.4032440185547, 84.66626739501953)",1,3.3765716552734375,1,"(46.871517181396484, -16.657867431640625, 603.8338012695312)",1
23364515989,23336288317,"(0.3103656470775604, 0.18696002662181854)","(-103.84237670898438, 248.05044555664062, 83.44598388671875)",1,3.3322601318359375,1,"(-20.38593101501465, -15.515704154968262, 605.1738891601562)",1,"(0.2767266631126404, 0.174615278840065)","(-122.45484161376953, 251.66079711914062, 84.76007080078125)",1,3.38824462890625,1,"(46.87839126586914, -16.671709060668945, 603.711669921875)",1
23364532680,23336305008,"(0.31032833456993103, 0.18602241575717926)","(-103.86302185058594, 248.32467651367188, 83.5457763671875)",1,3.342926025390625,1,"(-20.360694885253906, -15.52626895904541, 605.1328125)",1,"(0.27839407324790955, 0.17430028319358826)","(-121.53226470947266, 251.75294494628906, 84.79357147216797)",1,3.3886871337890625,1,"(46.891937255859375, -16.684267044067383, 603.6734619140625)",1
23364549228,23336321557,"(0.31193995475769043, 0.18570168316364288)","(-102.97132873535156, 248.41848754882812, 83.57989501953125)",1,3.3464813232421875,1,"(-20.344919204711914, -15.533515930175781, 605.1676025390625)",1,"(0.27879321575164795, 0.17392747104167938)","(-121.31140899658203, 251.8619842529297, 84.83322143554688)",1,3.393890380859375,1,"(46.910667419433594, -16.6976375579834, 603.7067260742188)",1
23364565808,23336338137,"(0.30943378806114197, 0.18300434947013855)","(-104.35794830322266, 249.20733642578125, 83.86698913574219)",1,3.34466552734375,1,"(-20.317174911499023, -15.54105281829834, 605.2835083007812)",1,"(0.2791540324687958, 0.17194987833499908)","(-121.11177825927734, 252.44036865234375, 85.04374694824219)",1,3.39532470703125,1,"(46.955543518066406, -16.711095809936523, 603.82568359375)",1
23364582600,23336354929,"(0.3084797263145447, 0.18424884974956512)","(-104.88584899902344, 248.84336853027344, 83.73456573486328)",1,3.350189208984375,1,"(-20.292299270629883, -15.5582275390625, 605.3281860351562)",1,"(0.27944067120552063, 0.1733582466840744)","(-120.95317077636719, 252.02847290039062, 84.8938217163086)",1,3.3997802734375,1,"(46.99012756347656, -16.725479125976562, 603.8594970703125)",1
23364599097,23336371426,"(0.3101392388343811, 0.1836732178926468)","(-103.9676513671875, 249.01171875, 83.79586029052734)",1,3.35345458984375,1,"(-20.278066635131836, -15.564644813537598, 605.3047485351562)",1,"(0.2780119776725769, 0.1735946089029312)","(-121.74366760253906, 251.9593505859375, 84.86865234375)",1,3.4028778076171875,1,"(47.003482818603516, -16.736440658569336, 603.835693359375)",1
23364615724,23336388053,"(0.31090250611305237, 0.1850762665271759)","(-103.54534149169922, 248.60140991210938, 83.64643859863281)",1,3.3631591796875,1,"(-20.258426666259766, -15.580862998962402, 605.2428588867188)",1,"(0.2783315181732178, 0.17173762619495392)","(-121.56683349609375, 252.50242614746094, 85.06631469726562)",1,3.404510498046875,1,"(47.02198028564453, -16.753631591796875, 603.7691040039062)",1
23364632520,23336404849,"(0.3105614483356476, 0.1884704977273941)","(-103.73404693603516, 247.6087188720703, 83.28515625)",1,3.3536834716796875,1,"(-20.238510131835938, -15.594765663146973, 605.2134399414062)",1,"(0.2792045772075653, 0.1661437600851059)","(-121.08377838134766, 254.13841247558594, 85.66180419921875)",1,3.4024658203125,1,"(47.03215789794922, -16.776762008666992, 603.740966796875)",1
23364649063,23336421392,"(0.30758529901504517, 0.18679791688919067)","(-105.38072204589844, 248.09788513183594, 83.46318054199219)",1,3.3591766357421875,1,"(-20.21980094909668, -15.595239639282227, 605.1360473632812)",1,"(0.27919042110443115, 0.17317606508731842)","(-121.09164428710938, 252.08175659179688, 84.91321563720703)",1,3.4083709716796875,1,"(47.03656768798828, -16.7871036529541, 603.663330078125)",1
23364665736,23336438065,"(0.30820387601852417, 0.1856071650981903)","(-105.0384750366211, 248.4461212158203, 83.5899658203125)",1,3.3512420654296875,1,"(-20.190462112426758, -15.601762771606445, 605.0387573242188)",1,"(0.2793143391609192, 0.17422392964363098)","(-121.0230712890625, 251.77529907226562, 84.80166625976562)",1,3.4120330810546875,1,"(47.057090759277344, -16.807580947875977, 603.5623779296875)",1
23364682440,23336454769,"(0.30996173620224, 0.1823270618915558)","(-104.06585693359375, 249.40542602539062, 83.93913269042969)",1,3.353118896484375,1,"(-20.16905975341797, -15.61722183227539, 605.1402587890625)",1,"(0.2768285572528839, 0.1659315526485443)","(-122.39845275878906, 254.2005157470703, 85.68434143066406)",1,3.400543212890625,1,"(47.09077835083008, -16.83291244506836, 603.6570434570312)",1
23364698933,23336471262,"(0.2955871522426605, 0.19125744700431824)","(-112.01931762695312, 246.79360961914062, 82.9885025024414)",1,3.34075927734375,1,"(-20.21290397644043, -15.66743278503418, 605.4440307617188)",1,"(0.2655497193336487, 0.17557618021965027)","(-128.6390380859375, 251.3798065185547, 84.65767669677734)",1,3.4004974365234375,1,"(47.07233428955078, -16.871009826660156, 603.9583129882812)",1
23364715651,23336487980,"(0.26975467801094055, 0.21758250892162323)","(-126.31245422363281, 239.09458923339844, 80.18624877929688)",1,3.3397064208984375,1,"(-20.253662109375, -15.725579261779785, 605.608154296875)",1,"(0.24945996701717377, 0.1953713446855545)","(-137.54150390625, 245.59048461914062, 82.55058288574219)",1,3.41595458984375,1,"(47.002197265625, -16.946128845214844, 604.1012573242188)",1
23364732360,23336504690,"(0.27299389243125916, 0.21788373589515686)","(-124.52019500732422, 239.0064697265625, 80.15418243408203)",1,3.3412628173828125,1,"(-20.208871841430664, -15.725702285766602, 605.3788452148438)",1,"(0.24812595546245575, 0.19006720185279846)","(-138.27960205078125, 247.14175415039062, 83.11517333984375)",1,3.409332275390625,1,"(47.040809631347656, -16.954994201660156, 603.9091186523438)",1
23364748899,23336521229,"(0.27635258436203003, 0.21573494374752045)","(-122.66180419921875, 239.63490295410156, 80.38292694091797)",1,3.3306732177734375,1,"(-20.213115692138672, -15.746334075927734, 605.6712036132812)",1,"(0.2495456039905548, 0.1855996549129486)","(-137.49412536621094, 248.44834899902344, 83.59073638916016)",1,3.39630126953125,1,"(47.08334732055664, -16.977270126342773, 604.1967163085938)",1
23364765470,23336537800,"(0.27622511982917786, 0.2149813175201416)","(-122.73233032226562, 239.85528564453125, 80.46318817138672)",1,3.318450927734375,1,"(-20.207210540771484, -15.778246879577637, 605.8701171875)",1,"(0.2500160038471222, 0.18751336634159088)","(-137.23385620117188, 247.88864135742188, 83.38705444335938)",1,3.396148681640625,1,"(47.12945556640625, -17.002838134765625, 604.39208984375)",1
23364782280,23336554610,"(0.2757427394390106, 0.21320916712284088)","(-122.99921417236328, 240.3735809326172, 80.65177154541016)",1,3.3223724365234375,1,"(-20.20130729675293, -15.806459426879883, 605.8282470703125)",1,"(0.24969278275966644, 0.18453000485897064)","(-137.41270446777344, 248.7611541748047, 83.70460510253906)",1,3.4079742431640625,1,"(47.13361358642578, -17.022201538085938, 604.3502197265625)",1
23364798768,23336571098,"(0.2773246467113495, 0.20903804898262024)","(-122.12396240234375, 241.593505859375, 81.09580993652344)",1,3.3203582763671875,1,"(-20.207500457763672, -15.80964183807373, 605.8379516601562)",1,"(0.2479172646999359, 0.187942236661911)","(-138.3950653076172, 247.76318359375, 83.34140014648438)",1,3.4087066650390625,1,"(47.13846206665039, -17.030031204223633, 604.3582763671875)",1
23364815482,23336587812,"(0.2750152051448822, 0.2064526230096817)","(-123.40178680419922, 242.34962463378906, 81.37103271484375)",1,3.323211669921875,1,"(-20.220016479492188, -15.807168006896973, 605.9458618164062)",1,"(0.24563159048557281, 0.185641810297966)","(-139.65975952148438, 248.43597412109375, 83.58627319335938)",1,3.3950347900390625,1,"(47.153602600097656, -17.051542282104492, 604.4705200195312)",1
23364832200,23336604530,"(0.27801740169525146, 0.21132391691207886)","(-121.74067687988281, 240.92494201660156, 80.85247802734375)",1,3.316253662109375,1,"(-20.22671127319336, -15.79787540435791, 606.0158081054688)",1,"(0.24325478076934814, 0.1879613846540451)","(-140.97483825683594, 247.75762939453125, 83.33935546875)",1,3.39593505859375,1,"(47.163818359375, -17.067211151123047, 604.532470703125)",1
23364848734,23336621064,"(0.27847450971603394, 0.21010559797286987)","(-121.48775482177734, 241.2812957763672, 80.98213958740234)",1,3.317535400390625,1,"(-20.228498458862305, -15.796052932739258, 606.0651245117188)",1,"(0.24478811025619507, 0.19106334447860718)","(-140.12644958496094, 246.85040283203125, 83.00916290283203)",1,3.3995819091796875,1,"(47.17303466796875, -17.07595443725586, 604.5850830078125)",1
23364865397,23336637727,"(0.2767409384250641, 0.21186396479606628)","(-122.44693756103516, 240.76702880859375, 80.79501342773438)",1,3.30517578125,1,"(-20.235204696655273, -15.801258087158203, 606.1663818359375)",1,"(0.24406012892723083, 0.18812280893325806)","(-140.52923583984375, 247.7104034423828, 83.32218170166016)",1,3.4042816162109375,1,"(47.18801498413086, -17.084049224853516, 604.6967163085938)",1
23364882120,23336654450,"(0.27525264024734497, 0.20646637678146362)","(-123.27041625976562, 242.34559631347656, 81.3695297241211)",1,3.3116912841796875,1,"(-20.25215721130371, -15.826469421386719, 606.2949829101562)",1,"(0.24368435144424438, 0.18860004842281342)","(-140.73716735839844, 247.57083129882812, 83.27135467529297)",1,3.3954925537109375,1,"(47.18647766113281, -17.092124938964844, 604.8128051757812)",1
23364898700,23336671030,"(0.27451685070991516, 0.20818060636520386)","(-123.6775131225586, 241.84426879882812, 81.18706512451172)",1,3.3023529052734375,1,"(-20.26558494567871, -15.84582233428955, 606.3521728515625)",1,"(0.24290858209133148, 0.19235767424106598)","(-141.1663818359375, 246.47186279296875, 82.8713607788086)",1,3.393341064453125,1,"(47.17616653442383, -17.101451873779297, 604.8753662109375)",1
23364915313,23336687643,"(0.27628472447395325, 0.20816847681999207)","(-122.69935607910156, 241.84780883789062, 81.18836212158203)",1,3.3194732666015625,1,"(-20.302518844604492, -15.898667335510254, 606.427734375)",1,"(0.2420744001865387, 0.18630953133106232)","(-141.62794494628906, 248.24072265625, 83.51516723632812)",1,3.3956146240234375,1,"(47.15268325805664, -17.127656936645508, 604.9629516601562)",1
23364932040,23336704371,"(0.2937469482421875, 0.2094312459230423)","(-113.03750610351562, 241.47848510742188, 81.053955078125)",1,3.306304931640625,1,"(-20.276697158813477, -15.968361854553223, 606.6819458007812)",1,"(0.2631983458995819, 0.18954160809516907)","(-129.94004821777344, 247.2954559326172, 83.17113494873047)",1,3.38916015625,1,"(47.20222091674805, -17.18170738220215, 605.1982421875)",1
23364948570,23336720901,"(0.3057951033115387, 0.21901735663414001)","(-106.37125396728516, 238.67491149902344, 80.03355407714844)",1,3.320343017578125,1,"(-20.254470825195312, -15.994793891906738, 606.5562133789062)",1,"(0.2691483795642853, 0.18736639618873596)","(-126.64791870117188, 247.93165588378906, 83.4026870727539)",1,3.3869781494140625,1,"(47.22834396362305, -17.22022247314453, 605.070068359375)",1
23364965228,23336737559,"(0.3002244234085083, 0.2175472378730774)","(-109.45352172851562, 239.1049041748047, 80.18997955322266)",1,3.3111114501953125,1,"(-20.271892547607422, -16.004039764404297, 605.8069458007812)",1,"(0.26780059933662415, 0.19173471629619598)","(-127.39362335205078, 246.654052734375, 82.93769073486328)",1,3.377655029296875,1,"(47.1128044128418, -17.2282772064209, 604.3008422851562)",1
23364981965,23336754296,"(0.303508460521698, 0.21839989721775055)","(-107.63644409179688, 238.85549926757812, 80.09921264648438)",1,3.3073577880859375,1,"(-20.305599212646484, -16.023487091064453, 605.6080932617188)",1,"(0.26962271332740784, 0.19129636883735657)","(-126.38544464111328, 246.78225708007812, 82.98435974121094)",1,3.36981201171875,1,"(47.06615447998047, -17.242746353149414, 604.1468505859375)",1
23364998536,23336770867,"(0.3048992156982422, 0.22143182158470154)","(-106.866943359375, 237.96878051757812, 79.7764663696289)",1,3.2900238037109375,1,"(-20.32640838623047, -16.037694931030273, 605.66796875)",1,"(0.2668922245502472, 0.19048048555850983)","(-127.8962173461914, 247.02085876464844, 83.07120513916016)",1,3.3795928955078125,1,"(47.055946350097656, -17.24698829650879, 604.201171875)",1
23365015143,23336787474,"(0.3032428026199341, 0.21836760640144348)","(-107.78345489501953, 238.8649444580078, 80.1026840209961)",1,3.30120849609375,1,"(-20.346216201782227, -16.0620174407959, 605.8356323242188)",1,"(0.26732927560806274, 0.1908394694328308)","(-127.6543960571289, 246.91587829589844, 83.03295135498047)",1,3.3789520263671875,1,"(47.0588493347168, -17.258556365966797, 604.3775634765625)",1
23365031885,23336804216,"(0.3022705912590027, 0.2205999493598938)","(-108.32138061523438, 238.21206665039062, 79.86508178710938)",1,3.3125152587890625,1,"(-20.35561752319336, -16.073989868164062, 605.8152465820312)",1,"(0.2675791084766388, 0.1918269842863083)","(-127.51616668701172, 246.62704467773438, 82.92788696289062)",1,3.36285400390625,1,"(47.04744338989258, -17.249496459960938, 604.3558959960938)",1
23365048405,23336820736,"(0.3036903440952301, 0.21860149502754211)","(-107.53582000732422, 238.7965545654297, 80.07780456542969)",1,3.2947998046875,1,"(-20.36312484741211, -16.06645965576172, 605.7550048828125)",1,"(0.26542407274246216, 0.19299644231796265)","(-128.7085418701172, 246.28504943847656, 82.80339050292969)",1,3.374542236328125,1,"(47.0397834777832, -17.241933822631836, 604.2973022460938)",1
23365065059,23336837390,"(0.3030107021331787, 0.21874719858169556)","(-107.91187286376953, 238.75393676757812, 80.06226348876953)",1,3.292694091796875,1,"(-20.36806297302246, -16.050508499145508, 605.5753173828125)",1,"(0.26732420921325684, 0.19171644747257233)","(-127.65718841552734, 246.65936279296875, 82.93965911865234)",1,3.371673583984375,1,"(47.004486083984375, -17.220182418823242, 604.103515625)",1
23365081805,23336854136,"(0.30226895213127136, 0.21944183111190796)","(-108.32229614257812, 238.55078125, 79.98835754394531)",1,3.287353515625,1,"(-20.382448196411133, -16.02983856201172, 605.3139038085938)",1,"(0.2689663767814636, 0.1920941025018692)","(-126.74858856201172, 246.54893493652344, 82.89944458007812)",1,3.3712005615234375,1,"(46.967899322509766, -17.204721450805664, 603.8650512695312)",1
23365098371,23336870702,"(0.3023439943790436, 0.21850372850894928)","(-108.28076934814453, 238.82513427734375, 80.08822631835938)",1,3.2898406982421875,1,"(-20.39027214050293, -16.022024154663086, 605.1676025390625)",1,"(0.26787376403808594, 0.1912381798028946)","(-127.3531494140625, 246.7992706298828, 82.99053955078125)",1,3.3753204345703125,1,"(46.94597244262695, -17.1975154876709, 603.71337890625)",1
23365114974,23336887306,"(0.3256867229938507, 0.21002063155174255)","(-95.365234375, 241.30612182617188, 80.9912338256836)",1,3.2918701171875,1,"(-20.284231185913086, -15.99742603302002, 604.8942260742188)",1,"(0.3014703392982483, 0.18747468292713165)","(-108.76415252685547, 247.89996337890625, 83.39115905761719)",1,3.3759613037109375,1,"(47.06220626831055, -17.159610748291016, 603.3612670898438)",1
23365131720,23336904052,"(0.4075816869735718, 0.17502473294734955)","(-50.05271911621094, 251.54110717773438, 84.71642303466797)",1,3.3123931884765625,1,"(-19.795291900634766, -15.85703182220459, 604.0938110351562)",1,"(0.3780871331691742, 0.15493063628673553)","(-66.3720703125, 257.4178466796875, 86.85540008544922)",1,3.348114013671875,1,"(47.40019989013672, -17.084455490112305, 602.619384765625)",1
23365148240,23336920572,"(0.44515952467918396, 0.16161663830280304)","(-29.26089096069336, 255.4624481201172, 86.14366149902344)",1,3.32086181640625,1,"(-19.56412124633789, -15.79829216003418, 604.3650512695312)",1,"(0.4117707312107086, 0.1470089703798294)","(-47.734928131103516, 259.7345886230469, 87.6986312866211)",1,3.3431549072265625,1,"(47.64181137084961, -17.040634155273438, 602.8158569335938)",1
23365164890,23336937222,"(0.46248769760131836, 0.15546540915966034)","(-19.673206329345703, 257.2614440917969, 86.7984619140625)",1,3.31805419921875,1,"(-19.38536262512207, -15.736001968383789, 603.9791259765625)",1,"(0.43294763565063477, 0.14026540517807007)","(-36.01772689819336, 261.7068786621094, 88.41646575927734)",1,3.3397369384765625,1,"(47.73556900024414, -16.989622116088867, 602.4140014648438)",1
23365181645,23336953977,"(0.46358051896095276, 0.14970910549163818)","(-19.068532943725586, 258.9449462890625, 87.41120147705078)",1,3.3181610107421875,1,"(-19.39716148376465, -15.743866920471191, 604.2385864257812)",1,"(0.43222227692604065, 0.13950055837631226)","(-36.41908264160156, 261.9305725097656, 88.49784851074219)",1,3.3437957763671875,1,"(47.7702751159668, -16.994037628173828, 602.677734375)",1
23365198110,23336970442,"(0.46376773715019226, 0.15465299785137177)","(-18.96495246887207, 257.49908447265625, 86.88494110107422)",1,3.3130035400390625,1,"(-19.385753631591797, -15.738434791564941, 603.9149780273438)",1,"(0.4294781982898712, 0.1377897411584854)","(-37.93739318847656, 262.430908203125, 88.68000793457031)",1,3.33111572265625,1,"(47.76571273803711, -16.984651565551758, 602.3857421875)",1
23365214805,23336987137,"(0.464796781539917, 0.15634898841381073)","(-18.39562225341797, 257.0030517578125, 86.70438385009766)",1,3.303375244140625,1,"(-19.372323989868164, -15.732407569885254, 603.4462280273438)",1,"(0.43241775035858154, 0.13884352147579193)","(-36.31093215942383, 262.1227111816406, 88.56784057617188)",1,3.3358001708984375,1,"(47.73258972167969, -16.990047454833984, 601.877197265625)",1
23365231565,23337003897,"(0.46387842297554016, 0.1594943404197693)","(-18.903728485107422, 256.0831298828125, 86.3696060180664)",1,3.2925872802734375,1,"(-19.3575496673584, -15.729872703552246, 603.0316772460938)",1,"(0.4332497715950012, 0.14333905279636383)","(-35.850555419921875, 260.80792236328125, 88.08928680419922)",1,3.3384246826171875,1,"(47.70540237426758, -16.992551803588867, 601.5008544921875)",1
23365248076,23337020408,"(0.46201208233833313, 0.15718400478363037)","(-19.93636703491211, 256.7588195800781, 86.61553955078125)",1,3.306915283203125,1,"(-19.3492374420166, -15.726373672485352, 602.8098754882812)",1,"(0.42969992756843567, 0.1390303671360016)","(-37.81468200683594, 262.06805419921875, 88.54792785644531)",1,3.3391265869140625,1,"(47.695289611816406, -16.992591857910156, 601.2805786132812)",1
23365264720,23337037052,"(0.4636087715625763, 0.15672799944877625)","(-19.052921295166016, 256.8921813964844, 86.66405487060547)",1,3.2972869873046875,1,"(-19.337966918945312, -15.724740982055664, 602.505126953125)",1,"(0.4306313097476959, 0.13768045604228973)","(-37.29936599731445, 262.4627990722656, 88.69163513183594)",1,3.33758544921875,1,"(47.669429779052734, -16.99317169189453, 600.9495849609375)",1
23365281485,23337053817,"(0.46496739983558655, 0.15748298168182373)","(-18.301185607910156, 256.6713562011719, 86.58370208740234)",1,3.29681396484375,1,"(-19.310230255126953, -15.722615242004395, 602.2462158203125)",1,"(0.432022362947464, 0.13828109204769135)","(-36.52969741821289, 262.2872009277344, 88.62767791748047)",1,3.32891845703125,1,"(47.672115325927734, -16.98969078063965, 600.7118530273438)",1
23365298042,23337070375,"(0.4759957492351532, 0.14227192103862762)","(-12.199198722839355, 261.1200256347656, 88.20288848876953)",1,3.3099365234375,1,"(-19.22395896911621, -15.690483093261719, 601.9540405273438)",1,"(0.44663435220718384, 0.1310604214668274)","(-28.44485855102539, 264.3989562988281, 89.39630889892578)",1,3.3295135498046875,1,"(47.69718933105469, -16.964006423950195, 600.4390258789062)",1
23365314732,23337087065,"(0.4895480275154114, 0.12351386249065399)","(-4.700728893280029, 266.6060485839844, 90.19966125488281)",1,3.3066253662109375,1,"(-19.08608627319336, -15.629491806030273, 601.8435668945312)",1,"(0.4618372917175293, 0.112716905772686)","(-20.03310203552246, 269.76373291015625, 91.34893035888672)",1,3.3380279541015625,1,"(47.78544998168945, -16.89556121826172, 600.3200073242188)",1
23365331405,23337103738,"(0.48797616362571716, 0.12416677176952362)","(-5.570440769195557, 266.4150695800781, 90.13014221191406)",1,3.298095703125,1,"(-19.073402404785156, -15.628246307373047, 602.0980834960938)",1,"(0.46260571479797363, 0.11314304172992706)","(-19.607892990112305, 269.6391296386719, 91.30354309082031)",1,3.3438873291015625,1,"(47.825252532958984, -16.897506713867188, 600.5037841796875)",1
23365347911,23337120244,"(0.4883696436882019, 0.12319234013557434)","(-5.352723121643066, 266.7000732421875, 90.2338638305664)",1,3.29827880859375,1,"(-19.05368423461914, -15.61688232421875, 601.8927612304688)",1,"(0.462450236082077, 0.1117677167057991)","(-19.693931579589844, 270.0413513183594, 91.44994354248047)",1,3.342681884765625,1,"(47.82676315307617, -16.892620086669922, 600.318603515625)",1
23365364648,23337136981,"(0.4883626103401184, 0.1236790344119072)","(-5.356613636016846, 266.5577697753906, 90.18199920654297)",1,3.2914581298828125,1,"(-19.036149978637695, -15.609288215637207, 601.8173828125)",1,"(0.4635806083679199, 0.11007636785507202)","(-19.068504333496094, 270.5360107421875, 91.62998962402344)",1,3.3295440673828125,1,"(47.83977127075195, -16.89084243774414, 600.2418823242188)",1
